route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-426-319,612,0.1330672949552536,518.9395141601562,0.013183968410917807,153.66754150390625,247.94497680664062,0.0016838264418765903,-0.0026569433975964785,-0.73583984375,0.13146620988845825,17.998295855291694,153.66749572753906,248.07803344726562,0.0
Town06-one_turn-426-319,613,0.1436406373977661,518.8486328125,0.020723910089150147,153.75784301757812,247.93443298339844,0.001664562150835991,-0.0020490565802901983,-1.1678466796875,0.12663081288337708,18.032057075969572,153.75779724121094,248.07806396484375,0.0
Town06-one_turn-426-319,614,0.1530703753232956,518.7588500976562,0.026619083478149546,153.8471221923828,247.92503356933594,0.0017014503246173263,-0.0010996604105457664,-1.505615234375,0.10980931669473648,18.08834238512537,153.84706115722656,248.07809448242188,0.0
Town06-one_turn-426-319,615,0.1602727770805359,518.6766967773438,0.030282523712473343,153.9290313720703,247.91786193847656,0.001763629843480885,-0.00021856604143977165,-1.715514898300171,0.085618756711483,18.131206446527596,153.92897033691406,248.078125,0.0
Town06-one_turn-426-319,616,0.1658424288034439,518.591552734375,0.032086553196082224,154.01416015625,247.91232299804688,0.001812152797356248,0.0003210188588127494,-1.818878173828125,0.054439134895801544,18.138801273316954,154.01409912109375,248.07815551757812,0.0
Town06-one_turn-426-319,617,0.16953526437282562,518.5066528320312,0.03229853873825792,154.0993194580078,247.90866088867188,0.00185136788059026,1.3660377589985728e-05,-1.8310240507125854,0.023039616644382477,18.09796695515238,154.09925842285156,248.07818603515625,0.0
Town06-one_turn-426-319,618,0.17151817679405212,518.4169921875,0.030723014717961655,154.18951416015625,247.90670776367188,0.0017935370560735464,-0.0003961509501095861,-1.740753173828125,-0.0034790036734193563,17.967931798760745,154.189453125,248.07821655273438,0.0
Town06-one_turn-426-319,619,0.1710752248764038,518.3262329101562,0.02733120859244753,154.28115844726562,247.9071807861328,0.0017476081848144531,-0.0009493962279520929,-1.546416997909546,-0.0321655310690403,17.956477392919833,154.28109741210938,248.0782470703125,0.0
Town06-one_turn-426-319,620,0.16878642141819,518.2469482421875,0.02301636123608495,154.36138916015625,247.9095001220703,0.0017383383819833398,-0.001557283103466034,-1.2991944551467896,-0.056732162833213806,17.91783275299134,154.361328125,248.07827758789062,0.0
Town06-one_turn-426-319,621,0.16437672078609467,518.1632080078125,0.017252746964638167,154.4464111328125,247.9139404296875,0.0017238807631656528,-0.002226641634479165,-0.9689636826515198,-0.0803527683019638,17.878620634161784,154.44635009765625,248.07830810546875,0.0
Town06-one_turn-426-319,622,0.15896017849445343,518.0866088867188,0.011260633471662581,154.5244140625,247.91937255859375,0.0017254448030143976,-0.0027184151113033295,-0.625640869140625,-0.09796142578125,17.855048197336593,154.52435302734375,248.0783233642578,0.0
Town06-one_turn-426-319,623,0.1515599489212036,518.0011596679688,0.004032814273187529,154.61154174804688,247.9268035888672,0.001710491138510406,-0.003053094493225217,-0.211517333984375,-0.11257929354906082,17.85401101004754,154.6114959716797,248.07835388183594,0.0
Town06-one_turn-426-319,624,0.14216084778308868,517.9088745117188,0.004175607366235869,154.70590209960938,247.93624877929688,0.0016830634558573365,-0.0031760376878082752,0.2587905824184418,-0.12298581749200821,17.866839365926687,154.7058563232422,248.07839965820312,0.0
Town06-one_turn-426-319,625,0.1333571821451187,517.8258666992188,0.011146812788479024,154.79080200195312,247.945068359375,0.001682453090324998,-0.002868679352104664,0.6582112312316895,-0.12396240234375,17.889640153979013,154.79075622558594,248.0784149169922,0.0
Town06-one_turn-426-319,626,0.12421753257513046,517.7299194335938,0.01747396338985689,154.88877868652344,247.95425415039062,0.0016519736964255571,-0.0019875848665833473,1.0207302570343018,-0.1110229343175888,17.940661352811148,154.88873291015625,248.07846069335938,0.0
Town06-one_turn-426-319,627,0.11806900799274445,517.6510620117188,0.021024358677690626,154.96917724609375,247.96041870117188,0.0016657066298648715,-0.001249924534931779,1.22415292263031,-0.0921630859375,17.987169245161837,154.96913146972656,248.07847595214844,0.0
Town06-one_turn-426-319,628,0.11311038583517075,517.5638427734375,0.023080456358475502,155.0578155517578,247.9654083251953,0.0016633033519610763,-0.0005805660621263087,1.3419586420059204,-0.0654907152056694,17.995330697514472,155.05776977539062,248.07850646972656,0.0
Town06-one_turn-426-319,629,0.10957135260105133,517.4644775390625,0.023472176145907138,155.15850830078125,247.968994140625,0.0017033194890245795,-0.00012294339830987155,1.3644025325775146,-0.033721923828125,17.987846953913948,155.15846252441406,248.07855224609375,0.0
Town06-one_turn-426-319,630,0.10859464854001999,517.3729248046875,0.0219301351345348,155.25099182128906,247.97000122070312,0.0016868019010871649,0.0,1.276050090789795,-0.0038146974984556437,17.97157033483909,155.25096130371094,248.07858276367188,0.0
Town06-one_turn-426-319,631,0.10949478298425674,517.2852783203125,0.019102810969198195,155.33921813964844,247.96913146972656,0.0016850089887157083,-9.56226431299001e-05,1.1140563488006592,0.02234303578734398,17.946292640053283,155.3391876220703,248.07861328125,0.0
Town06-one_turn-426-319,632,0.11134117096662521,517.2099609375,0.015983015540116642,155.4149932861328,247.96730041503906,0.0017038536025211215,-0.00015709434228483588,0.9353052377700806,0.04090608283877373,17.930346191604976,155.41494750976562,248.07862854003906,0.0
Town06-one_turn-426-319,633,0.11378233134746552,517.12646484375,0.012604455520133765,155.49887084960938,247.9648895263672,0.0017059516394510865,0.0,0.7417280077934265,0.05218881368637085,17.933292187682735,155.4988250732422,248.0786590576172,0.0
Town06-one_turn-426-319,634,0.11602535098791122,517.0526733398438,0.009814181543165585,155.572998046875,247.96267700195312,0.0017210959922522306,0.00023222641902975738,0.5818570852279663,0.05700476095080376,17.96710791294187,155.5729522705078,248.0786895751953,0.0
Town06-one_turn-426-319,635,0.11839026212692261,516.9735107421875,0.007194207875380913,155.65255737304688,247.96034240722656,0.0017251777462661266,0.000601056613959372,0.43174365162849426,0.056765712797641754,17.992854263702963,155.6525115966797,248.07872009277344,0.0
Town06-one_turn-426-319,636,0.12081730365753174,516.8794555664062,0.00471761890471584,155.7471466064453,247.95794677734375,0.0018035697285085917,0.0011611321242526174,0.2898455560207367,0.05076707899570465,18.023354491680674,155.74710083007812,248.07875061035156,0.0
Town06-one_turn-426-319,637,0.12315243482589722,516.7845458984375,0.002567208390787977,155.84249877929688,247.9556427001953,0.0018571281107142568,0.001673396211117506,0.16663610935211182,0.04428818076848984,18.05705956153092,155.8424530029297,248.0787811279297,0.0
Town06-one_turn-426-319,638,0.12527364492416382,516.6981201171875,0.0007240336900839981,155.92941284179688,247.95355224609375,0.0018889044877141714,0.0020695473067462444,0.06102997809648514,0.03960974141955376,18.088444394797097,155.9293670654297,248.0788116455078,0.0
Town06-one_turn-426-319,639,0.12667760252952576,516.6174926757812,0.0004796247305491642,156.01065063476562,247.95217895507812,0.0019087791442871094,0.002315433928743005,-0.007934569381177425,0.03115769289433956,18.114895545858698,156.01060485839844,248.07884216308594,0.0
Town06-one_turn-426-319,640,0.1273333877325058,516.5369262695312,0.00033861783406181006,156.091796875,247.9515380859375,0.0018914603861048818,0.0018441509455442429,0.00014453066978603601,0.01978379115462303,18.12392071888275,156.0917510986328,248.078857421875,0.0
Town06-one_turn-426-319,641,0.12695224583148956,516.4473266601562,0.00033644225747205854,156.18226623535156,247.95196533203125,0.00191015237942338,0.0017758491449058056,0.03882262483239174,0.0038938133511692286,18.052908701579923,156.18222045898438,248.0789031982422,0.0
Town06-one_turn-426-319,642,0.12588444352149963,516.3583374023438,0.0014422197064936778,156.27212524414062,247.95306396484375,0.0019227409502491355,0.0014275094727054238,0.10217900574207306,-0.007904052734375,18.083601428787365,156.27207946777344,248.0789337158203,0.0
Town06-one_turn-426-319,643,0.12451077252626419,516.1179809570312,0.002839564205850091,156.3608856201172,247.9544677734375,0.0018874930683523417,0.0007923019002191722,0.18224094808101654,-0.014465332962572575,18.02013354792602,156.36083984375,248.07896423339844,0.0
Town06-one_turn-426-319,644,0.11877425014972687,516.0280151367188,0.007279347366925335,156.6062774658203,247.9602813720703,0.001893329550512135,0.001140641514211893,0.4366217851638794,-0.025726318359375,18.057751369424086,156.60623168945312,248.07904052734375,0.0
Town06-one_turn-426-319,645,0.11700452864170074,515.9390258789062,0.008296880882201166,156.6962890625,247.9620819091797,0.0018972968682646751,0.0016324151074513793,0.4949221611022949,-0.02035522274672985,18.11264163648776,156.6962432861328,248.07907104492188,0.0
Town06-one_turn-426-319,646,0.11613504588603973,515.81494140625,0.0076980524663400355,156.82159423828125,247.96299743652344,0.00190649030264467,0.0006420377176254988,0.46061182022094727,-0.004302977584302425,18.14534838454926,156.82154846191406,248.07911682128906,0.0
Town06-one_turn-426-319,647,0.11637856066226959,515.7273559570312,0.006672402031374618,156.909912109375,247.96278381347656,0.0018703269306570292,0.0005805660621263087,0.40184637904167175,0.005435360595583916,17.847223228254332,156.9098663330078,248.0791473388672,0.0
Town06-one_turn-426-319,648,0.1172788217663765,515.6327514648438,0.0052328079377403185,157.0051727294922,247.9619140625,0.0018771170871332288,0.0010108679998666048,0.31936371326446533,0.01485881395637989,18.059232560859627,157.005126953125,248.0791778564453,0.0
Town06-one_turn-426-319,649,0.11842246353626251,515.5430908203125,0.0036352285743695236,157.0955352783203,247.96080017089844,0.0018374824430793524,0.0008469434105791152,0.22782915830612183,0.019584031775593758,18.146409113615118,157.09548950195312,248.07920837402344,0.0
Town06-one_turn-426-319,650,0.11906345933675766,515.450439453125,0.0027437171942627345,157.1889190673828,247.96018981933594,0.0018506050109863281,0.001372867962345481,0.1767493188381195,0.01575864851474762,18.10392584594635,157.18887329101562,248.07923889160156,0.0
Town06-one_turn-426-319,651,0.11862115561962128,515.3607788085938,0.0029117597982291576,157.27938842773438,247.96066284179688,0.0018598746974021196,0.0015504529001191258,0.18637745082378387,0.005579519085586071,18.155072572483895,157.2793426513672,248.0792694091797,0.0
Town06-one_turn-426-319,652,0.11781223863363266,515.2836303710938,0.003737648444377737,157.35731506347656,247.9615020751953,0.001840457902289927,0.0007923019002191722,0.23369738459587097,-0.001983642578125,18.151340526960748,157.35726928710938,248.0792999267578,0.0
Town06-one_turn-426-319,653,0.11648503690958023,515.206298828125,0.004808088879629624,157.435546875,247.96286010742188,0.0018503761384636164,0.0009972075931727886,0.2950291037559509,-0.010040282271802425,18.069485943908372,157.4355010986328,248.07933044433594,0.0
Town06-one_turn-426-319,654,0.11436444520950317,515.1122436523438,0.006437738528189857,157.5306854248047,247.9650115966797,0.0018567084334790707,0.0015163018833845854,0.3884011507034302,-0.01773071102797985,18.125575914039075,157.5306396484375,248.07936096191406,0.0
Town06-one_turn-426-319,655,0.11235065758228302,515.033935546875,0.007833396705621654,157.60995483398438,247.967041015625,0.001862811972387135,0.0013045660452917218,0.46836647391319275,-0.02133178524672985,18.170835654293946,157.6099090576172,248.07937622070312,0.0
Town06-one_turn-426-319,656,0.11009277403354645,514.9532470703125,0.009349293485378628,157.691650390625,247.96932983398438,0.0018688773270696402,0.0007854716968722641,0.5552209615707397,-0.023468017578125,18.017567025029255,157.6916046142578,248.07940673828125,0.0
Town06-one_turn-426-319,657,0.10826157033443451,514.8750610351562,0.010412644814674129,157.770751953125,247.97119140625,0.0018441581632941961,0.0008196226553991437,0.6161465048789978,-0.02029418759047985,17.931633776565977,157.7707061767578,248.07943725585938,0.0
Town06-one_turn-426-319,658,0.10737678408622742,514.7916870117188,0.010449823999907857,157.85501098632812,247.97210693359375,0.0018502617022022605,0.0011201510205864906,0.6182767152786255,-0.009429931640625,18.117608994680968,157.85498046875,248.0794677734375,0.0
Town06-one_turn-426-319,659,0.10754469037055969,514.7128295898438,0.009582457400004267,157.93450927734375,247.9719696044922,0.001855182577855885,0.001133811310864985,0.5685802698135376,0.003749229246750474,18.1581202462842,157.93447875976562,248.07949829101562,0.0
Town06-one_turn-426-319,660,0.10897824168205261,514.6261596679688,0.007205416558648514,158.0218048095703,247.97056579589844,0.0018216132884845138,0.0003961509501095861,0.4323858618736267,0.01964850164949894,18.136345199425822,158.0217742919922,248.07952880859375,0.0
Town06-one_turn-426-319,661,0.11218240857124329,514.5396118164062,0.0036394649250527564,158.10865783691406,247.96739196777344,0.0018367957090958953,0.00017758490866981447,0.2280718833208084,0.04047532379627228,18.062971050789095,158.10861206054688,248.07955932617188,0.0
Town06-one_turn-426-319,662,0.11801072210073471,514.4432373046875,0.001855946268119597,158.20510864257812,247.9615936279297,0.0018498420249670744,-0.00021856604143977165,-0.0867919847369194,0.06507878750562668,18.079446003925398,158.20506286621094,248.07958984375,0.0
Town06-one_turn-426-319,663,0.12542447447776794,514.3515625,0.008283753045469308,158.296630859375,247.95420837402344,0.0017693138215690851,-0.0005532453069463372,-0.4550781846046448,0.08162859827280045,18.053916400360123,158.2965850830078,248.07962036132812,0.0
Town06-one_turn-426-319,664,0.13288486003875732,514.2705078125,0.014164010651769664,158.3773651123047,247.94677734375,0.001733646378852427,-0.0005190943484194577,-0.7919921278953552,0.09113330394029617,18.073885559353307,158.3773193359375,248.07965087890625,0.0
Town06-one_turn-426-319,665,0.14153636991977692,514.1845703125,0.020405928654994687,158.4629669189453,247.93814086914062,0.001772556221112609,-0.00021856604143977165,-1.149627685546875,0.09864009916782379,18.128506415016318,158.46292114257812,248.0796661376953,0.0
Town06-one_turn-426-319,666,0.1531020849943161,514.0709228515625,0.027965577725293612,158.57601928710938,247.92662048339844,0.001805705949664116,0.0005464151035994291,-1.582763671875,0.09583068639039993,18.170797130225328,158.5759735107422,248.0797119140625,0.0
Town06-one_turn-426-319,667,0.16062435507774353,513.9857177734375,0.032228770159481654,158.66098022460938,247.91912841796875,0.0018222236540168524,0.0011064906138926744,-1.827026605606079,0.08050169050693512,18.243300331818965,158.66091918945312,248.07974243164062,0.0
Town06-one_turn-426-319,668,0.1676279455423355,513.8883056640625,0.03503040938446122,158.75830078125,247.9121551513672,0.0018433189252391458,0.0003073585103265941,-1.9875487089157104,0.05458083748817444,18.21015223638184,158.75823974609375,248.07977294921875,0.0
