route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-419-255,1134,0.12048082798719406,272.630615234375,0.008418682628748684,331.4437561035156,140.90794372558594,0.0016787528293207288,-6.147169915493578e-05,0.7171115875244141,0.08690899610519409,18.029550432674924,331.4442443847656,140.7874755859375,0.0
Town06-straight-419-255,1135,0.11694160103797913,272.5636901855469,0.005038969959356503,331.51068115234375,140.90467834472656,0.001717205042950809,0.00027320755179971457,0.5234683156013489,0.0854911357164383,18.053542042254197,331.5111389160156,140.78775024414062,0.0
Town06-straight-419-255,1136,0.11372318118810654,272.4915466308594,0.002182604854570423,331.5828552246094,140.90174865722656,0.0017691230168566108,0.0007308301865123212,0.35981065034866333,0.07704684883356094,18.082774791580817,331.58331298828125,140.7880401611328,0.0
Town06-straight-419-255,1137,0.11087080091238022,272.4189453125,9.039273283919895e-05,331.65545654296875,140.89920043945312,0.0018086051568388939,0.001188452821224928,0.22957748174667358,0.0663401260972023,18.106720836053796,331.6559143066406,140.78834533691406,0.0
Town06-straight-419-255,1138,0.10830806195735931,272.3477783203125,0.0019060787477036783,331.72662353515625,140.8969268798828,0.0018380164401605725,0.0015231320867314935,0.12554633617401123,0.05656209588050842,18.131701834794217,331.72705078125,140.78863525390625,0.0
Town06-straight-419-255,1139,0.10608100146055222,272.2825622558594,0.003471037378575743,331.7918395996094,140.89495849609375,0.0018596076406538486,0.0015094716800376773,0.035880811512470245,0.049217112362384796,18.135614874020174,331.7922668457031,140.7888946533203,0.0
Town06-straight-419-255,1140,0.10365550220012665,272.2103271484375,0.005122059935181164,331.8641052246094,140.89283752441406,0.0018798256060108542,0.0010996604105457664,-0.0587158128619194,0.042487237602472305,18.091035609888326,331.864501953125,140.78919982910156,0.0
Town06-straight-419-255,1141,0.10138218104839325,272.13848876953125,0.006972424650679706,331.9359436035156,140.89085388183594,0.0018710517324507236,0.0007581509416922927,-0.1647339016199112,0.03777114674448967,18.028026122108315,331.93634033203125,140.78948974609375,0.0
Town06-straight-419-255,1142,0.0984533280134201,272.0513610839844,0.008757274433027835,332.0230712890625,140.88827514648438,0.0018867301987484097,0.00089475471759215,-0.2669982612133026,0.032783109694719315,18.05194379227815,332.0234680175781,140.7898406982422,0.0
Town06-straight-419-255,1143,0.09595140814781189,271.9797058105469,0.010140519783066342,332.0947570800781,140.88607788085938,0.0018944740295410156,0.001072339597158134,-0.3462523818016052,0.030058404430747032,18.11362191723753,332.0951232910156,140.79014587402344,0.0
Town06-straight-419-255,1144,0.0933123379945755,271.9049072265625,0.011586084663058653,332.1695556640625,140.8837432861328,0.001901760115288198,0.0008401132072322071,-0.4290771484375,0.027781164273619652,18.12844318996592,332.169921875,140.7904510498047,0.0
Town06-straight-419-255,1145,0.09077960252761841,271.8349914550781,0.012905947299301924,332.2394714355469,140.88148498535156,0.001885700155980885,0.0009220754727721214,-0.50469970703125,0.026380468159914017,18.004286655622916,332.2398376464844,140.7907257080078,0.0
Town06-straight-419-255,1146,0.08791159093379974,271.7585754394531,0.014347783753768124,332.31591796875,140.87893676757812,0.0018901252187788486,0.0012157736346125603,-0.5873108506202698,0.025102388113737106,18.113559305279313,332.3162536621094,140.79104614257812,0.0
Town06-straight-419-255,1147,0.08426567167043686,271.6655578613281,0.016017583676653204,332.408935546875,140.87567138671875,0.001891498570330441,0.0015982642071321607,-0.6829833388328552,0.023804165422916412,18.153632894530467,332.4092712402344,140.7914276123047,0.0
Town06-straight-419-255,1148,0.08104691654443741,271.5849609375,0.01760216556554765,332.4895324707031,140.87278747558594,0.0018957710126414895,0.0010655093938112259,-0.773773193359375,0.02290782704949379,18.166522169660933,332.4898376464844,140.79176330566406,0.0
Town06-straight-419-255,1149,0.07788936048746109,271.5072937011719,0.019124426364042345,332.5672302246094,140.86993408203125,0.0018993186531588435,0.00036200002068653703,-0.8609923124313354,0.0220867358148098,18.053290872379595,332.5675354003906,140.7920684814453,0.0
Town06-straight-419-255,1150,0.0743953138589859,271.42498779296875,0.02072232301808988,332.6495361328125,140.86679077148438,0.0018684195820242167,0.0003961509501095861,-0.9525450468063354,0.021700847893953323,17.98072947579485,332.6498107910156,140.79241943359375,0.0
Town06-straight-419-255,1151,0.07096333801746368,271.3470153808594,0.022235002678444096,332.7275390625,140.86366271972656,0.0018720435909926891,0.0007103396346792579,-1.0392152070999146,0.02149777300655842,18.0973780886015,332.7278137207031,140.792724609375,0.0
Town06-straight-419-255,1152,0.06733307987451553,271.2509765625,0.023340212450232375,332.8235778808594,140.8604278564453,0.0018754005432128906,0.0008059622487053275,-1.1025390625,0.014918551780283451,18.13241414834323,332.8238220214844,140.79312133789062,0.0
Town06-straight-419-255,1153,0.06503014266490936,271.160888671875,0.023335418760270236,332.9136657714844,140.85848999023438,0.001882266951724887,-9.56226431299001e-05,-1.102264404296875,0.0029584721196442842,18.05518883463961,332.9139099121094,140.79348754882812,0.0
Town06-straight-419-255,1154,0.06423597782850266,271.0713195800781,0.02195643602842181,333.00323486328125,140.8580780029297,0.0018459891434758902,-0.00027320755179971457,-1.0232545137405396,-0.013671874068677425,17.955768929780646,333.00347900390625,140.7938690185547,0.0
Town06-straight-419-255,1155,0.06559379398822784,270.9756164550781,0.018703648992404426,333.09893798828125,140.8598175048828,0.001858081785030663,-0.0004234717052895576,-0.836883544921875,-0.0376892127096653,18.028784945846777,333.09918212890625,140.79425048828125,0.0
Town06-straight-419-255,1156,0.06789669394493103,270.9040832519531,0.015334217581236171,333.17047119140625,140.86241149902344,0.0018440817948430777,-0.0005190943484194577,-0.643829345703125,-0.0531921312212944,18.01142913726357,333.1707458496094,140.79454040527344,0.0
Town06-straight-419-255,1157,0.07149673998355865,270.8327331542969,0.011094465125830025,333.2417907714844,140.86631774902344,0.001854000031016767,-0.0007035094313323498,-0.400909423828125,-0.0704650804400444,18.054081663168986,333.2420654296875,140.7948455810547,0.0
Town06-straight-419-255,1158,0.07613328099250793,270.76434326171875,0.006275741059329165,333.3101806640625,140.87123107910156,0.0018231773283332586,-0.0009152452694252133,-0.12481687217950821,-0.0841369554400444,18.05278229485053,333.31048583984375,140.7951202392578,0.0
Town06-straight-419-255,1159,0.08226516842842102,270.6935729980469,0.0004863530321432656,333.38092041015625,140.87765502929688,0.0017960929544642568,-0.00131139624863863,0.20689062774181366,-0.098876953125,18.044860449860987,333.3812561035156,140.79541015625,0.0
Town06-straight-419-255,1160,0.0897551104426384,270.6189270019531,0.006018146672854087,333.4555358886719,140.8854522705078,0.0017685508355498314,-0.001557283103466034,0.579571008682251,-0.1109008640050888,18.026955858334457,333.4559020996094,140.79571533203125,0.0
Town06-straight-419-255,1161,0.0970928892493248,270.5474853515625,0.01186062692297275,333.5269470214844,140.89308166503906,0.0017504692077636719,-0.001372867962345481,0.9143204689025879,-0.1147155687212944,18.058206952447332,333.5273132324219,140.79600524902344,0.0
Town06-straight-419-255,1162,0.10522476583719254,270.4612731933594,0.01758872856546171,333.6131286621094,140.9015655517578,0.0017497444059699774,-0.0006147170206531882,1.2425165176391602,-0.1062316969037056,18.113772549931845,333.6135559082031,140.79635620117188,0.0
Town06-straight-419-255,1163,0.11163320392370224,270.3791198730469,0.021345510515398184,333.69525146484375,140.90830993652344,0.0017820167122408748,0.00023905660782475024,1.4577642679214478,-0.08676145225763321,18.17075470470334,333.6957092285156,140.79669189453125,0.0
Town06-straight-419-255,1164,0.11740073561668396,270.27581787109375,0.023740728471491026,333.79852294921875,140.9145050048828,0.0018115043640136719,0.0009357358794659376,1.595000147819519,-0.0546875,18.19284169490211,333.7989807128906,140.797119140625,0.0
Town06-straight-419-255,1165,0.12011690437793732,270.191162109375,0.023808391488530454,333.8832092285156,140.91757202148438,0.001832828507758677,0.0006830188794992864,1.598876953125,-0.024810791015625,18.16653756572415,333.8836975097656,140.79747009277344,0.0
Town06-straight-419-255,1166,0.12123089283704758,270.1202392578125,0.022724291429570255,333.9541015625,140.91897583007812,0.0018482017330825329,0.00013660377589985728,1.5367625951766968,-0.002349853515625,18.04048856193709,333.95458984375,140.79776000976562,0.0
Town06-straight-419-255,1167,0.12110868841409683,270.04754638671875,0.020685366976627182,334.02679443359375,140.9191436767578,0.0018381690606474876,-0.00018441509746480733,1.4199408292770386,0.018713628873229027,18.001545710284958,334.02728271484375,140.7980499267578,0.0
Town06-straight-419-255,1168,0.11984255909919739,269.9755554199219,0.01792540206151817,334.0987854003906,140.91818237304688,0.0018511390080675483,-0.00036883019492961466,1.2618064880371094,0.03876114636659622,18.02081451004733,334.0992736816406,140.79835510253906,0.0
Town06-straight-419-255,1169,0.11711164563894272,269.8872985839844,0.013740107089214935,334.18707275390625,140.91580200195312,0.0018619346665218472,-0.00045762263471260667,1.0220067501068115,0.05842941626906395,18.03081783154745,334.1875305175781,140.7987060546875,0.0
Town06-straight-419-255,1170,0.11320532858371735,269.7966003417969,0.009535178585953477,334.27777099609375,140.9122772216797,0.001824397942982614,-0.0007923019002191722,0.7810820937156677,0.06953193247318268,18.042499161034897,334.2782287597656,140.79908752441406,0.0
Town06-straight-419-255,1171,0.10923787951469421,269.72100830078125,0.005333856793433934,334.3533630371094,140.9086151123047,0.001787815010175109,-0.0007923019002191722,0.5403640866279602,0.07690658420324326,18.02388912510522,334.3537902832031,140.7993927001953,0.0
Town06-straight-419-255,1172,0.10395856201648712,269.6424865722656,0.0003596606854381762,334.4319152832031,140.90365600585938,0.0017547416500747204,-0.0007923019002191722,0.2553636431694031,0.08594398945569992,18.050566767536065,334.4323425292969,140.79971313476562,0.0
Town06-straight-419-255,1173,0.09858795255422592,269.5715637207031,0.004282631673370705,334.50286865234375,140.89857482910156,0.0017411613371223211,-0.0007035094313323498,-0.010620116256177425,0.09148457646369934,18.059301538761208,334.5032653808594,140.8000030517578,0.0
Town06-straight-419-255,1174,0.09277588129043579,269.5003662109375,0.00892718411057489,334.5740661621094,140.89305114746094,0.00177507393527776,-0.00045762263471260667,-0.2767333686351776,0.09537733346223831,18.095473231550063,334.5744323730469,140.80029296875,0.0
Town06-straight-419-255,1175,0.0858350470662117,269.41845703125,0.014035659193416235,334.656005859375,140.88644409179688,0.0018039512215182185,0.0,-0.5694274306297302,0.0950322300195694,18.123827329726407,334.6563415527344,140.80062866210938,0.0
Town06-straight-419-255,1176,0.07843673974275589,269.3343505859375,0.018980085113554652,334.7401428222656,140.87939453125,0.001824779435992241,0.0005054339999333024,-0.85272216796875,0.09197088330984116,18.168058165277518,334.7404479980469,140.8009796142578,0.0
Town06-straight-419-255,1177,0.0697576031088829,269.23956298828125,0.0242249145643567,334.8349609375,140.87109375,0.0018446159083396196,0.00041664153104647994,-1.153228759765625,0.08712193369865417,18.20965494557144,334.8352355957031,140.80136108398438,0.0
Town06-straight-419-255,1178,0.060347072780132294,269.13897705078125,0.03019838488940443,334.93560791015625,140.86209106445312,0.0018609428079798818,-9.56226431299001e-05,-1.4954833984375,0.08235606551170349,18.137950154154307,334.9358215332031,140.80177307128906,0.0
Town06-straight-419-255,1179,0.05235631763935089,269.05255126953125,0.034658112370256525,335.02203369140625,140.85446166992188,0.001872425084002316,-0.0007923019002191722,-1.7510069608688354,0.07412716746330261,18.083568475207613,335.0222473144531,140.80213928222656,0.0
Town06-straight-419-255,1180,0.04646994173526764,268.9812316894531,0.03747786525183782,335.0933837890625,140.84886169433594,0.0018562126206234097,-0.0007649811450392008,-1.912566900253296,0.06279139965772629,17.993238596509602,335.09356689453125,140.80242919921875,0.0
Town06-straight-419-255,1181,0.041759341955184937,268.91192626953125,0.039088553401496154,335.1627197265625,140.84442138671875,0.0018620109185576439,-0.0005532453069463372,-2.004852533340454,0.04624294117093086,18.086865666398342,335.1628723144531,140.80270385742188,0.0
Town06-straight-419-255,1182,0.037979573011398315,268.843505859375,0.03976392689275104,335.23114013671875,140.84092712402344,0.0018669699784368277,-0.0005190943484194577,-2.043548583984375,0.028339214622974396,18.10039670676864,335.2312927246094,140.80299377441406,0.0
Town06-straight-419-255,1183,0.03496250510215759,268.7684020996094,0.03945606963192708,335.3062744140625,140.8382110595703,0.0018725395202636719,-0.0007923019002191722,-2.025909662246704,0.007683779578655958,18.03683803911979,335.306396484375,140.8032989501953,0.0
Town06-straight-419-255,1184,0.032798297703266144,268.66070556640625,0.03706241628297466,335.4139709472656,140.83648681640625,0.0018586539663374424,-0.0009152452694252133,-1.888763427734375,-0.02139282040297985,17.95585654513452,335.4140930175781,140.80374145507812,0.0
Town06-straight-419-255,1185,0.03352998569607735,268.5645751953125,0.03295955030759859,335.5101013183594,140.83761596679688,0.0018663215450942516,-0.0010381886968389153,-1.6536865234375,-0.0509033165872097,18.028334856836995,335.5102233886719,140.80413818359375,0.0
Town06-straight-419-255,1186,0.038477230817079544,268.42913818359375,0.024518927548701448,335.6455078125,140.84312438964844,0.001754817902110517,-0.0014684905763715506,-1.170074462890625,-0.081390380859375,18.021222656225344,335.6456604003906,140.8046875,0.0
Town06-straight-419-255,1187,0.04504561796784401,268.33367919921875,0.01670201607680357,335.7409362792969,140.85009765625,0.0016927528195083141,-0.0020763773936778307,-0.7221984267234802,-0.10333251953125,17.9995933884877,335.7411193847656,140.80508422851562,0.0
Town06-straight-419-255,1188,0.05186206102371216,268.2593078613281,0.00964197706730081,335.8152770996094,140.8572235107422,0.0016927528195083141,-0.002745735924690962,-0.31768798828125,-0.1197204664349556,17.965865680764384,335.8154602050781,140.80538940429688,0.0
Town06-straight-419-255,1189,0.06043379381299019,268.1842041015625,0.0015761560009065194,335.8903503417969,140.86610412597656,0.0016943549271672964,-0.0036336604971438646,0.14444951713085175,-0.135833740234375,17.93215638074153,335.8905944824219,140.80569458007812,0.0
