route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-429-322,3306,0.08824381232261658,310.2895812988281,0.045092883008147296,353.10101318359375,237.7342987060547,0.0017569541232660413,0.0009425660828128457,2.603177785873413,-0.003936767112463713,15.995081049335624,353.10101318359375,237.6460723876953,0.0
Town06-one_turn-429-322,3307,0.08955594152212143,310.2286071777344,0.04338190603750147,353.16339111328125,237.73562622070312,0.001763629843480885,0.0010108679998666048,2.505146026611328,0.01903192698955536,15.982326531161979,353.16339111328125,237.64608764648438,0.0
Town06-one_turn-429-322,3308,0.08967817574739456,310.1703796386719,0.04097014319313651,353.22271728515625,237.73577880859375,0.0017732047708705068,0.0009289056761190295,2.366962194442749,0.03924170881509781,15.968599453932029,353.22271728515625,237.6461181640625,0.0
Town06-one_turn-429-322,3309,0.0884118378162384,310.1024169921875,0.03719376828383654,353.2917175292969,237.73452758789062,0.0017679022857919335,0.0006352075724862516,2.1505918502807617,0.0610857717692852,15.953812778091972,353.2917175292969,237.64613342285156,0.0
Town06-one_turn-429-322,3310,0.085543692111969,310.03338623046875,0.032375466968151294,353.3614807128906,237.731689453125,0.0017633629031479359,0.000150264153489843,1.8745235204696655,0.08134354650974274,15.932563901878245,353.36151123046875,237.6461639404297,0.0
Town06-one_turn-429-322,3311,0.08105853199958801,309.9634704589844,0.026512445007530798,353.4318542480469,237.7272186279297,0.0017596626421436667,-0.0005190943484194577,1.5385971069335938,0.10014074295759201,15.907259369871458,353.431884765625,237.64617919921875,0.0
Town06-one_turn-429-322,3312,0.07571954280138016,309.9010314941406,0.020508949621787023,353.4944152832031,237.72190856933594,0.0017700004391372204,-0.0012840754352509975,1.1946221590042114,0.11547909677028656,15.877581139932094,353.4944152832031,237.64620971679688,0.0
Town06-one_turn-429-322,3313,0.06926730275154114,309.84033203125,0.01397073102045277,353.55499267578125,237.71546936035156,0.0017817115876823664,-0.0021105282939970493,0.8200098276138306,0.12933295965194702,15.848342154812281,353.55499267578125,237.64622497558594,0.0
Town06-one_turn-429-322,3314,0.061091866344213486,309.7765197753906,0.0063375048429592995,353.6184387207031,237.7073211669922,0.0017885398119688034,-0.0031418867874890566,0.3826581835746765,0.14300598204135895,15.816595636329387,353.61846923828125,237.64625549316406,0.0
Town06-one_turn-429-322,3315,0.052032917737960815,309.7136535644531,0.0015070721653192168,353.68072509765625,237.69827270507812,0.0017947577871382236,-0.00394101906567812,-0.0668029710650444,0.15256403386592865,15.778691255477389,353.68072509765625,237.64627075195312,0.0
Town06-one_turn-429-322,3316,0.042106516659259796,309.6460266113281,0.009473652380219412,353.7476806640625,237.6883544921875,0.0017893027979880571,-0.004063962493091822,-0.52325439453125,0.1542561650276184,15.799202524157153,353.7476806640625,237.6462860107422,0.0
Town06-one_turn-429-322,3317,0.0323823057115078,309.5771484375,0.01656085459254368,353.81597900390625,237.67864990234375,0.0017795371823012829,-0.0035107170697301626,-0.9293211698532104,0.14647071063518524,15.86255385682925,353.81597900390625,237.6463165283203,0.0
Town06-one_turn-429-322,3318,0.024006713181734085,309.5113830566406,0.022124730741937226,353.88134765625,237.67027282714844,0.0017745017539709806,-0.002588641596958041,-1.2481077909469604,0.13158634305000305,15.927100607612854,353.88134765625,237.64633178710938,0.0
Town06-one_turn-429-322,3319,0.016984285786747932,309.4482727050781,0.02622120513069711,353.9442443847656,237.6632537841797,0.0017730903346091509,-0.0016529057174921036,-1.4828184843063354,0.11185712367296219,15.972450375774748,353.9442443847656,237.6463623046875,0.0
Town06-one_turn-429-322,3320,0.011021720245480537,309.3811950683594,0.029097421188577288,354.0114440917969,237.65725708007812,0.0017647743225097656,-0.0007308301865123212,-1.647613525390625,0.08594851940870285,15.99493952802667,354.0114440917969,237.64637756347656,0.0
Town06-one_turn-429-322,3321,0.006392479408532381,309.3079528808594,0.03054458084433174,354.08514404296875,237.65255737304688,0.0017464256379753351,1.3660377589985728e-05,-1.7305296659469604,0.05487716570496559,15.991194877310376,354.08514404296875,237.6464080810547,0.0
Town06-one_turn-429-322,3322,0.0038534642662853003,309.2444152832031,0.03060743352665221,354.1493225097656,237.6498565673828,0.0017496299697086215,0.0004439622862264514,-1.734130859375,0.02849237248301506,15.97800808771933,354.1492919921875,237.64642333984375,0.0
Town06-one_turn-429-322,3323,0.0026718229055404663,309.1831970214844,0.029693438721131622,354.21142578125,237.64846801757812,0.0017555045196786523,0.0006761886761523783,-1.6817628145217896,0.004190383478999138,15.966889246243108,354.21142578125,237.64645385742188,0.0
Town06-one_turn-429-322,3324,0.0025987729895859957,309.1142578125,0.02754266982478363,354.2816467285156,237.6483917236328,0.001748485490679741,0.0007308301865123212,-1.5585328340530396,-0.0216369591653347,15.955280166794337,354.2816467285156,237.64646911621094,0.0
Town06-one_turn-429-322,3325,0.0039029160980135202,309.0429382324219,0.024141278399939823,354.3546447753906,237.64999389648438,0.00173864362295717,0.0005532453069463372,-1.3636474609375,-0.04632568359375,15.939093775671454,354.3546447753906,237.64649963378906,0.0
Town06-one_turn-429-322,3326,0.006480659358203411,308.98028564453125,0.02024614107018453,354.41900634765625,237.6527557373047,0.0017466545104980469,0.0002458867966197431,-1.1404725313186646,-0.0661010593175888,15.918810153409984,354.41900634765625,237.64651489257812,0.0
Town06-one_turn-429-322,3327,0.010988127440214157,308.9112548828125,0.014928337884622406,354.490234375,237.6573944091797,0.0017430305015295744,-0.0003073585103265941,-0.8357848525047302,-0.0863342210650444,15.898800980827922,354.490234375,237.64654541015625,0.0
Town06-one_turn-429-322,3328,0.018694207072257996,308.8300476074219,0.007248314453200551,354.5744934082031,237.66519165039062,0.0017112159403041005,-0.0012226038379594684,-0.3957519233226776,-0.1084289401769638,15.872073274271274,354.5744934082031,237.64657592773438,0.0
Town06-one_turn-429-322,3329,0.02916610985994339,308.7454833984375,0.002120741397455152,354.6626892089844,237.67572021484375,0.001746540074236691,-0.0023222642485052347,0.14105543494224548,-0.12847900390625,15.832733449866387,354.6626892089844,237.6466064453125,0.0
Town06-one_turn-429-322,3330,0.04138686880469322,308.6651306152344,0.012044553988971727,354.7469787597656,237.68798828125,0.0017149924533441663,-0.0032648302149027586,0.7096480131149292,-0.1427917331457138,15.800695560346004,354.7469787597656,237.64663696289062,0.0
Town06-one_turn-429-322,3331,0.0523204542696476,308.6008605957031,0.02035770911960035,354.8146057128906,237.69894409179688,0.0017289542593061924,-0.0037839245051145554,1.1859567165374756,-0.1505126655101776,15.803330159844219,354.81463623046875,237.6466522216797,0.0
Town06-one_turn-429-322,3332,0.06261595338582993,308.5429992675781,0.027694844839039345,354.8755798339844,237.7092742919922,0.001747455564327538,-0.0038453962188214064,1.6063436269760132,-0.1524353176355362,15.81955176522829,354.8756103515625,237.6466827392578,0.0
Town06-one_turn-429-322,3333,0.07376649230718613,308.4788818359375,0.03497878391570401,354.9430847167969,237.72044372558594,0.0017501258989796042,-0.003353622741997242,2.0236825942993164,-0.146240234375,15.868169928149129,354.9430847167969,237.64669799804688,0.0
Town06-one_turn-429-322,3334,0.08404837548732758,308.41485595703125,0.041024084688778224,355.0103454589844,237.7307586669922,0.001750354771502316,-0.0024452076759189367,2.3700528144836426,-0.13232421875,15.932510331620811,355.0103454589844,237.646728515625,0.0
Town06-one_turn-429-322,3335,0.09291204065084457,308.35284423828125,0.04556092940853952,355.07525634765625,237.73963928222656,0.0017527961172163486,-0.001434339676052332,2.6299948692321777,-0.11303708702325821,15.983379038172021,355.07525634765625,237.64674377441406,0.0
Town06-one_turn-429-322,3336,0.10018937289714813,308.2929382324219,0.04862247026937019,355.1377258300781,237.74693298339844,0.0017576408572494984,-0.0005532453069463372,2.805408239364624,-0.0902404710650444,16.011490191722373,355.13775634765625,237.64675903320312,0.0
Town06-one_turn-429-322,3337,0.10601747781038284,308.2342529296875,0.05042483943848698,355.19866943359375,237.75279235839844,0.0017634391551837325,0.00017758490866981447,2.9086763858795166,-0.0659484714269638,16.015201358401846,355.1986999511719,237.64678955078125,0.0
Town06-one_turn-429-322,3338,0.111296147108078,308.1654357910156,0.05115596454268699,355.26983642578125,237.75808715820312,0.0017524146242067218,0.0007854716968722641,2.9505667686462402,-0.0370178259909153,16.011612505945063,355.2698669433594,237.6468048095703,0.0
Town06-one_turn-429-322,3339,0.11503392457962036,308.0942687988281,0.050556145763795496,355.3431091308594,237.76185607910156,0.0017407035920768976,0.0011474717175588012,2.9161996841430664,-0.008544921875,16.00432587029994,355.3431396484375,237.64683532714844,0.0
Town06-one_turn-429-322,3340,0.11716970056295395,308.0195617675781,0.04858063367312073,355.4196472167969,237.76402282714844,0.0017259788000956178,0.0012704151449725032,2.803011178970337,0.019146544858813286,15.99393705452716,355.419677734375,237.64686584472656,0.0
Town06-one_turn-429-322,3341,0.11748990416526794,307.9429626464844,0.045243002069843705,355.4977722167969,237.76437377929688,0.001712856232188642,0.001126981107518077,2.611778974533081,0.04498869925737381,15.979467714420606,355.497802734375,237.6468963623047,0.0
Town06-one_turn-429-322,3342,0.116422139108181,307.87982177734375,0.041609701328919044,355.5619201660156,237.76332092285156,0.001728382077999413,0.0008537736139260232,2.4036061763763428,0.0642034113407135,15.960512542833635,355.56195068359375,237.64691162109375,0.0
Town06-one_turn-429-322,3343,0.1141490563750267,307.8180236816406,0.03728650454642014,355.62445068359375,237.7610626220703,0.0017435264308005571,0.0004303018795326352,2.155905246734619,0.0815277174115181,15.94289511718271,355.62445068359375,237.6469268798828,0.0
Town06-one_turn-429-322,3344,0.11080803722143173,307.7582702636719,0.03240839445831661,355.6846923828125,237.75775146484375,0.0017594718374311924,-0.00012294339830987155,1.8764101266860962,0.0970391035079956,15.922592226353576,355.6846923828125,237.64695739746094,0.0
Town06-one_turn-429-322,3345,0.1060175821185112,307.6954040527344,0.02652495978405957,355.7478332519531,237.7529754638672,0.0017695045098662376,-0.0008264528587460518,1.5393141508102417,0.11231198161840439,15.899704909343676,355.74786376953125,237.64697265625,0.0
Town06-one_turn-429-322,3346,0.09986936300992966,307.63226318359375,0.019874694921644037,355.8109436035156,237.74685668945312,0.0017788505647331476,-0.0016802264144644141,1.1582820415496826,0.12663820385932922,15.871425435316652,355.81097412109375,237.64700317382812,0.0
Town06-one_turn-429-322,3347,0.09268392622470856,307.57171630859375,0.012793409920366788,355.8712463378906,237.73968505859375,0.001790714217349887,-0.0026569433975964785,0.7525542974472046,0.13954855501651764,15.838986120558262,355.8712463378906,237.6470184326172,0.0
Town06-one_turn-429-322,3348,0.08321023732423782,307.50482177734375,0.004155852120493446,355.93756103515625,237.730224609375,0.0017929266905412078,-0.003879547119140625,0.2576586902141571,0.1530759632587433,15.804223202514425,355.93756103515625,237.64703369140625,0.0
Town06-one_turn-429-322,3349,0.07173873484134674,307.4361267089844,0.005591295622953249,356.00531005859375,237.71878051757812,0.0017935370560735464,-0.005313886795192957,-0.3008117377758026,0.1662108153104782,15.760441321343123,356.00531005859375,237.64706420898438,0.0
Town06-one_turn-429-322,3350,0.05840747430920601,307.3641357421875,0.01617363305064076,356.0760803222656,237.70545959472656,0.0017868232680484653,-0.006379396189004183,-0.907135009765625,0.1750180423259735,15.710028071325905,356.07611083984375,237.64707946777344,0.0
Town06-one_turn-429-322,3351,0.04454528167843819,307.2906799316406,0.02628565362907703,356.1482238769531,237.69161987304688,0.0017751121195033193,-0.0064408681355416775,-1.4865111112594604,0.1739846169948578,15.737520826130023,356.14825439453125,237.64710998535156,0.0
Town06-one_turn-429-322,3352,0.03276315703988075,307.226318359375,0.034162225110879185,356.21148681640625,237.67984008789062,0.001778621575795114,-0.005798830185085535,-1.937805414199829,0.16517487168312073,15.815968914130366,356.21148681640625,237.64712524414062,0.0
Town06-one_turn-429-322,3353,0.020903266966342926,307.1566162109375,0.04135435795074718,356.28021240234375,237.66798400878906,0.0017693900736048818,-0.0046376981772482395,-2.349884271621704,0.14782802760601044,15.884832584877149,356.28021240234375,237.64715576171875,0.0
Town06-one_turn-429-322,3354,0.01093183271586895,307.09130859375,0.04673075172058834,356.34478759765625,237.657958984375,0.001767711597494781,-0.003353622741997242,-2.657928943634033,0.12627729773521423,15.94348122211297,356.34478759765625,237.6471710205078,0.0
Town06-one_turn-429-322,3355,0.0029410403221845627,307.0283508300781,0.05058913534670594,356.40728759765625,237.64955139160156,0.0017685890197753906,-0.002165169920772314,-2.878998041152954,0.101704902946949,15.977461511586055,356.40728759765625,237.64720153808594,0.0
Town06-one_turn-429-322,3356,0.005378169007599354,306.9610900878906,0.05317667098420533,356.4743957519531,237.6421356201172,0.0017622184241190553,-0.0010996604105457664,-3.0272529125213623,0.07226253300905228,15.987840961579954,356.474365234375,237.647216796875,0.0
Town06-one_turn-429-322,3357,0.010810713283717632,306.89764404296875,0.054327152413930366,356.5379333496094,237.63658142089844,0.0017633247189223766,-0.0003961509501095861,-3.093170642852783,0.04411943629384041,15.97579593171707,356.53790283203125,237.64724731445312,0.0
Town06-one_turn-429-322,3358,0.015419255010783672,306.8248596191406,0.05417535223179584,356.6112060546875,237.63194274902344,0.0017479895614087582,0.000150264153489843,-3.084473133087158,0.012529761530458927,15.962604286247883,356.6111755371094,237.6472625732422,0.0
Town06-one_turn-429-322,3359,0.018150752410292625,306.7579040527344,0.052813944282547334,356.6789245605469,237.6292266845703,0.0017475318163633347,0.00036883019492961466,-3.006470203399658,-0.01455688662827015,15.943929235573648,356.67889404296875,237.6472930908203,0.0
Town06-one_turn-429-322,3360,0.01932111196219921,306.6948547363281,0.05051936052614587,356.7429504394531,237.62806701660156,0.0017537116073071957,0.00036200002068653703,-2.875000238418579,-0.0382080078125,15.92446226806217,356.742919921875,237.64730834960938,0.0
Town06-one_turn-429-322,3361,0.019185002893209457,306.6330871582031,0.047350202990140776,356.8059387207031,237.62823486328125,0.0017608070047572255,0.0001707547198748216,-2.693420886993408,-0.0596008263528347,15.9036553241744,356.805908203125,237.6473388671875,0.0
Town06-one_turn-429-322,3362,0.01769701950252056,306.5704650878906,0.04323082125481701,356.8700256347656,237.62974548339844,0.0017661475576460361,-0.00021856604143977165,-2.457397699356079,-0.0795898288488388,15.880851420813164,356.8699951171875,237.64735412597656,0.0
Town06-one_turn-429-322,3363,0.014314256608486176,306.5002746582031,0.03751940181984387,356.9422302246094,237.6331787109375,0.0017574118683114648,-0.0008537736139260232,-2.130157470703125,-0.1002502366900444,15.855517344917901,356.94219970703125,237.6473846435547,0.0
