route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-416-252,405,0.1296052187681198,332.67138671875,0.016936373212433242,274.1603698730469,151.1824493408203,0.0017099189572036266,-0.0033877736423164606,-0.7356261014938354,0.15621806681156158,15.543560506769765,274.160888671875,151.0528564453125,0.0
Town06-straight-416-252,406,0.11837585270404816,332.60235595703125,0.024713338308277235,274.22943115234375,151.17149353027344,0.001722965156659484,-0.002745735924690962,-1.18121337890625,0.14821553230285645,15.620037765840758,274.2298889160156,151.05313110351562,0.0
Town06-straight-416-252,407,0.10321076214313507,332.5081787109375,0.03439605939958733,274.32366943359375,151.15670776367188,0.0017483329866081476,-0.0016187547007575631,-1.735992431640625,0.13280941545963287,15.665997491540189,274.3240661621094,151.0535125732422,0.0
Town06-straight-416-252,408,0.09243953973054886,332.4336242675781,0.04043184353295372,274.3982849121094,151.146240234375,0.001737461076118052,-0.0004234717052895576,-2.081817388534546,0.1128765419125557,15.74528162219588,274.3986511230469,151.05381774902344,0.0
Town06-straight-416-252,409,0.08227844536304474,332.3490905761719,0.0450593605654538,274.48284912109375,151.1364288330078,0.0017033194890245795,0.0008606037590652704,-2.346954584121704,0.08275981992483139,15.793380809229195,274.4831848144531,151.05416870117188,0.0
Town06-straight-416-252,410,0.07460423558950424,332.26220703125,0.0472404936594179,274.56976318359375,151.1291046142578,0.0016732978401705623,0.0017485283315181732,-2.471924304962158,0.04658501222729683,15.810450933436467,274.5700378417969,151.0545196533203,0.0
Town06-straight-416-252,411,0.06889987736940384,332.16363525390625,0.04714675038904711,274.6683654785156,151.12380981445312,0.0017072868067771196,0.002219811314716935,-2.466553211212158,0.006527495104819536,15.789079910738183,274.66864013671875,151.054931640625,0.0
Town06-straight-416-252,412,0.06682533770799637,332.0868835449219,0.04524951026728546,274.7451171875,151.12205505371094,0.0017064857529476285,0.002206150908023119,-2.357849359512329,-0.02301025390625,15.765131527222316,274.7453918457031,151.0552520751953,0.0
Town06-straight-416-252,413,0.06681002676486969,332.0089416503906,0.04184811260065785,274.82305908203125,151.12234497070312,0.0017045402200892568,0.0018919622525572777,-2.162963628768921,-0.050628650933504105,15.741979781541472,274.8233337402344,151.05555725097656,0.0
Town06-straight-416-252,414,0.06882355362176895,331.93109130859375,0.037051233086990924,274.90087890625,151.1246795654297,0.001705226837657392,0.0013045660452917218,-1.8881226778030396,-0.07574462890625,15.714141909763216,274.9011535644531,151.05587768554688,0.0
Town06-straight-416-252,415,0.07272884994745255,331.8565673828125,0.031214118690349856,274.97540283203125,151.12889099121094,0.001714305835776031,0.0004986037965863943,-1.553680658340454,-0.097564697265625,15.681660960259563,274.9756774902344,151.05618286132812,0.0
Town06-straight-416-252,416,0.07899868488311768,331.7781982421875,0.023768981385735136,275.0537414550781,151.13548278808594,0.001714420272037387,-0.0005805660621263087,-1.127105712890625,-0.11843869835138321,15.646431701025744,275.0540466308594,151.05650329589844,0.0
Town06-straight-416-252,417,0.08680983632802963,331.7052307128906,0.015700666466636475,275.1266784667969,151.1436004638672,0.0017277717124670744,-0.0017690189415588975,-0.6648253202438354,-0.1359863430261612,15.605013163875311,275.12701416015625,151.0568084716797,0.0
Town06-straight-416-252,418,0.09802307933568954,331.62353515625,0.005308481081449547,275.2083435058594,151.1551513671875,0.0017190742073580623,-0.003353622741997242,-0.0693969577550888,-0.1540222316980362,15.563501213514241,275.208740234375,151.05714416503906,0.0
Town06-straight-416-252,419,0.11074735969305038,331.54779052734375,0.005550433167598123,275.2840270996094,151.16818237304688,0.0017294501885771751,-0.005033849272876978,0.5527729988098145,-0.1692504733800888,15.510377953633688,275.2844543457031,151.0574493408203,0.0
Town06-straight-416-252,420,0.12837019562721252,331.45465087890625,0.019355898235108214,275.3771057128906,151.18618774414062,0.0017711067339405417,-0.006229132413864136,1.3437678813934326,-0.178863525390625,15.455897374533324,275.37762451171875,151.05783081054688,0.0
Town06-straight-416-252,421,0.14266647398471832,331.37921142578125,0.029408363873667583,275.4524841308594,151.2008056640625,0.0017614555545151234,-0.00586030213162303,1.9197317361831665,-0.17291259765625,15.510675597813922,275.45306396484375,151.0581512451172,0.0
Town06-straight-416-252,422,0.1555287092924118,331.3070373535156,0.03754210100941973,275.5246276855469,151.21395874023438,0.0017578697297722101,-0.004794792737811804,2.385760545730591,-0.1574706882238388,15.599059084372856,275.5252380371094,151.05844116210938,0.0
Town06-straight-416-252,423,0.16802482306957245,331.2276611328125,0.044465437671514646,275.60394287109375,151.22677612304688,0.0017356681637465954,-0.0032033585011959076,2.7824385166168213,-0.1313781589269638,15.671622685817713,275.6046142578125,151.0587615966797,0.0
Town06-straight-416-252,424,0.1809181272983551,331.12744140625,0.05015848545615545,275.7041320800781,151.24008178710938,0.0017478370573371649,-0.001372867962345481,3.108626127243042,-0.0905151292681694,15.72189514566929,275.7048645019531,151.05917358398438,0.0
Town06-straight-416-252,425,0.1884250044822693,331.0480651855469,0.05219233741945975,275.7834777832031,151.2479248046875,0.0017280387692153454,-0.00027320755179971457,3.2251572608947754,-0.0549011193215847,15.734067024995081,275.78424072265625,151.05950927734375,0.0
Town06-straight-416-252,426,0.19411608576774597,330.96185302734375,0.0523249545193673,275.8696594238281,151.25396728515625,0.001695766462944448,0.0004849433898925781,3.232755661010742,-0.017852783203125,15.72628480058214,275.8704528808594,151.0598602294922,0.0
Town06-straight-416-252,427,0.19730496406555176,330.88067626953125,0.05077370479628817,275.9508361816406,151.25747680664062,0.0016877555754035711,0.0008401132072322071,3.1438755989074707,0.013730674050748348,15.715440817906412,275.9516296386719,151.0601806640625,0.0
Town06-straight-416-252,428,0.19841887056827545,330.60357666015625,0.048009639029219356,276.0263671875,151.2589111328125,0.0016958808992058039,0.0009015849209390581,2.985506296157837,0.040051888674497604,15.703358005691776,276.02716064453125,151.0605010986328,0.0
Town06-straight-416-252,429,0.1859835386276245,330.51800537109375,0.026759798154718732,276.31353759765625,151.24765014648438,0.0017214774852618575,-0.0010381886968389153,1.7679800987243652,0.11871548742055893,15.634009997014335,276.31427001953125,151.06167602539062,0.0
Town06-straight-416-252,430,0.17904120683670044,330.4499206542969,0.019375437099012065,276.38165283203125,151.24098205566406,0.0017407798441126943,-0.00191928306594491,1.344887375831604,0.1332264542579651,15.595994862250349,276.3823547363281,151.06195068359375,0.0
Town06-straight-416-252,431,0.17043574154376984,330.37933349609375,0.01111420944845079,276.4522705078125,151.232666015625,0.0017513846978545189,-0.0027184151113033295,0.871553897857666,0.14490807056427002,15.574475495575612,276.45294189453125,151.06224060058594,0.0
Town06-straight-416-252,432,0.15984666347503662,330.3033447265625,0.0018010987060381655,276.5282897949219,151.22238159179688,0.0017475318163633347,-0.0033263019286096096,0.3379519581794739,0.15324246883392334,15.577097320989637,276.5289306640625,151.0625457763672,0.0
Town06-straight-416-252,433,0.14902879297733307,330.233154296875,0.0070256876124069655,276.5985107421875,151.21185302734375,0.0017558479448780417,-0.0036336604971438646,-0.16778564453125,0.1575700342655182,15.596267465976425,276.5990905761719,151.06283569335938,0.0
Town06-straight-416-252,434,0.13576972484588623,330.15423583984375,0.017113210229706403,276.677490234375,151.1989288330078,0.0017414283938705921,-0.0037839245051145554,-0.7457581162452698,0.1592477560043335,15.622297929182853,276.67803955078125,151.06317138671875,0.0
Town06-straight-416-252,435,0.12360959500074387,330.0864562988281,0.025848379645463607,276.74530029296875,151.18704223632812,0.001753749791532755,-0.0037839245051145554,-1.2462464570999146,0.15890401601791382,15.65653456960405,276.74578857421875,151.06344604492188,0.0
Town06-straight-416-252,436,0.1118006557226181,330.0218505859375,0.03381974717850498,276.8099670410156,151.1754913330078,0.001766261993907392,-0.0034492453560233116,-1.702972173690796,0.15442617237567902,15.687876973248386,276.8103942871094,151.06370544433594,0.0
Town06-straight-416-252,437,0.09791695326566696,329.9476623535156,0.04261724184585114,276.8841857910156,151.1619110107422,0.0017568778712302446,-0.0029028302524238825,-2.207031488418579,0.14743180572986603,15.745517004786578,276.88458251953125,151.0640106201172,0.0
Town06-straight-416-252,438,0.08623097836971283,329.88592529296875,0.04961070286839922,276.94598388671875,151.15048217773438,0.0017699622549116611,-0.0023222642485052347,-2.607727289199829,0.1399829387664795,15.789399217855989,276.9463195800781,151.06427001953125,0.0
Town06-straight-416-252,439,0.07134110480546951,329.8021545410156,0.057589009184437004,277.0298156738281,151.13592529296875,0.0017306327354162931,-0.0010996604105457664,-3.0648505687713623,0.12151788920164108,15.840322304415459,277.03009033203125,151.06460571289062,0.0
Town06-straight-416-252,440,0.05974838137626648,329.729248046875,0.06290947241019731,277.1027526855469,151.1246337890625,0.0017275428399443626,7.51320767449215e-05,-3.3696906566619873,0.0995844230055809,15.906920312790481,277.1029968261719,151.06491088867188,0.0
Town06-straight-416-252,441,0.048659779131412506,329.64532470703125,0.06676572966863203,277.1867370605469,151.11387634277344,0.001699047046713531,0.0012362641282379627,-3.5906379222869873,0.06762287020683289,15.94156490065314,277.1869201660156,151.06524658203125,0.0
Town06-straight-416-252,442,0.04115820676088333,329.5747985839844,0.06834443907926341,277.25726318359375,151.10665893554688,0.0017088126624003053,0.0019056226592510939,-3.68109130859375,0.03936576470732689,15.941106620843177,277.2574157714844,151.06553649902344,0.0
Town06-straight-416-252,443,0.03496934473514557,329.49945068359375,0.06850105375730609,277.3326416015625,151.10076904296875,0.0017085837898775935,0.0023222642485052347,-3.6900646686553955,0.00968550331890583,15.93218186194667,277.332763671875,151.0658416748047,0.0
Town06-straight-416-252,444,0.03090156428515911,329.43182373046875,0.0674831894274886,277.4002990722656,151.0969696044922,0.0017226218478754163,0.0024725282564759254,-3.6317453384399414,-0.01513672061264515,15.921156162525687,277.4004211425781,151.0661163330078,0.0
Town06-straight-416-252,445,0.028052818030118942,329.35601806640625,0.06506930021544077,277.4761047363281,151.0944366455078,0.0017201805021613836,0.0023837359622120857,-3.4934396743774414,-0.0409240648150444,15.910070579153926,277.4761962890625,151.06643676757812,0.0
Town06-straight-416-252,446,0.027002552524209023,329.28497314453125,0.0617057277586707,277.5471496582031,151.0936737060547,0.0017284202622249722,0.002090037800371647,-3.3007211685180664,-0.0628662034869194,15.893880376729843,277.5472412109375,151.0667266845703,0.0
Town06-straight-416-252,447,0.02771785296499729,329.2066345214844,0.05675916402757911,277.62548828125,151.09471130371094,0.0017215919215232134,0.0015299622900784016,-3.017303943634033,-0.0849914401769638,15.875731140191514,277.6255798339844,151.06704711914062,0.0
Town06-straight-416-252,448,0.02974482625722885,329.1412353515625,0.05173218115394554,277.6908874511719,151.09701538085938,0.0017405891558155417,0.0009084151242859662,-2.729279041290283,-0.10174560546875,15.850504372344341,277.6910095214844,151.06732177734375,0.0
Town06-straight-416-252,449,0.0343606136739254,329.0599060058594,0.0442359111564013,277.7721862792969,151.10195922851562,0.001726016984321177,-0.00012294339830987155,-2.299774408340454,-0.12112424522638321,15.826843431172186,277.7723083496094,151.06764221191406,0.0
Town06-straight-416-252,450,0.040061917155981064,328.989990234375,0.03679236966784602,277.8420715332031,151.1079559326172,0.0017403983511030674,-0.0011611321242526174,-1.8732908964157104,-0.1363830417394638,15.789901692552391,277.84222412109375,151.06793212890625,0.0
Town06-straight-416-252,451,0.049621082842350006,328.9039611816406,0.02623400329071248,277.9280700683594,151.1178741455078,0.001716022496111691,-0.002745735924690962,-1.268341064453125,-0.1540222316980362,15.754193138679774,277.9282531738281,151.0682830810547,0.0
Town06-straight-416-252,452,0.06046513095498085,328.8270568847656,0.015583487378672989,278.00494384765625,151.12904357910156,0.0017237281426787376,-0.004337169695645571,-0.6581114530563354,-0.16851806640625,15.701024699305732,278.00518798828125,151.068603515625,0.0
Town06-straight-416-252,453,0.0722413882613182,328.7561950683594,0.004978249236316884,278.07574462890625,151.14111328125,0.0017424965044483542,-0.005737358704209328,-0.0504760667681694,-0.17944331467151642,15.651025103703663,278.0760192871094,151.0688934326172,0.0
Town06-straight-416-252,454,0.08824392408132553,328.6736145019531,0.008350891655141256,278.15826416015625,151.15745544433594,0.0017302131745964289,-0.007328792475163937,0.7132274508476257,-0.1901244819164276,15.632249601646102,278.1585998535156,151.06922912597656,0.0
Town06-straight-416-252,455,0.10585003346204758,328.5953674316406,0.022090261433644242,278.2364501953125,151.17538452148438,0.0017344856169074774,-0.00900218915194273,1.5004353523254395,-0.199737548828125,15.598326240298823,278.23687744140625,151.06954956054688,0.0
Town06-straight-416-252,456,0.1257605105638504,328.5145568847656,0.0365303411441634,278.31719970703125,151.1956329345703,0.0017287253867834806,-0.010006226599216461,2.3277909755706787,-0.2033386379480362,15.548440677888479,278.31768798828125,151.06988525390625,0.0
Town06-straight-416-252,457,0.1468472182750702,328.4298400878906,0.0505548512113325,278.4018249511719,151.21707153320312,0.001777553465217352,-0.009616905823349953,3.131336212158203,-0.195892333984375,15.601744315635168,278.40240478515625,151.0702362060547,0.0
Town06-straight-416-252,458,0.1635241061449051,328.3601379394531,0.06051633036736824,278.4714660644531,151.23402404785156,0.001777706085704267,-0.008271358907222748,3.702086925506592,-0.1797180026769638,15.70706011117866,278.47210693359375,151.0705108642578,0.0
Town06-straight-416-252,459,0.18029268085956573,328.2841796875,0.06946937860951026,278.54736328125,151.25111389160156,0.0017608070047572255,-0.006345245521515608,4.21505880355835,-0.15435791015625,15.791434741337845,278.548095703125,151.07083129882812,0.0
Town06-straight-416-252,460,0.19400985538959503,328.2154846191406,0.07585730337920156,278.61602783203125,151.26510620117188,0.00176153180655092,-0.004521585069596767,4.58105993270874,-0.12707515060901642,15.859861062929872,278.6168212890625,151.07110595703125,0.0
