route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-420-256,620,0.020311830565333366,314.6716613769531,0.04939019729132986,292.2179260253906,137.1064910888672,0.0017836951883509755,-0.001557283103466034,-2.595093250274658,0.08258910477161407,15.958253918741871,292.21783447265625,137.12672424316406,0.0
Town06-straight-420-256,621,0.026183662936091423,314.60626220703125,0.050890613927102105,292.2833251953125,137.10086059570312,0.0017782782670110464,-0.0007308301865123212,-2.681060791015625,0.05320543795824051,15.950291459964237,292.2832336425781,137.12698364257812,0.0
Town06-straight-420-256,622,0.030523791909217834,314.54229736328125,0.051155873094052395,292.3473205566406,137.09678649902344,0.0017765997909009457,-0.00015709434228483588,-2.696259021759033,0.025284241884946823,15.935763938216523,292.3471984863281,137.12725830078125,0.0
Town06-straight-420-256,623,0.033707257360219955,314.4709777832031,0.05015292662752855,292.4186706542969,137.09388732910156,0.0017632102826610208,0.0001912452862598002,-2.638794422149658,-0.004058837424963713,15.922150515827564,292.4185485839844,137.12754821777344,0.0
Town06-straight-420-256,624,0.035244084894657135,314.3838806152344,0.04718243674765418,292.5057678222656,137.0926971435547,0.0017144965240731835,0.00025954717420972884,-2.468597888946533,-0.0368347130715847,15.905699427627615,292.505615234375,137.12789916992188,0.0
Town06-straight-420-256,625,0.03448120504617691,314.3025207519531,0.042905920185637325,292.5871276855469,137.0937957763672,0.0016968726413324475,2.7320755179971457e-05,-2.223571538925171,-0.06390380859375,15.881424123939208,292.58697509765625,137.12823486328125,0.0
Town06-straight-420-256,626,0.031722620129585266,314.2236022949219,0.03744857672163075,292.666015625,137.0968780517578,0.001691684708930552,-0.00045762263471260667,-1.9108887910842896,-0.0872192233800888,15.856219813475409,292.6658935546875,137.12855529785156,0.0
Town06-straight-420-256,627,0.024306122213602066,314.11181640625,0.027586352331065513,292.77777099609375,137.10476684570312,0.0017030143644660711,-0.0015299622900784016,-1.345824956893921,-0.11621091514825821,15.82831478582138,292.7776794433594,137.12901306152344,0.0
Town06-straight-420-256,628,0.016841063275933266,314.03582763671875,0.01950845523352907,292.8537292480469,137.11257934570312,0.0017076682997867465,-0.0024725282564759254,-0.8829955458641052,-0.1333618313074112,15.780049063692593,292.8536682128906,137.12933349609375,0.0
Town06-straight-420-256,629,0.006880274973809719,313.95294189453125,0.009845442054434213,292.93658447265625,137.1230010986328,0.001695232349447906,-0.0033877736423164606,-0.3293456733226776,-0.1475219875574112,15.750082792815164,292.9365539550781,137.12966918945312,0.0
Town06-straight-420-256,630,0.003124415874481201,313.8860778808594,0.001681413021728373,293.00341796875,137.13255310058594,0.001718654646538198,-0.003906867932528257,0.13841873407363892,-0.1552429348230362,15.750128630084255,293.00341796875,137.12994384765625,0.0
Town06-straight-420-256,631,0.012496786192059517,313.82177734375,0.006360653115876195,293.0676574707031,137.142578125,0.0017402076628059149,-0.004241547081619501,0.5991951823234558,-0.159759521484375,15.765249885578855,293.0677185058594,137.1302032470703,0.0
Town06-straight-420-256,632,0.02292526513338089,313.7578430175781,0.014479119727549714,293.1315612792969,137.1533203125,0.0017568396870046854,-0.004364490509033203,1.0643490552902222,-0.1619262397289276,15.78708904645173,293.13165283203125,137.13046264648438,0.0
Town06-straight-420-256,633,0.03408839553594589,313.69146728515625,0.022571546657486598,293.1978759765625,137.16477966308594,0.0017644690815359354,-0.004118603654205799,1.5280109643936157,-0.1591491550207138,15.812741980202098,293.1980285644531,137.1307373046875,0.0
Town06-straight-420-256,634,0.044606439769268036,313.6266174316406,0.02960146385864434,293.2626953125,137.17556762695312,0.0017702674958854914,-0.003415094455704093,1.9307955503463745,-0.1496887356042862,15.870624473558586,293.26287841796875,137.13099670410156,0.0
Town06-straight-420-256,635,0.05441170930862427,313.56109619140625,0.035528493231589214,293.3281555175781,137.18565368652344,0.001771259238012135,-0.0024110565427690744,2.2703893184661865,-0.1337280124425888,15.931309584030334,293.3283996582031,137.1312713623047,0.0
Town06-straight-420-256,636,0.0636846125125885,313.4902038574219,0.04039502064954551,293.3990478515625,137.19522094726562,0.0017610740615054965,-0.0012226038379594684,2.5492208003997803,-0.1102294772863388,15.978639934620304,293.3993225097656,137.13156127929688,0.0
Town06-straight-420-256,637,0.07181430608034134,313.41253662109375,0.04370113540579712,293.4766540527344,137.20367431640625,0.0017388343112543225,-0.00012294339830987155,2.738647222518921,-0.0787658616900444,16.00471063631969,293.4769592285156,137.1318817138672,0.0
Town06-straight-420-256,638,0.07722985744476318,313.3448486328125,0.04504099255616201,293.5443115234375,137.20936584472656,0.0017422294477000833,0.0005669056554324925,2.815415382385254,-0.0499877855181694,15.996758078177296,293.5446472167969,137.1321563720703,0.0
Town06-straight-420-256,639,0.08139422535896301,313.2693176269531,0.044975487115724466,293.6198425292969,137.21383666992188,0.00173101422842592,0.001017698086798191,2.811662197113037,-0.01837158016860485,15.982884665390616,293.62017822265625,137.13246154785156,0.0
Town06-straight-420-256,640,0.08378881216049194,313.1842346191406,0.04312960022992011,293.7049255371094,137.21658325195312,0.0017006492707878351,0.0011747924145311117,2.7059006690979004,0.014881900511682034,15.966682045980809,293.7052917480469,137.1328125,0.0
Town06-straight-420-256,641,0.08401744812726974,313.10614013671875,0.04000596194260936,293.78302001953125,137.21713256835938,0.0016972159501165152,0.0010518491035327315,2.5269293785095215,0.04231173172593117,15.945663191108384,293.7833557128906,137.1331329345703,0.0
Town06-straight-420-256,642,0.08197282254695892,313.0206298828125,0.03505387631344506,293.8685302734375,137.21543884277344,0.001678256900049746,0.0006147170206531882,2.2431957721710205,0.06936827301979065,15.924598425707076,293.8688659667969,137.13348388671875,0.0
Town06-straight-420-256,643,0.07823549956083298,312.9446716308594,0.029434104990078872,293.94451904296875,137.21202087402344,0.0016887473175302148,1.3660377589985728e-05,1.9212065935134888,0.0908111184835434,15.896720102772791,293.9448547363281,137.13380432128906,0.0
Town06-straight-420-256,644,0.07178236544132233,312.860107421875,0.021783255136012345,294.0290832519531,137.20590209960938,0.0016789054498076439,-0.0009152452694252133,1.4828451871871948,0.11253143101930618,15.868588211430477,294.0293884277344,137.13414001464844,0.0
Town06-straight-420-256,645,0.0634690523147583,312.7806396484375,0.01331707747392076,294.10858154296875,137.1979217529297,0.0016864585923030972,-0.0020490565802901983,0.9977689385414124,0.13104407489299774,15.830497242414996,294.1088562011719,137.1344757080078,0.0
Town06-straight-420-256,646,0.05297558009624481,312.7017822265625,0.0036847078122672757,294.1874694824219,137.187744140625,0.0016958427149802446,-0.003353622741997242,0.44587481021881104,0.14792466163635254,15.7890919664528,294.18768310546875,137.13479614257812,0.0
Town06-straight-420-256,647,0.042683470994234085,312.6336669921875,0.0050331103547725155,294.2556457519531,137.17771911621094,0.0017222785390913486,-0.004152754787355661,-0.0536193773150444,0.157357320189476,15.741752880545075,294.2558288574219,137.13507080078125,0.0
Town06-straight-420-256,648,0.03180113434791565,312.56268310546875,0.013481189054461738,294.32666015625,137.1671142578125,0.0017349051777273417,-0.004152754787355661,-0.5376586318016052,0.15721838176250458,15.769926764706504,294.3267822265625,137.13536071777344,0.0
Town06-straight-420-256,649,0.020047517493367195,312.4803161621094,0.021657627273520316,294.4090881347656,137.15567016601562,0.0017157172551378608,-0.0032648302149027586,-1.006134033203125,0.1437736302614212,15.840124456074975,294.4091796875,137.1356964111328,0.0
Town06-straight-420-256,650,0.011906951665878296,312.4161071777344,0.026723492299069042,294.47332763671875,137.1477508544922,0.0017344856169074774,-0.002288113348186016,-1.29638671875,0.12681250274181366,15.91423396352867,294.473388671875,137.13597106933594,0.0
Town06-straight-420-256,651,0.004827280528843403,312.3484802246094,0.030596259075667664,294.5409851074219,137.1407470703125,0.0017434501787647605,-0.0012840754352509975,-1.5182799100875854,0.10329998284578323,15.952565550291903,294.541015625,137.13624572753906,0.0
Town06-straight-420-256,652,0.0022761221043765545,312.27593994140625,0.032989377711807474,294.6135559082031,137.13507080078125,0.0017421150114387274,-0.00036883019492961466,-1.6553955078125,0.07347733527421951,15.967315217215647,294.6135559082031,137.13653564453125,0.0
Town06-straight-420-256,653,0.006223788019269705,312.1934814453125,0.03368659744637942,294.6960144042969,137.13088989257812,0.001719570136629045,0.00031418868456967175,-1.695343255996704,0.03807028383016586,15.955571334008699,294.69598388671875,137.13687133789062,0.0
Town06-straight-420-256,654,0.008314347825944424,312.1219482421875,0.03284343440347653,294.7675476074219,137.12904357910156,0.0017270850948989391,0.0006078868173062801,-1.6470335721969604,0.008838266134262085,15.937064864735476,294.76751708984375,137.13717651367188,0.0
Town06-straight-420-256,655,0.008641279302537441,312.0426940917969,0.030381610372401887,294.8468017578125,137.1290283203125,0.0017184638418257236,0.0006283773691393435,-1.5059814453125,-0.02163696102797985,15.91903387076437,294.8467712402344,137.1374969482422,0.0
Town06-straight-420-256,656,0.007303773425519466,311.9735107421875,0.02707183376965141,294.9159851074219,137.13067626953125,0.0017321585910394788,0.00041664153104647994,-1.31634521484375,-0.0459594689309597,15.894282734909975,294.91595458984375,137.1377716064453,0.0
Town06-straight-420-256,657,0.004587339702993631,311.9058837890625,0.022813439186614704,294.9836120605469,137.13381958007812,0.0017463112017139792,1.3660377589985728e-05,-1.072357177734375,-0.0678405612707138,15.869646515669,294.9836120605469,137.1380615234375,0.0
Town06-straight-420-256,658,0.00176150631159544,311.8393859863281,0.017684190927122093,295.0500793457031,137.13839721679688,0.0017598533304408193,-0.0005805660621263087,-0.778472900390625,-0.0875549241900444,15.842796472527587,295.0500793457031,137.13832092285156,0.0
Town06-straight-420-256,659,0.007928604260087013,311.7560119628906,0.009866746823006197,295.1334228515625,137.1464080810547,0.0017357826000079513,-0.001557283103466034,-0.3305663466453552,-0.1103515550494194,15.814035018591035,295.1334533691406,137.138671875,0.0
Town06-straight-420-256,660,0.01772308349609375,311.6736145019531,0.0008850659581052826,295.2157897949219,137.15664672851562,0.0017216301057487726,-0.0026569433975964785,0.18404605984687805,-0.1296081244945526,15.771230983352678,295.2158508300781,137.13900756835938,0.0
Town06-straight-420-256,661,0.027840612456202507,311.6017150878906,0.007585791481394009,295.28765869140625,137.16708374023438,0.0017346000531688333,-0.003415094455704093,0.6693904399871826,-0.1421813666820526,15.744558724074622,295.28778076171875,137.13929748535156,0.0
Town06-straight-420-256,662,0.041603218764066696,311.5147705078125,0.018289243961882633,295.3745422363281,137.1812286376953,0.0017747688107192516,-0.004063962493091822,1.2826530933380127,-0.1520690768957138,15.748027919237863,295.3747253417969,137.13966369628906,0.0
Town06-straight-420-256,663,0.053390126675367355,311.4471740722656,0.026832163315557836,295.44207763671875,137.19329833984375,0.0017810630379244685,-0.004303019028156996,1.772126317024231,-0.1561279296875,15.770881159931331,295.4422912597656,137.1399383544922,0.0
Town06-straight-420-256,664,0.06761980801820755,311.3675231933594,0.036335971996479643,295.52166748046875,137.20785522460938,0.0017564581939950585,-0.003968339879065752,2.3166544437408447,-0.1527710109949112,15.796166391937858,295.5219421386719,137.1402587890625,0.0
Town06-straight-420-256,665,0.07979293167591095,311.2960205078125,0.043686225864881884,295.5931396484375,137.22032165527344,0.0017538261599838734,-0.0030872453935444355,2.73779296875,-0.1411437839269638,15.868481642618748,295.5934753417969,137.1405487060547,0.0
Town06-straight-420-256,666,0.09094467014074326,311.223876953125,0.04959833945512771,295.6652526855469,137.23178100585938,0.0017485618591308594,-0.00191928306594491,3.0765321254730225,-0.121826171875,15.933030499141529,295.6656188964844,137.14085388183594,0.0
Town06-straight-420-256,667,0.10293655842542648,311.1321716308594,0.0547653255395046,295.75689697265625,137.244140625,0.0017655371921136975,-0.0004917735932394862,3.3725786209106445,-0.0895385593175888,15.97749230106172,295.75732421875,137.14122009277344,0.0
Town06-straight-420-256,668,0.10998515039682388,311.0624694824219,0.05672402226460903,295.8265686035156,137.25148010253906,0.0017613410018384457,0.00031418868456967175,3.4848036766052246,-0.0603027306497097,15.993389728238958,295.8270263671875,137.14151000976562,0.0
Town06-straight-420-256,669,0.11538597196340561,310.99139404296875,0.05716426775993434,295.8976135253906,137.25717163085938,0.0017561530694365501,0.0008196226553991437,3.5100278854370117,-0.029815668240189552,15.975022314595346,295.8980712890625,137.1417999267578,0.0
Town06-straight-420-256,670,0.11981088668107986,310.90155029296875,0.055814140794615844,295.9874267578125,137.261962890625,0.0017743873177096248,0.0010655093938112259,3.432671308517456,0.006514685228466988,15.954260061663804,295.9879150390625,137.1421661376953,0.0
Town06-straight-420-256,671,0.12129013240337372,310.8140869140625,0.05239901536480671,296.0749206542969,137.26380920410156,0.0017272757831960917,0.0008537736139260232,3.236999034881592,0.039718519896268845,15.926947393960688,296.0754089355469,137.1425323486328,0.0
Town06-straight-420-256,672,0.11910811811685562,310.6933898925781,0.0448145239949644,296.1955871582031,137.26211547851562,0.0017094992799684405,6.830188794992864e-06,2.8024396896362305,0.07981226593255997,15.89210651831824,296.1960754394531,137.1430206298828,0.0
Town06-straight-420-256,673,0.11497341841459274,310.61419677734375,0.03813141694676222,296.2748107910156,137.25830078125,0.0017064475687220693,-0.0008537736139260232,2.4195258617401123,0.10274085402488708,15.83790701007203,296.2752990722656,137.14334106445312,0.0
Town06-straight-420-256,674,0.10879430919885635,310.5367736816406,0.03035478890724369,296.3522644042969,137.25244140625,0.0017100715776905417,-0.0018919622525572777,1.973957896232605,0.12284630537033081,15.799285699247125,296.35272216796875,137.14366149902344,0.0
