route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-61-385,3405,2.8256828784942627,242.86643981933594,0.31812910643790593,-354.5159606933594,49.01939010620117,0.07944795489311218,0.016337811946868896,87.83768463134766,5.352433681488037,0.06858425230110961,-357.2173156738281,48.194252014160156,0.0
Town06-two_turns-61-385,3406,2.825648784637451,242.86647033691406,0.3181578685776789,-354.5160217285156,49.0194091796875,0.0794716402888298,0.01568894274532795,87.83600616455078,5.354311943054199,0.11680017978903343,-357.21734619140625,48.19429016113281,0.0
Town06-two_turns-61-385,3407,2.8255884647369385,242.8665008544922,0.3180811695382846,-354.5160827636719,49.019412994384766,0.07948583364486694,0.016112415120005608,87.84038543701172,5.353981971740723,0.028181329098166768,-357.21734619140625,48.19430160522461,0.0
Town06-two_turns-61-385,3408,2.8255484104156494,242.86668395996094,0.3185866375131816,-354.51605224609375,49.019168853759766,0.07948415726423264,0.016208037734031677,87.8116226196289,5.360682487487793,0.046609605014227506,-357.21728515625,48.194095611572266,0.0
Town06-two_turns-61-385,3409,2.8255436420440674,242.86672973632812,0.31865028706323417,-354.51605224609375,49.01910400390625,0.07947675883769989,0.015600151382386684,87.80802917480469,5.359837532043457,0.1390688476706547,-357.21728515625,48.19404602050781,0.0
Town06-two_turns-61-385,3410,2.8255252838134766,242.8666229248047,0.31854429325184935,-354.51617431640625,49.01943588256836,0.07946489006280899,0.016433434560894966,87.81381225585938,5.3564252853393555,0.037853823971811335,-357.2173767089844,48.194339752197266,0.0
Town06-two_turns-61-385,3411,2.8251543045043945,242.8667449951172,0.3186540154887607,-354.51654052734375,49.01944351196289,0.07951638847589493,0.018653245642781258,87.80744171142578,5.354236125946045,0.008232633045446514,-357.2173767089844,48.19442367553711,0.0
Town06-two_turns-61-385,3412,2.8250913619995117,242.86676025390625,0.3186565454917958,-354.5166320800781,49.01949691772461,0.07950616627931595,0.018564453348517418,87.8072280883789,5.353579044342041,0.03728534126380571,-357.2174072265625,48.19449234008789,0.0
Town06-two_turns-61-385,3413,2.8249993324279785,242.86680603027344,0.3186889028990407,-354.5167236328125,49.019500732421875,0.0795125737786293,0.0184346791356802,87.80535888671875,5.357799530029297,0.03918731061197646,-357.2174072265625,48.19451141357422,0.0
Town06-two_turns-61-385,3414,2.8250603675842285,242.86680603027344,0.3187383045372618,-354.51666259765625,49.01947784423828,0.07952237874269485,0.01783362217247486,87.80255126953125,5.35890007019043,0.044919583818231204,-357.2174072265625,48.194480895996094,0.0
Town06-two_turns-61-385,3415,2.824932813644409,242.86691284179688,0.3186364386255663,-354.5167541503906,49.0193977355957,0.0795363038778305,0.017027661204338074,87.80844116210938,5.358343124389648,0.05474314250212616,-357.2173767089844,48.19443893432617,0.0
Town06-two_turns-61-385,3416,2.8249361515045166,242.86688232421875,0.31871193924246954,-354.51678466796875,49.01947784423828,0.07953504472970963,0.016590528190135956,87.80404663085938,5.357643127441406,0.0847718189403401,-357.2174072265625,48.19450759887695,0.0
Town06-two_turns-61-385,3417,2.824965000152588,242.8668975830078,0.31880634830311294,-354.5167236328125,49.019412994384766,0.07952585071325302,0.015504528768360615,87.79869842529297,5.357666492462158,0.02914203344598059,-357.2173767089844,48.19444274902344,0.0
Town06-two_turns-61-385,3418,2.8249332904815674,242.8668975830078,0.3189504253180866,-354.51678466796875,49.019447326660156,0.07951699942350388,0.01566845364868641,87.79039764404297,5.3580322265625,0.029510497359941882,-357.2174072265625,48.19448471069336,0.0
Town06-two_turns-61-385,3419,2.824903726577759,242.8668975830078,0.31890408631511913,-354.5168151855469,49.01947021484375,0.07950498163700104,0.015572830103337765,87.79302978515625,5.355778694152832,0.015915963818583893,-357.2174072265625,48.19450759887695,0.0
Town06-two_turns-61-385,3420,2.8248379230499268,242.866943359375,0.3188873084002515,-354.51690673828125,49.01947021484375,0.07951631397008896,0.015873359516263008,87.79397583007812,5.3566484451293945,0.013944723833937713,-357.2174377441406,48.19453430175781,0.0
Town06-two_turns-61-385,3421,2.8247458934783936,242.8669891357422,0.3189103447436805,-354.5169982910156,49.01948165893555,0.07950986921787262,0.016030453145503998,87.7926254272461,5.355387210845947,0.005825066338777695,-357.2174377441406,48.19456100463867,0.0
Town06-two_turns-61-385,3422,2.824585437774658,242.8671417236328,0.3188291183304335,-354.51715087890625,49.0194091796875,0.07951024919748306,0.016091924160718918,87.79730224609375,5.350104808807373,0.006698518640484311,-357.2174377441406,48.19453811645508,0.0
Town06-two_turns-61-385,3423,2.824525833129883,242.86715698242188,0.31886760100818456,-354.5172119140625,49.019447326660156,0.07950177788734436,0.015395245514810085,87.79505157470703,5.349874496459961,0.11769885798897937,-357.2174377441406,48.194580078125,0.0
Town06-two_turns-61-385,3424,2.8244640827178955,242.86717224121094,0.31888104997168965,-354.51727294921875,49.019466400146484,0.07950013875961304,0.015313283540308475,87.79425048828125,5.349520206451416,0.04623632243820932,-357.2174377441406,48.194610595703125,0.0
Town06-two_turns-61-385,3425,2.8242130279541016,242.86734008789062,0.3186931639567847,-354.51751708984375,49.019432067871094,0.07950101792812347,0.015934830531477928,87.80500030517578,5.346699237823486,0.005165908413572741,-357.2174377441406,48.194637298583984,0.0
Town06-two_turns-61-385,3426,2.823995590209961,242.86746215820312,0.3185894338323263,-354.51776123046875,49.01947021484375,0.07950940728187561,0.017567245289683342,87.81085205078125,5.343294143676758,0.1042109543792843,-357.21746826171875,48.19472122192383,0.0
Town06-two_turns-61-385,3427,2.823840618133545,242.8675537109375,0.3187460277044225,-354.5179138183594,49.01947784423828,0.07950380444526672,0.01818196289241314,87.80184173583984,5.345333576202393,0.10879931516217133,-357.21746826171875,48.194759368896484,0.0
Town06-two_turns-61-385,3428,2.823843240737915,242.8675079345703,0.31871500187772367,-354.5179138183594,49.01951217651367,0.07951512932777405,0.01832539588212967,87.80359649658203,5.346013069152832,0.027816208559765496,-357.21746826171875,48.194786071777344,0.0
Town06-two_turns-61-385,3429,2.823620319366455,242.86767578125,0.31867971499327985,-354.51812744140625,49.01947021484375,0.07949227839708328,0.018024867400527,87.80560302734375,5.342799663543701,0.023648683866504535,-357.21746826171875,48.19480514526367,0.0
Town06-two_turns-61-385,3430,2.823526620864868,242.86773681640625,0.3187195292515761,-354.51824951171875,49.01949691772461,0.079505555331707,0.01770384982228279,87.80327606201172,5.346649169921875,0.052282761013967866,-357.2174987792969,48.194854736328125,0.0
Town06-two_turns-61-385,3431,2.823432445526123,242.8677978515625,0.3186428302121822,-354.5183410644531,49.01948165893555,0.07950902730226517,0.016774943098425865,87.80766296386719,5.347372531890869,0.05654085453875502,-357.2174987792969,48.194862365722656,0.0
Town06-two_turns-61-385,3432,2.8231754302978516,242.8680419921875,0.31857012591442313,-354.5185546875,49.01932907104492,0.0794619545340538,0.01583920791745186,87.81190490722656,5.346028804779053,0.013765070669657356,-357.21746826171875,48.194786071777344,0.0
Town06-two_turns-61-385,3433,2.82295823097229,242.8681182861328,0.3185405648263229,-354.5188293457031,49.01943588256836,0.0794336125254631,0.016576867550611496,87.81344604492188,5.3425726890563965,0.0804497410210349,-357.217529296875,48.1949348449707,0.0
Town06-two_turns-61-385,3434,2.8228983879089355,242.8681640625,0.31857518592049416,-354.5188903808594,49.019447326660156,0.07945535331964493,0.016037283465266228,87.81143951416016,5.345673084259033,0.07799001643240845,-357.217529296875,48.19495391845703,0.0
Town06-two_turns-61-385,3435,2.822711944580078,242.86827087402344,0.31848943213339376,-354.51910400390625,49.01945877075195,0.07948919385671616,0.016522226855158806,87.81629943847656,5.347494602203369,0.024782823876299785,-357.2175598144531,48.19500732421875,0.0
Town06-two_turns-61-385,3436,2.8226499557495117,242.86830139160156,0.3185458911485033,-354.5191650390625,49.01947021484375,0.07951665669679642,0.016891056671738625,87.81304931640625,5.348377704620361,0.07238188430782594,-357.2175598144531,48.19503402709961,0.0
Town06-two_turns-61-385,3437,2.822558641433716,242.8683319091797,0.318438299440464,-354.5192565917969,49.019500732421875,0.07953920215368271,0.018660075962543488,87.81916046142578,5.35085391998291,0.05397117747353816,-357.2175598144531,48.1950798034668,0.0
Town06-two_turns-61-385,3438,2.822310209274292,242.8684844970703,0.31834548827647513,-354.51953125,49.01951217651367,0.07956361770629883,0.019329434260725975,87.82440948486328,5.353153705596924,0.03265585660326565,-357.21759033203125,48.19514465332031,0.0
Town06-two_turns-61-385,3439,2.82218599319458,242.86854553222656,0.3184802442276331,-354.5196533203125,49.019535064697266,0.07957025617361069,0.02031298168003559,87.816650390625,5.354523658752441,0.07919331511524272,-357.21759033203125,48.195194244384766,0.0
Town06-two_turns-61-385,3440,2.822031021118164,242.86862182617188,0.318417127309798,-354.5198059082031,49.01954650878906,0.07960633933544159,0.02050422690808773,87.82022857666016,5.354714870452881,0.05549340812103743,-357.21759033203125,48.19524002075195,0.0
Town06-two_turns-61-385,3441,2.8219239711761475,242.86892700195312,0.3184537457747867,-354.51983642578125,49.019203186035156,0.07962339371442795,0.019616302102804184,87.81838989257812,5.3553595542907715,0.03320680473919366,-357.217529296875,48.19496536254883,0.0
Town06-two_turns-61-385,3442,2.8218421936035156,242.8687744140625,0.3183019455926519,-354.5199890136719,49.01949691772461,0.07963098585605621,0.020080754533410072,87.82682800292969,5.356682777404785,0.1397366460450387,-357.21759033203125,48.19524002075195,0.0
Town06-two_turns-61-385,3443,2.821873426437378,242.86875915527344,0.3183883651700252,-354.51995849609375,49.01948547363281,0.07962331920862198,0.02038128301501274,87.82188415527344,5.3576226234436035,0.08655787250322663,-357.21759033203125,48.195220947265625,0.0
Town06-two_turns-61-385,3444,2.8217151165008545,242.8688507080078,0.31832404982969975,-354.5201416015625,49.019500732421875,0.07957826554775238,0.020019283518195152,87.82551574707031,5.3556671142578125,0.11465196897781321,-357.2176208496094,48.195274353027344,0.0
Town06-two_turns-61-385,3445,2.8215603828430176,242.86892700195312,0.3183324387871336,-354.5202941894531,49.01953125,0.07958318293094635,0.02031298168003559,87.82498168945312,5.357596397399902,0.044747417926453134,-357.2176208496094,48.195335388183594,0.0
Town06-two_turns-61-385,3446,2.821521282196045,242.86907958984375,0.31846399894498356,-354.5202941894531,49.01935577392578,0.07958131283521652,0.022109320387244225,87.81758117675781,5.358884334564209,0.003958799653388702,-357.21759033203125,48.195194244384766,0.0
Town06-two_turns-61-385,3447,2.8215911388397217,242.86891174316406,0.3184983537230457,-354.520263671875,49.01953887939453,0.07955446094274521,0.021508265286684036,87.81547546386719,5.359776973724365,0.09122019629294258,-357.2176208496094,48.195335388183594,0.0
Town06-two_turns-61-385,3448,2.82149600982666,242.86900329589844,0.31864789021825346,-354.5203552246094,49.01948547363281,0.07956457138061523,0.021747320890426636,87.80693054199219,5.359011173248291,0.04522484960160513,-357.2176208496094,48.195308685302734,0.0
Town06-two_turns-61-385,3449,2.821437120437622,242.86900329589844,0.31859862173808673,-354.5204162597656,49.01953887939453,0.07958658039569855,0.02068181149661541,87.80970001220703,5.360556125640869,0.030137260096314795,-357.2176208496094,48.19536590576172,0.0
Town06-two_turns-61-385,3450,2.821465253829956,242.86900329589844,0.31867918236106174,-354.5203857421875,49.01949691772461,0.07958600670099258,0.019513849169015884,87.80512237548828,5.360442638397217,0.032488414438714565,-357.2176208496094,48.19532775878906,0.0
Town06-two_turns-61-385,3451,2.8214986324310303,242.8689727783203,0.31860701069552033,-354.5203552246094,49.01953125,0.0795777291059494,0.019452378153800964,87.80923461914062,5.359732151031494,0.05295688796859342,-357.2176208496094,48.19534683227539,0.0
Town06-two_turns-61-385,3452,2.8214361667633057,242.86900329589844,0.3186333759903126,-354.5204162597656,49.019535064697266,0.07958944141864777,0.019322603940963745,87.80770874023438,5.361417770385742,0.005869299357247769,-357.2176208496094,48.19536590576172,0.0
Town06-two_turns-61-385,3453,2.821342945098877,242.8690643310547,0.31862525334898795,-354.5205078125,49.01952362060547,0.07958116382360458,0.019104037433862686,87.80816650390625,5.359572410583496,0.004924390793030077,-357.2176208496094,48.19537353515625,0.0
Town06-two_turns-61-385,3454,2.82130765914917,242.8690948486328,0.31857491960438494,-354.52056884765625,49.0195198059082,0.07956510037183762,0.019349925220012665,87.81104278564453,5.357020378112793,0.02402914684363171,-357.2176513671875,48.19538879394531,0.0
Town06-two_turns-61-385,3455,2.8211543560028076,242.8691864013672,0.3186050133247032,-354.5207214355469,49.01953125,0.07958078384399414,0.019343094900250435,87.80927276611328,5.357399940490723,0.006996113766047359,-357.2176513671875,48.19542694091797,0.0
Town06-two_turns-61-385,3456,2.8207716941833496,242.8695068359375,0.31847877948903336,-354.5210876464844,49.01941680908203,0.07956601679325104,0.018803508952260017,87.81651306152344,5.3507184982299805,0.018625200962660907,-357.2176513671875,48.1954231262207,0.0
Town06-two_turns-61-385,3457,2.8207130432128906,242.86947631835938,0.3185199253278752,-354.52117919921875,49.019500732421875,0.0795607939362526,0.01842101849615574,87.81407165527344,5.352476119995117,0.11911344084101651,-357.2176818847656,48.19550704956055,0.0
Town06-two_turns-61-385,3458,2.8205602169036865,242.8695526123047,0.31841526309703494,-354.5213317871094,49.0195198059082,0.07959039509296417,0.019131358712911606,87.82001495361328,5.354784965515137,0.03948495136753226,-357.2176818847656,48.195552825927734,0.0
Town06-two_turns-61-385,3459,2.8205575942993164,242.86956787109375,0.31835387723390857,-354.5213623046875,49.01952362060547,0.07961690425872803,0.019500188529491425,87.82353210449219,5.354849815368652,0.02392999768336832,-357.21771240234375,48.1955680847168,0.0
Town06-two_turns-61-385,3460,2.8205277919769287,242.8695526123047,0.3185765175010393,-354.5213928222656,49.01955795288086,0.07959634810686111,0.02098233997821808,87.81073760986328,5.356829643249512,0.014261924055162465,-357.21771240234375,48.19560241699219,0.0
Town06-two_turns-61-385,3461,2.8204972743988037,242.86956787109375,0.318581444349056,-354.52142333984375,49.01955795288086,0.07962018996477127,0.02053837850689888,87.8104476928711,5.359347343444824,0.07407320633593749,-357.21771240234375,48.19561004638672,0.0
Town06-two_turns-61-385,3462,2.8205316066741943,242.86953735351562,0.3185730553916221,-354.5213928222656,49.019588470458984,0.07965181022882462,0.022061510011553764,87.81090545654297,5.3595452308654785,0.03990853488512681,-357.21771240234375,48.19562530517578,0.0
Town06-two_turns-61-385,3463,2.8204686641693115,242.8695831298828,0.31861886176237153,-354.521484375,49.01959228515625,0.07963930070400238,0.022348377853631973,87.80826568603516,5.356439590454102,0.025292922523090063,-357.2177429199219,48.19564437866211,0.0
Town06-two_turns-61-385,3464,2.8202788829803467,242.86972045898438,0.318422187315869,-354.52166748046875,49.019569396972656,0.07963792979717255,0.021713169291615486,87.81951141357422,5.356479644775391,0.02990787223568101,-357.2177429199219,48.19567108154297,0.0
