route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-417-253,1241,0.08502613008022308,253.7624053955078,0.030578606790918828,350.2839660644531,147.7797088623047,0.0017799186753109097,-0.0019875848665833473,1.9867817163467407,0.034177109599113464,17.954315130411192,350.2835998535156,147.86471557617188,0.0
Town06-straight-417-253,1242,0.08735953271389008,253.6790008544922,0.025930354552618957,350.36737060546875,147.77772521972656,0.0017463492695242167,-0.002588641596958041,1.7204564809799194,0.05939584970474243,17.925892399415705,350.36700439453125,147.8650665283203,0.0
Town06-straight-417-253,1243,0.09178321063518524,253.59169006347656,0.01986133916227543,350.4547119140625,147.77365112304688,0.0017136572860181332,-0.0031418867874890566,1.3727275133132935,0.08304578065872192,17.89913298442925,350.4543151855469,147.86541748046875,0.0
Town06-straight-417-253,1244,0.09719912707805634,253.51239013671875,0.013674139756775831,350.5340270996094,147.7685546875,0.0017051124013960361,-0.003415094455704093,1.0182271003723145,0.1002122014760971,17.89553978874472,350.5335998535156,147.86573791503906,0.0
Town06-straight-417-253,1245,0.103164441883564,253.43951416015625,0.0076133479165952245,350.60693359375,147.7628936767578,0.0017082404810935259,-0.0035107170697301626,0.6709693074226379,0.11219656467437744,17.909521656547366,350.60650634765625,147.8660430908203,0.0
Town06-straight-417-253,1246,0.11094531416893005,253.3572540283203,0.00048421288052116936,350.6892395019531,147.7554473876953,0.001696681953035295,-0.003415094455704093,0.26249995827674866,0.12169354408979416,17.93054676886421,350.68878173828125,147.8663787841797,0.0
Town06-straight-417-253,1247,0.12159523367881775,253.25697326660156,0.008430238251166105,350.78955078125,147.74520874023438,0.0017148780170828104,-0.0031760376878082752,-0.2482604682445526,0.1287255734205246,17.958989028490116,350.7890319824219,147.86679077148438,0.0
Town06-straight-417-253,1248,0.13131390511989594,253.1688690185547,0.015741147555502977,350.8777160644531,147.73585510253906,0.001689968048594892,-0.002568150870501995,-0.6671447157859802,0.12657424807548523,17.996123056718982,350.8771667480469,147.86715698242188,0.0
Town06-straight-417-253,1249,0.14017851650714874,253.08067321777344,0.021632060927055555,350.9659423828125,147.7273406982422,0.0016708183102309704,-0.0016529057174921036,-1.004669189453125,0.11391376703977585,18.05458522326918,350.96533203125,147.8675079345703,0.0
Town06-straight-417-253,1250,0.14732004702091217,252.9933319091797,0.025504831864843383,351.0533142089844,147.72056579589844,0.0017425727564841509,-0.0005805660621263087,-1.2265626192092896,0.08757035434246063,18.100526151782162,351.05267333984375,147.8678741455078,0.0
Town06-straight-417-253,1251,0.1523251086473465,252.9126739501953,0.027443080506203057,351.1340026855469,147.71588134765625,0.0017912483308464289,0.00010928302071988583,-1.3376160860061646,0.06025225669145584,18.109429261017443,351.13336181640625,147.86819458007812,0.0
Town06-straight-417-253,1252,0.1567808836698532,252.80694580078125,0.027939491652799218,351.23974609375,147.7118682861328,0.001839275355450809,0.0002117358526447788,-1.366058349609375,0.025833072140812874,18.101648956779158,351.2391052246094,147.86863708496094,0.0
Town06-straight-417-253,1253,0.15864238142967224,252.72650146484375,0.02700472419077601,351.3201904296875,147.7103271484375,0.0018338202498853207,-0.0002458867966197431,-1.3125001192092896,0.003469078103080392,18.011024240263538,351.31951904296875,147.86895751953125,0.0
Town06-straight-417-253,1254,0.158855602145195,252.64601135253906,0.024792704669950795,351.40069580078125,147.71044921875,0.001799144665710628,-0.0005190943484194577,-1.185760736465454,-0.0183715783059597,17.976047565392392,351.4000244140625,147.86929321289062,0.0
Town06-straight-417-253,1255,0.15761958062648773,252.57363891601562,0.021798772730699915,351.4730529785156,147.71197509765625,0.001786250970326364,-0.0007923019002191722,-1.0142210721969604,-0.0383605994284153,17.958029224945587,351.4723815917969,147.8695831298828,0.0
Town06-straight-417-253,1256,0.15400290489196777,252.48350524902344,0.01666366759740373,351.56317138671875,147.71597290039062,0.0017436026828363538,-0.0013455471489578485,-0.720001220703125,-0.0633239671587944,17.94017133485767,351.5625305175781,147.86996459960938,0.0
Town06-straight-417-253,1257,0.14873866736888885,252.3989715576172,0.01072694837525044,351.6476745605469,147.72157287597656,0.001724834437482059,-0.0018919622525572777,-0.3798522651195526,-0.0843810960650444,17.90754425612134,351.6470642089844,147.87030029296875,0.0
Town06-straight-417-253,1258,0.14239144325256348,252.31861877441406,0.004412593918311925,351.7279968261719,147.72825622558594,0.0017189215868711472,-0.002288113348186016,-0.01806640438735485,-0.10052490234375,17.890962900447963,351.7273864746094,147.87063598632812,0.0
Town06-straight-417-253,1259,0.13622739911079407,252.2478485107422,0.0011519084575474156,351.7987365722656,147.73471069335938,0.0017272377153858542,-0.0023495848290622234,0.3007560968399048,-0.1086425632238388,17.89415269529874,351.79815673828125,147.8709259033203,0.0
Town06-straight-417-253,1260,0.12939180433750153,252.16555786132812,0.006714902434829873,351.8810119628906,147.74188232421875,0.001715221325866878,-0.00191928306594491,0.6194921731948853,-0.1069030836224556,17.931117555792433,351.8804626464844,147.8712615966797,0.0
Town06-straight-417-253,1261,0.12357854843139648,252.08395385742188,0.010874013124071658,351.96258544921875,147.74803161621094,0.0017065620049834251,-0.001249924534931779,0.8577916622161865,-0.0952453538775444,17.98039412500898,351.9620666503906,147.87159729003906,0.0
Town06-straight-417-253,1262,0.11874186992645264,252.00518798828125,0.013905268849881084,352.04132080078125,147.75318908691406,0.001704311347566545,-0.0005805660621263087,1.0314698219299316,-0.0806579515337944,18.011345131092966,352.04083251953125,147.87191772460938,0.0
Town06-straight-417-253,1263,0.11509630084037781,251.9316864013672,0.015769115428286663,352.11480712890625,147.75714111328125,0.0017612265655770898,0.00010245283192489296,1.1382603645324707,-0.06146240234375,18.04196088602246,352.11431884765625,147.87222290039062,0.0
Town06-straight-417-253,1264,0.11239661276340485,251.84942626953125,0.01653065674496783,352.1970520019531,147.7601776123047,0.001809787703678012,0.0006352075724862516,1.1818934679031372,-0.0369873046875,18.05374335896112,352.1965637207031,147.87255859375,0.0
Town06-straight-417-253,1265,0.11116139590740204,251.77256774902344,0.016167582584011363,352.2738952636719,147.76173400878906,0.0018444632878527045,0.0007513207383453846,1.1610908508300781,-0.014709473587572575,18.050403640710766,352.2734069824219,147.8728790283203,0.0
Town06-straight-417-253,1266,0.11108503490686417,251.7006378173828,0.014837766383193925,352.3458251953125,147.76210021972656,0.0018475151155143976,0.0007581509416922927,1.0848979949951172,0.0042841313406825066,17.999863405781014,352.3453674316406,147.8731689453125,0.0
Town06-straight-417-253,1267,0.11209211498498917,251.6318359375,0.012740486453161792,352.4146423339844,147.76136779785156,0.0018488883506506681,0.0006693585310131311,0.9647327065467834,0.02202177420258522,18.009983012411663,352.4141540527344,147.87344360351562,0.0
Town06-straight-417-253,1268,0.11427323520183563,251.55662536621094,0.00977322669640643,352.4898681640625,147.75950622558594,0.0018206214299425483,0.0005464151035994291,0.794721245765686,0.03821375593543053,18.0015514686303,352.4894104003906,147.87376403808594,0.0
Town06-straight-417-253,1269,0.11729385703802109,251.48158264160156,0.0063506693826803,352.5649108886719,147.7567901611328,0.0017981529235839844,0.00046445283805951476,0.5986231565475464,0.051745954900979996,18.00352925129721,352.5644226074219,147.8740692138672,0.0
Town06-straight-417-253,1270,0.1204824447631836,251.40875244140625,0.0031324966789014917,352.63775634765625,147.75389099121094,0.001782970386557281,0.0005600755102932453,0.4142354428768158,0.058834537863731384,18.014914662494313,352.6372375488281,147.87435913085938,0.0
Town06-straight-417-253,1271,0.12377847731113434,251.33668518066406,0.00013335935203166903,352.7098388671875,147.7509002685547,0.0018180274637416005,0.0007923019002191722,0.24239753186702728,0.06261517852544785,18.04579551825852,352.7093200683594,147.87466430664062,0.0
Town06-straight-417-253,1272,0.1278984099626541,251.25967407226562,0.0033508225080327424,352.786865234375,147.74708557128906,0.0018460655119270086,0.0009698867797851562,0.04276861622929573,0.06698455661535263,18.07145981620799,352.78631591796875,147.87496948242188,0.0
Town06-straight-417-253,1273,0.13270483911037445,251.172607421875,0.006915965115421375,352.87396240234375,147.74264526367188,0.001867923652753234,0.001249924534931779,-0.1614990085363388,0.06622360646724701,18.08530697693653,352.8733825683594,147.87533569335938,0.0
Town06-straight-417-253,1274,0.13658040761947632,251.0858917236328,0.009390040987882011,352.960693359375,147.73912048339844,0.0018855857197195292,0.00089475471759215,-0.3032531142234802,0.055134985595941544,18.116603509528385,352.9601135253906,147.8756866455078,0.0
Town06-straight-417-253,1275,0.1390976905822754,251.0018310546875,0.0105692887185691,353.0447692871094,147.73695373535156,0.001864108955487609,0.0007376603898592293,-0.3708190321922302,0.038600172847509384,17.995601877407186,353.0441589355469,147.87603759765625,0.0
Town06-straight-417-253,1276,0.14033359289169312,250.92031860351562,0.010583138716683461,353.12628173828125,147.7360382080078,0.0018782233819365501,0.0007240000413730741,-0.3716125786304474,0.019464224576950073,18.015762185307477,353.1257019042969,147.87635803222656,0.0
Town06-straight-417-253,1277,0.14088301360607147,250.81710815429688,0.009773536705002073,353.2294921875,147.7359161376953,0.001889896346256137,0.0006352075724862516,-0.3252258002758026,0.0008148944471031427,18.02174418152649,353.2289123535156,147.8767852783203,0.0
Town06-straight-417-253,1278,0.1407301425933838,250.7381591796875,0.008741828098705377,353.3084411621094,147.73638916015625,0.0018676567124202847,0.0007444905932061374,-0.2661132514476776,-0.0091552734375,17.99981217028779,353.307861328125,147.87710571289062,0.0
Town06-straight-417-253,1279,0.13998278975486755,250.64520263671875,0.00736497433528306,353.4013977050781,147.73751831054688,0.001876735594123602,0.001017698086798191,-0.187225341796875,-0.01882934384047985,18.062097964434265,353.4007873535156,147.8774871826172,0.0
Town06-straight-417-253,1280,0.13903678953647614,250.34262084960938,0.0060360569513335195,353.4832458496094,147.73880004882812,0.0018832206260412931,0.0008537736139260232,-0.111083984375,-0.02365112118422985,18.087060843370732,353.482666015625,147.87782287597656,0.0
Town06-straight-417-253,1281,0.13360513746738434,250.25132751464844,0.00037849214717747964,353.79522705078125,147.74551391601562,0.0018763160333037376,0.0007035094313323498,0.2130706012248993,-0.0292358361184597,18.07831033767767,353.7946472167969,147.8791046142578,0.0
Town06-straight-417-253,1282,0.13195694983005524,250.1769256591797,0.001012626172833573,353.86962890625,147.74746704101562,0.001856479560956359,0.0006352075724862516,0.29277580976486206,-0.029174797236919403,17.929442482010437,353.86907958984375,147.87940979003906,0.0
Town06-straight-417-253,1283,0.1298515498638153,250.09017944335938,0.0026473181424108436,353.95635986328125,147.7499237060547,0.0018621253548189998,0.0009220754727721214,0.3864367604255676,-0.02905273251235485,18.06940528214769,353.955810546875,147.8797607421875,0.0
Town06-straight-417-253,1284,0.12765458226203918,250.00506591796875,0.004250702884868821,354.0414733886719,147.75247192382812,0.0018654059385880828,0.001079169800505042,0.4783039391040802,-0.02862548828125,18.117340290248098,354.0409240722656,147.88011169433594,0.0
Town06-straight-417-253,1285,0.1254880577325821,249.92445373535156,0.0057984972604632964,354.1220703125,147.75497436523438,0.0018715858459472656,0.0004371320828795433,0.5669860243797302,-0.027801513671875,18.09612324753405,354.1215515136719,147.8804473876953,0.0
Town06-straight-417-253,1286,0.12342807650566101,249.8525390625,0.0071744288003284425,354.1939697265625,147.75732421875,0.001852169050835073,0.0004986037965863943,0.6458210945129395,-0.02734375186264515,18.003285382436605,354.1934509277344,147.8807373046875,0.0
Town06-straight-417-253,1287,0.12068188190460205,249.76165771484375,0.008966922427168617,354.28485107421875,147.7604522705078,0.0018553733825683594,0.0009835471864789724,0.7485234141349792,-0.026947021484375,18.095810175036455,354.2843322753906,147.88111877441406,0.0
Town06-straight-417-253,1288,0.11763042956590652,249.6647491455078,0.011117556084867504,354.3817443847656,147.76390075683594,0.0018577765440568328,0.0012704151449725032,0.8717456459999084,-0.02636718936264515,18.15941971379207,354.3812561035156,147.8815155029297,0.0
Town06-straight-417-253,1289,0.11494533717632294,249.58450317382812,0.012696965615582312,354.46197509765625,147.76690673828125,0.001863346085883677,0.0006352075724862516,0.962239146232605,-0.0255737341940403,18.13453010797225,354.46148681640625,147.8818359375,0.0
Town06-straight-417-253,1290,0.11261116713285446,249.50526428222656,0.013870995215008527,354.54119873046875,147.76956176757812,0.001868610386736691,-0.00012294339830987155,1.0295060873031616,-0.02124023251235485,18.02878030096447,354.54071044921875,147.8821563720703,0.0
Town06-straight-417-253,1291,0.11108457297086716,249.40724182128906,0.013907239172968822,354.63922119140625,147.77149963378906,0.0018196295714005828,8.196226553991437e-05,1.0315827131271362,-0.007202147971838713,17.9727149771417,354.6387634277344,147.882568359375,0.0
Town06-straight-417-253,1292,0.11126785725355148,249.3165283203125,0.012311452241847327,354.72991943359375,147.7716827392578,0.0018321037059649825,0.0003415094397496432,0.9401508569717407,0.011623412370681763,18.096418298726068,354.7294616699219,147.8829345703125,0.0
Town06-straight-417-253,1293,0.1134038195014,249.2125701904297,0.009208007165442641,354.8338928222656,147.7699737548828,0.0018263434758409858,0.00010928302071988583,0.7623365521430969,0.03196228668093681,18.116084185872044,354.8334045410156,147.88336181640625,0.0
Town06-straight-417-253,1294,0.11698932945728302,249.12655639648438,0.005274538001044321,354.919921875,147.76673889160156,0.0018373680068179965,0.0001912452862598002,0.5369653701782227,0.051991190761327744,18.088930875719512,354.91943359375,147.8837127685547,0.0
Town06-straight-417-253,1295,0.12123095989227295,249.05455017089844,0.0011785837609348433,354.991943359375,147.76278686523438,0.0018445014720782638,0.00016392453107982874,0.30228447914123535,0.06744474172592163,18.110342401455704,354.9914245605469,147.88400268554688,0.0
