route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-428-321,1723,0.18051907420158386,411.02728271484375,0.055065568246707386,254.7154083251953,241.2930145263672,0.0016559790819883347,-0.0010996604105457664,3.1745705604553223,-0.0450744591653347,17.99747409200907,254.71546936035156,241.1125030517578,0.0
Town06-one_turn-428-321,1724,0.1855541616678238,410.9350891113281,0.05419197234656652,254.8094024658203,241.29808044433594,0.0016435050638392568,-0.0008264528587460518,3.1245172023773193,-0.00848388671875,17.961864088467625,254.80946350097656,241.11253356933594,0.0
Town06-one_turn-428-321,1725,0.18886539340019226,410.8135070800781,0.05054853494874274,254.93284606933594,241.3014373779297,0.0016658591339364648,-0.0008264528587460518,2.9157636165618896,0.033001627773046494,17.92471347483553,254.9329071044922,241.11257934570312,0.0
Town06-one_turn-428-321,1726,0.1894761025905609,410.7151794433594,0.04635150126169715,255.03237915039062,241.3020782470703,0.0017082022968679667,-0.0008264528587460518,2.6752912998199463,0.05765404924750328,17.898674798409754,255.03245544433594,241.11260986328125,0.0
Town06-one_turn-428-321,1727,0.18878939747810364,410.6282653808594,0.04208441811560407,255.1201934814453,241.30142211914062,0.001700344029814005,-0.0007035094313323498,2.4308054447174072,0.07278838008642197,17.908130084836312,255.12025451660156,241.11264038085938,0.0
Town06-one_turn-428-321,1728,0.1873246282339096,410.40191650390625,0.03773846378935261,255.20419311523438,241.29998779296875,0.0017016029451042414,-0.0005532453069463372,2.181800603866577,0.0824480727314949,17.927245084789106,255.20423889160156,241.1126708984375,0.0
Town06-one_turn-428-321,1729,0.18003135919570923,410.3119812011719,0.024985802476805086,255.438720703125,241.29278564453125,0.0017138862749561667,0.00017758490866981447,1.4511269330978394,0.09271261096000671,17.993222894760002,255.4387664794922,241.11276245117188,0.0
Town06-one_turn-428-321,1730,0.1762777715921402,410.2243957519531,0.0200971333710983,255.52674865722656,241.2890625,0.001704311347566545,0.00047128304140642285,1.1710268259048462,0.0928097814321518,18.020985448469997,255.5268096923828,241.11279296875,0.0
Town06-one_turn-428-321,1731,0.17110581696033478,410.1188659667969,0.014185059312149906,255.63270568847656,241.28392028808594,0.0017550467746332288,0.0008059622487053275,0.8322899341583252,0.09163451939821243,18.047804844955845,255.6327667236328,241.11282348632812,0.0
Town06-one_turn-428-321,1732,0.16570526361465454,410.0220031738281,0.008749260405243157,255.7298583984375,241.27854919433594,0.0018260764190927148,0.001126981107518077,0.5208415985107422,0.0894850417971611,18.079632707164592,255.72991943359375,241.11285400390625,0.0
Town06-one_turn-428-321,1733,0.16060961782932281,409.9384765625,0.004060988449929682,255.8135223388672,241.2734832763672,0.0018674659077078104,0.0013455471489578485,0.252223402261734,0.08753832429647446,18.108282887150505,255.81358337402344,241.11288452148438,0.0
Town06-one_turn-428-321,1734,0.1548120379447937,409.8504638671875,0.0008759030194797281,255.9016571044922,241.26771545410156,0.00189714424777776,0.001557283103466034,-0.030639642849564552,0.08538031578063965,18.13282493569353,255.90170288085938,241.1129150390625,0.0
Town06-one_turn-428-321,1735,0.14986878633499146,409.7799377441406,0.004823773637089713,255.9722137451172,241.26278686523438,0.0019128989661112428,0.0016665661241859198,-0.2568359673023224,0.0837879329919815,18.160367712030332,255.97225952148438,241.11293029785156,0.0
Town06-one_turn-428-321,1736,0.14423894882202148,409.7033996582031,0.00920200994903133,256.048828125,241.25718688964844,0.001926326658576727,0.0014138490660116076,-0.5076904296875,0.08162903040647507,18.177493507370503,256.04888916015625,241.1129608154297,0.0
Town06-one_turn-428-321,1737,0.13813570141792297,409.623779296875,0.013630314209615087,256.12841796875,241.25111389160156,0.0019048500107601285,0.0008674339624121785,-0.76141357421875,0.0787658542394638,18.113166681084618,256.12847900390625,241.1129913330078,0.0
Town06-one_turn-428-321,1738,0.13186514377593994,409.5475769042969,0.017890306689305836,256.20452880859375,241.244873046875,0.0019164085388183594,0.0007991321035660803,-1.0054931640625,0.0771627128124237,18.107902660540738,256.20458984375,241.11302185058594,0.0
Town06-one_turn-428-321,1739,0.12469441443681717,409.4649658203125,0.022440049015002603,256.2870178222656,241.2377166748047,0.001923580071888864,0.0007649811450392008,-1.2661741971969604,0.07573563605546951,18.15853800741992,256.2870788574219,241.113037109375,0.0
Town06-one_turn-428-321,1740,0.1147618293762207,409.3428955078125,0.028448675147033982,256.4089660644531,241.2278289794922,0.0018993568373844028,0.0005737358587794006,-1.610443115234375,0.06396914273500443,18.18024212099057,256.4090270996094,241.1130828857422,0.0
Town06-one_turn-428-321,1741,0.10626403987407684,409.2236633300781,0.032229296549915874,256.52825927734375,241.21937561035156,0.0019056510645896196,0.001079169800505042,-1.8270567655563354,0.04589307680726051,18.147839881934612,256.5282897949219,241.11312866210938,0.0
Town06-one_turn-428-321,1742,0.09764447808265686,409.0946960449219,0.03569779963422967,256.65740966796875,241.21080017089844,0.0019122886005789042,0.0003961509501095861,-2.025787353515625,0.0316760428249836,18.185996417195373,256.657470703125,241.11317443847656,0.0
Town06-one_turn-428-321,1743,0.09021417796611786,408.9579772949219,0.03724349833091165,256.7945556640625,241.2034149169922,0.0018741798121482134,-0.0002458867966197431,-2.114349365234375,0.010700232349336147,18.048699117101556,256.7945861816406,241.11322021484375,0.0
Town06-one_turn-428-321,1744,0.08708716928958893,408.8141174316406,0.035141735759810326,256.9395751953125,241.20033264160156,0.0018893623491749167,-0.0006420377176254988,-1.993927240371704,-0.026153564453125,18.05433336070057,256.93963623046875,241.11326599121094,0.0
Town06-one_turn-428-321,1745,0.08729903399944305,408.7247619628906,0.031787748602369936,257.0299987792969,241.20057678222656,0.0018087958451360464,-0.0009152452694252133,-1.8017579317092896,-0.044403076171875,17.99155616893632,257.0300598144531,241.11329650878906,0.0
Town06-one_turn-428-321,1746,0.08990731090307236,408.6263427734375,0.026449704352225906,257.12994384765625,241.20321655273438,0.0017881202511489391,-0.001249924534931779,-1.4959105253219604,-0.0670166015625,18.006990803754647,257.1299743652344,241.1133270263672,0.0
Town06-one_turn-428-321,1747,0.09454429149627686,408.5407409667969,0.02027489904876818,257.2171936035156,241.2078857421875,0.0017431831220164895,-0.0017416981281712651,-1.1421202421188354,-0.0879516527056694,17.99955629332739,257.2172546386719,241.1133575439453,0.0
Town06-one_turn-428-321,1748,0.10139384120702744,408.45489501953125,0.012715249978469258,257.3050842285156,241.2147674560547,0.0017103004502132535,-0.0024452076759189367,-0.7089842557907104,-0.1087646409869194,17.97770906757667,257.3051452636719,241.11338806152344,0.0
Town06-one_turn-428-321,1749,0.10871713608503342,408.38372802734375,0.005492758142471667,257.3781433105469,241.2221221923828,0.0017137336544692516,-0.0031760376878082752,-0.2951659560203552,-0.1251525580883026,17.943398361593047,257.3782043457031,241.11341857910156,0.0
Town06-one_turn-428-321,1750,0.11744415760040283,408.3104248046875,0.002342399363859485,257.45361328125,241.2308807373047,0.0017133521614596248,-0.0036609810777008533,0.15375550091266632,-0.1373291015625,17.911515828330323,257.45367431640625,241.1134490966797,0.0
Town06-one_turn-428-321,1751,0.12594251334667206,408.2411804199219,0.009328141120361214,257.5249328613281,241.23939514160156,0.001717205042950809,-0.0035721887834370136,0.5540090203285217,-0.1406860202550888,17.939505956929697,257.5249938964844,241.11346435546875,0.0
Town06-one_turn-428-321,1752,0.13643909990787506,408.1488037109375,0.01701148049942941,257.6199645996094,241.2499237060547,0.0016730307834222913,-0.002745735924690962,0.9942319393157959,-0.130462646484375,17.996590133829933,257.6200256347656,241.11349487304688,0.0
Town06-one_turn-428-321,1753,0.14431199431419373,408.0676574707031,0.02199427778550828,257.7032470703125,241.25782775878906,0.0016659735701978207,-0.0017690189415588975,1.279725193977356,-0.11190793663263321,18.063090420810735,257.70330810546875,241.113525390625,0.0
Town06-one_turn-428-321,1754,0.15017174184322357,407.990478515625,0.024941163319627233,257.7821960449219,241.2637176513672,0.0017315482255071402,-0.0008537736139260232,1.4485692977905273,-0.08319091796875,18.091192129083158,257.7822570800781,241.11355590820312,0.0
Town06-one_turn-428-321,1755,0.15465812385082245,407.9087829589844,0.02636064482539628,257.865478515625,241.2682342529297,0.0017843436216935515,-0.00021856604143977165,1.5298995971679688,-0.051300048828125,18.08530158484,257.86553955078125,241.11358642578125,0.0
Town06-one_turn-428-321,1756,0.1578017622232437,407.82025146484375,0.02631857312195683,257.95550537109375,241.2714080810547,0.0018298530485481024,-0.00033467926550656557,1.5274890661239624,-0.0197753868997097,18.07243044677163,257.95556640625,241.11361694335938,0.0
Town06-one_turn-428-321,1757,0.15920497477054596,407.7365417480469,0.0249974746125202,258.0403747558594,241.27284240722656,0.0017861365340650082,-0.0003961509501095861,1.4517956972122192,0.0023665567860007286,17.94457809526767,258.0404357910156,241.1136474609375,0.0
Town06-one_turn-428-321,1758,0.15874715149402618,407.63568115234375,0.021833730783668535,258.142333984375,241.2724151611328,0.001778621575795114,-0.0005532453069463372,1.2705265283584595,0.02907147817313671,17.978944670503672,258.14239501953125,241.11367797851562,0.0
Town06-one_turn-428-321,1759,0.1566716581583023,407.5471496582031,0.01804975130109963,258.2315673828125,241.27037048339844,0.0017378425691276789,-0.0005805660621263087,1.053720474243164,0.048849690705537796,17.975841620167717,258.2316589355469,241.11370849609375,0.0
Town06-one_turn-428-321,1760,0.1537724733352661,407.4657287597656,0.014119232419846412,258.3134765625,241.2675018310547,0.0017222403548657894,-0.0004917735932394862,0.8285183310508728,0.06264332681894302,17.992554394494242,258.31353759765625,241.11373901367188,0.0
Town06-one_turn-428-321,1761,0.1498509794473648,407.3792724609375,0.009655023338222423,258.4003601074219,241.26361083984375,0.001701145083643496,-0.00027320755179971457,0.572737991809845,0.07296992093324661,18.015699478971445,258.4004211425781,241.11376953125,0.0
Town06-one_turn-428-321,1762,0.14385539293289185,407.2684631347656,0.003698098161521134,258.5115051269531,241.2576446533203,0.0017609596252441406,0.00010245283192489296,0.23143132030963898,0.08206144720315933,18.044032554979957,258.5115661621094,241.11380004882812,0.0
Town06-one_turn-428-321,1763,0.13795146346092224,407.15826416015625,0.0013696531831082909,258.6220703125,241.2517852783203,0.0018194770673289895,0.0007444905932061374,-0.058929443359375,0.07748593389987946,18.081588391945758,258.62213134765625,241.1138458251953,0.0
Town06-one_turn-428-321,1764,0.13401547074317932,407.06854248046875,0.004209647909494465,258.7122497558594,241.2478790283203,0.0018507956992834806,0.0013523773523047566,-0.2216491550207138,0.06473291665315628,18.131339453846525,258.7123107910156,241.11387634277344,0.0
Town06-one_turn-428-321,1765,0.13073545694351196,406.9873046875,0.006240573776565918,258.7939147949219,241.24462890625,0.0018719291547313333,0.0014275094727054238,-0.3380126357078552,0.05422719568014145,18.165405176547115,258.7939758300781,241.11390686035156,0.0
Town06-one_turn-428-321,1766,0.1275317370891571,406.9032897949219,0.008323166789305182,258.8783874511719,241.24143981933594,0.0018916892586275935,0.0006352075724862516,-0.45733642578125,0.045485563576221466,18.10116758550502,258.8784484863281,241.11392211914062,0.0
Town06-one_turn-428-321,1767,0.12475476413965225,406.8301696777344,0.009984445636999309,258.95196533203125,241.2386932373047,0.0018789481837302446,0.000539584900252521,-0.5525206923484802,0.04021986573934555,17.988134317604455,258.9520263671875,241.11395263671875,0.0
Town06-one_turn-428-321,1768,0.12174928933382034,406.7507019042969,0.011682477148033828,259.0318908691406,241.2357177734375,0.0018891715444624424,0.0007308301865123212,-0.6498107314109802,0.035118695348501205,18.066157509883904,259.0319519042969,241.11398315429688,0.0
Town06-one_turn-428-321,1769,0.11894213408231735,406.6767272949219,0.013195685279416855,259.1062927246094,241.23294067382812,0.0018960380693897605,0.0007444905932061374,-0.7365111708641052,0.031610745936632156,18.11045619665516,259.1063537597656,241.114013671875,0.0
Town06-one_turn-428-321,1770,0.11615021526813507,406.60540771484375,0.014573603787126549,259.177978515625,241.23016357421875,0.0019008826930075884,0.0005600755102932453,-0.8154600858688354,0.028998123481869698,18.062377929976233,259.17803955078125,241.11402893066406,0.0
Town06-one_turn-428-321,1771,0.11287012696266174,406.5212707519531,0.016311053203186147,259.2626037597656,241.22691345214844,0.0019066809909418225,-6.147169915493578e-05,-0.9150086045265198,0.02649145945906639,18.03222509518224,259.2626647949219,241.1140594482422,0.0
Town06-one_turn-428-321,1772,0.10977261513471603,406.4449768066406,0.017820001317122344,259.33929443359375,241.22384643554688,0.0018824958242475986,-6.147169915493578e-05,-1.0014649629592896,0.025147300213575363,17.96340521618398,259.3393249511719,241.1140899658203,0.0
Town06-one_turn-428-321,1773,0.10608060657978058,406.3582763671875,0.019499388619931713,259.42645263671875,241.22018432617188,0.0018855857197195292,0.00036883019492961466,-1.097686767578125,0.024033736437559128,18.057619955412463,259.4264831542969,241.11412048339844,0.0
Town06-one_turn-428-321,1774,0.10235806554555893,406.2742614746094,0.020996617784774258,259.5108642578125,241.21649169921875,0.0018851661588996649,0.0009357358794659376,-1.1834716796875,0.02333858236670494,18.112352597164858,259.5108947753906,241.11415100097656,0.0
Town06-one_turn-428-321,1775,0.09869663417339325,406.1925354003906,0.022530068021036482,259.5929870605469,241.2128448486328,0.0018865393940359354,0.0008401132072322071,-1.2713319063186646,0.022575337439775467,18.146443456844477,259.5930480957031,241.11416625976562,0.0
Town06-one_turn-428-321,1776,0.0948675200343132,406.09637451171875,0.023870701233187772,259.6896667480469,241.2090606689453,0.001892147003673017,-0.00021856604143977165,-1.34814453125,0.016554467380046844,18.0761394997087,259.6897277832031,241.1142120361328,0.0
Town06-one_turn-428-321,1777,0.09248693287372589,406.0114440917969,0.023949528720859516,259.77520751953125,241.20669555664062,0.001858081785030663,-0.00027320755179971457,-1.3526610136032104,0.005635595880448818,17.942452919569394,259.7752380371094,241.11422729492188,0.0
Town06-one_turn-428-321,1778,0.09167851507663727,405.92022705078125,0.02252101119273562,259.86737060546875,241.2059326171875,0.0018648719415068626,-6.147169915493578e-05,-1.27081298828125,-0.013854979537427425,18.037567443989268,259.8674011230469,241.11427307128906,0.0
Town06-one_turn-428-321,1779,0.09231939166784286,405.8396301269531,0.020017635606871927,259.9490051269531,241.2065887451172,0.0018707846757024527,-0.00033467926550656557,-1.127380132675171,-0.031524658203125,18.063050263279646,259.9490661621094,241.11428833007812,0.0
