route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-63-386,857,0.15455520153045654,264.3824462890625,0.04547960088361005,-240.07826232910156,-22.2099609375,0.0017628287896513939,-0.0008537736139260232,-177.9123077392578,-0.009948729537427425,16.165420080234803,-240.07635498046875,-22.05542755126953,0.0
Town06-two_turns-63-386,858,0.15610405802726746,264.39031982421875,0.044219925688002946,-240.13291931152344,-22.211017608642578,0.0017719077877700329,-0.0007035094313323498,-177.98448181152344,0.012565789744257927,16.13778851962498,-240.13099670410156,-22.054935455322266,0.0
Town06-two_turns-63-386,859,0.1565253883600235,264.3987731933594,0.04148885399012616,-240.20249938964844,-22.2108097076416,0.0017603110754862428,-0.0007649811450392008,-178.14096069335938,0.03952229022979736,16.116806887275107,-240.20057678222656,-22.054306030273438,0.0
Town06-two_turns-63-386,860,0.15542688965797424,264.4053039550781,0.03787148228147277,-240.26837158203125,-22.209115982055664,0.0017587089678272605,-0.0010108679998666048,-178.3482208251953,0.06281108409166336,16.08664702383639,-240.26644897460938,-22.0537109375,0.0
Town06-two_turns-63-386,861,0.15288247168064117,264.410400390625,0.03333478736452224,-240.333740234375,-22.20598030090332,0.0017595100216567516,-0.0014684905763715506,-178.608154296875,0.08386552333831787,16.056087984644094,-240.33184814453125,-22.053119659423828,0.0
Town06-two_turns-63-386,862,0.14951224625110626,264.4136657714844,0.028659075438669992,-240.39083862304688,-22.202091217041016,0.0017711448017507792,-0.0019875848665833473,-178.8760528564453,0.1005706861615181,16.024383251356767,-240.3889923095703,-22.052600860595703,0.0
Town06-two_turns-63-386,863,0.14437198638916016,264.416015625,0.02261396608029844,-240.45468139648438,-22.196374893188477,0.0017737007001414895,-0.0027184151113033295,-179.222412109375,0.11780433356761932,15.996077069362153,-240.45289611816406,-22.052024841308594,0.0
Town06-two_turns-63-386,864,0.13825905323028564,264.4169616699219,0.01620213943982509,-240.51458740234375,-22.189716339111328,0.0017820929642766714,-0.0035107170697301626,-179.58978271484375,0.13261985778808594,15.961350785247529,-240.51287841796875,-22.05147933959961,0.0
Town06-two_turns-63-386,865,0.13085108995437622,264.4165954589844,0.009081113001061314,-240.5743865966797,-22.18177032470703,0.0017901420360431075,-0.004460113123059273,-179.99778747558594,0.1463136374950409,15.926286585313981,-240.57276916503906,-22.050941467285156,0.0
Town06-two_turns-63-386,866,0.12175722420215607,264.41485595703125,0.0009403621809074281,-240.6362762451172,-22.172115325927734,0.0017952537164092064,-0.005559773650020361,179.53578186035156,0.15953385829925537,15.888208021786621,-240.634765625,-22.05038070678711,0.0
Town06-two_turns-63-386,867,0.11129024624824524,264.41192626953125,0.007799067252296509,-240.6998748779297,-22.161067962646484,0.001796131138689816,-0.006406717002391815,179.03504943847656,0.1691010445356369,15.844744801892924,-240.698486328125,-22.049800872802734,0.0
Town06-two_turns-63-386,868,0.1016111969947815,264.4090270996094,0.015333149976130667,-240.75677490234375,-22.1508731842041,0.0018033026717603207,-0.006591132376343012,178.60337829589844,0.17140430212020874,15.863380364288854,-240.75550842285156,-22.049285888671875,0.0
Town06-two_turns-63-386,869,0.09075561165809631,264.4059753417969,0.023115971945778305,-240.8220977783203,-22.13942527770996,0.0017936896765604615,-0.006106188986450434,178.15745544433594,0.1653784066438675,15.917483157399436,-240.82095336914062,-22.048694610595703,0.0
Town06-two_turns-63-386,870,0.08130019158124924,264.40374755859375,0.029320072021226995,-240.88275146484375,-22.129419326782227,0.001790866837836802,-0.005218264181166887,177.80198669433594,0.15306533873081207,15.986382156644888,-240.88172912597656,-22.048145294189453,0.0
Town06-two_turns-63-386,871,0.0727245956659317,264.4024353027344,0.03439685600724518,-240.9434356689453,-22.12029266357422,0.001786518027074635,-0.004118603654205799,177.5111083984375,0.13531257212162018,16.039452035227704,-240.9425048828125,-22.047595977783203,0.0
Town06-two_turns-63-386,872,0.06597640365362167,264.40216064453125,0.03793380025097948,-240.99742126464844,-22.113054275512695,0.0017902182880789042,-0.003114566206932068,177.30845642089844,0.11622671037912369,16.07526441207415,-240.99656677246094,-22.047107696533203,0.0
Town06-two_turns-63-386,873,0.059472229331731796,264.4031066894531,0.040726390970036164,-241.05984497070312,-22.10598373413086,0.0017825508257374167,-0.0020763773936778307,177.14845275878906,0.09047672152519226,16.090649231680146,-241.05908203125,-22.04654312133789,0.0
Town06-two_turns-63-386,874,0.054885298013687134,264.405029296875,0.042151182153228994,-241.1142578125,-22.100902557373047,0.0017862891545519233,-0.001372867962345481,177.0668182373047,0.06693673133850098,16.08446813184224,-241.11354064941406,-22.046051025390625,0.0
Town06-two_turns-63-386,875,0.05022859200835228,264.4096984863281,0.04255678158724807,-241.1919403076172,-22.095539093017578,0.0017506598960608244,-0.0006761886761523783,177.0435791015625,0.03280861675739288,16.074242073562225,-241.1912841796875,-22.045345306396484,0.0
Town06-two_turns-63-386,876,0.04771210625767708,264.415283203125,0.041668883679815576,-241.2597198486328,-22.092411041259766,0.001744823413901031,-0.0003073585103265941,177.09445190429688,0.005097571760416031,16.05681798172188,-241.25909423828125,-22.044734954833984,0.0
Town06-two_turns-63-386,877,0.0466633215546608,264.4228210449219,0.039551936929311804,-241.33094787597656,-22.090717315673828,0.0017354011069983244,-0.00015709434228483588,177.2157440185547,-0.02185058407485485,16.041595845704062,-241.33033752441406,-22.044090270996094,0.0
Town06-two_turns-63-386,878,0.04744406417012215,264.43316650390625,0.03580806506887813,-241.4107208251953,-22.090778350830078,0.001711521064862609,-0.00027320755179971457,177.4302520751953,-0.04934690520167351,16.023724370236586,-241.41009521484375,-22.04336929321289,0.0
Town06-two_turns-63-386,879,0.05011826008558273,264.44512939453125,0.030919033939710513,-241.48793029785156,-22.092756271362305,0.0017016029451042414,-0.0006420377176254988,177.7103729248047,-0.0732726976275444,15.999536156013043,-241.48727416992188,-22.04267120361328,0.0
Town06-two_turns-63-386,880,0.05382299795746803,264.4566955566406,0.02588006684117161,-241.55335998535156,-22.095870971679688,0.0017162513686344028,-0.0010996604105457664,177.99908447265625,-0.0915222093462944,15.972522083625854,-241.5526580810547,-22.04207992553711,0.0
Town06-two_turns-63-386,881,0.05918459594249725,264.4702453613281,0.01974121421243069,-241.62136840820312,-22.10062026977539,0.0017257117433473468,-0.0017690189415588975,178.35081481933594,-0.10900876671075821,15.947457961965632,-241.62060546875,-22.041465759277344,0.0
Town06-two_turns-63-386,882,0.06694505363702774,264.48699951171875,0.011916846929777236,-241.69610595703125,-22.107707977294922,0.0017229270888492465,-0.0027184151113033295,178.7991180419922,-0.1268310546875,15.917184223611672,-241.69525146484375,-22.040790557861328,0.0
Town06-two_turns-63-386,883,0.07359905540943146,264.5000915527344,0.005712480538219822,-241.7495574951172,-22.11387825012207,0.0017501258989796042,-0.0034833962563425303,179.15460205078125,-0.13848876953125,15.877693943906351,-241.7486114501953,-22.040306091308594,0.0
Town06-two_turns-63-386,884,0.08147343248128891,264.5148010253906,0.001156610861421381,-241.8061981201172,-22.12124252319336,0.0017696571303531528,-0.004118603654205799,179.5481719970703,-0.1478576809167862,15.847974153368794,-241.80516052246094,-22.039794921875,0.0
Town06-two_turns-63-386,885,0.08980558812618256,264.5301208496094,0.007926366352402958,-241.8641815185547,-22.129053115844727,0.001782054896466434,-0.004275698214769363,179.93605041503906,-0.1512146145105362,15.863601730454652,-241.86305236816406,-22.03927230834961,0.0
Town06-two_turns-63-386,886,0.09773197770118713,264.5448913574219,0.013905961947958258,-241.92068481445312,-22.1364688873291,0.001791133894585073,-0.003968339879065752,-179.72134399414062,-0.1477966457605362,15.914308034279843,-241.91944885253906,-22.038761138916016,0.0
Town06-two_turns-63-386,887,0.10533027350902557,264.5595397949219,0.019184080912386457,-241.9786834716797,-22.143545150756836,0.001794261857867241,-0.0032989811152219772,-179.41893005371094,-0.1379394382238388,15.968337294775859,-241.97735595703125,-22.038238525390625,0.0
Town06-two_turns-63-386,888,0.11216190457344055,264.5733947753906,0.02347975975068397,-242.03692626953125,-22.149850845336914,0.0017951010959222913,-0.0024452076759189367,-179.1728057861328,-0.1226501390337944,16.01443405335741,-242.0355224609375,-22.03771209716797,0.0
Town06-two_turns-63-386,889,0.11854150891304016,264.58770751953125,0.026933879684517128,-242.10183715820312,-22.155643463134766,0.0017850303556770086,-0.0014684905763715506,-178.9748992919922,-0.10028076171875,16.04466599345251,-242.10035705566406,-22.037124633789062,0.0
Town06-two_turns-63-386,890,0.12277206778526306,264.5985107421875,0.028770395572235395,-242.15536499023438,-22.159393310546875,0.0017912863986566663,-0.0007923019002191722,-178.8696746826172,-0.0793762132525444,16.05412184414789,-242.15382385253906,-22.036643981933594,0.0
Town06-two_turns-63-386,891,0.12650814652442932,264.6100769042969,0.029760558865527,-242.21945190429688,-22.16254997253418,0.0017833518795669079,-0.00018441509746480733,-178.8129425048828,-0.052673324942588806,16.046584786745026,-242.21788024902344,-22.03606414794922,0.0
Town06-two_turns-63-386,892,0.12858347594738007,264.6184997558594,0.029767483084361744,-242.27093505859375,-22.164159774780273,0.0017915916396304965,0.00013660377589985728,-178.8125457763672,-0.0316467210650444,16.03398303765006,-242.2693328857422,-22.035598754882812,0.0
Town06-two_turns-63-386,893,0.12990503013134003,264.6282958984375,0.028624720660607637,-242.33966064453125,-22.164859771728516,0.0017768287798389792,0.00036200002068653703,-178.87802124023438,-0.003967285621911287,16.022897124130868,-242.33804321289062,-22.034976959228516,0.0
Town06-two_turns-63-386,894,0.12993183732032776,264.6349792480469,0.026970098675342304,-242.39349365234375,-22.164398193359375,0.0017852210439741611,0.0003824905725196004,-178.9728240966797,0.016253719106316566,16.003546750048326,-242.39187622070312,-22.034488677978516,0.0
Town06-two_turns-63-386,895,0.1288713961839676,264.6412353515625,0.024390028211272143,-242.45216369628906,-22.16280746459961,0.001787700573913753,0.0002527169999666512,-179.1206512451172,0.03710056096315384,15.987213946469803,-242.4505615234375,-22.033958435058594,0.0
Town06-two_turns-63-386,896,0.1269051730632782,264.6460266113281,0.021325795061027962,-242.5067138671875,-22.160348892211914,0.0017944907303899527,1.3660377589985728e-05,-179.2962188720703,0.055129606276750565,15.967488551451764,-242.505126953125,-22.033466339111328,0.0
Town06-two_turns-63-386,897,0.12380004674196243,264.65008544921875,0.01744503672056499,-242.56370544433594,-22.156728744506836,0.001798496232368052,-0.00036883019492961466,-179.51856994628906,0.07271590083837509,15.948070341737871,-242.56216430664062,-22.03295135498047,0.0
Town06-two_turns-63-386,898,0.11918643116950989,264.6531982421875,0.01245560441830065,-242.6255645751953,-22.151554107666016,0.0017958258977159858,-0.0009152452694252133,-179.804443359375,0.0904996395111084,15.92571751385529,-242.6240692138672,-22.032390594482422,0.0
Town06-two_turns-63-386,899,0.11413612216711044,264.65496826171875,0.007484281611449983,-242.6795654296875,-22.146015167236328,0.0018039512215182185,-0.0015299622900784016,179.9107208251953,0.1048438772559166,15.898294150702776,-242.67813110351562,-22.031902313232422,0.0
Town06-two_turns-63-386,900,0.10686182230710983,264.6556701660156,0.0008697884120199008,-242.74295043945312,-22.138164520263672,0.00179967877920717,-0.0023837359622120857,179.53173828125,0.12068812549114227,15.872605292693871,-242.74160766601562,-22.031326293945312,0.0
Town06-two_turns-63-386,901,0.09960886836051941,264.65521240234375,0.005341768514480538,-242.79661560058594,-22.13042640686035,0.0018090629018843174,-0.0031760376878082752,179.17584228515625,0.1331518441438675,15.838115225013723,-242.7953643798828,-22.030841827392578,0.0
Town06-two_turns-63-386,902,0.08744823932647705,264.6532287597656,0.014966432694027088,-242.8770294189453,-22.117536544799805,0.0017652702517807484,-0.00394101906567812,178.6243896484375,0.14472590386867523,15.806736991815782,-242.87591552734375,-22.030113220214844,0.0
Town06-two_turns-63-386,903,0.07803329825401306,264.65167236328125,0.021819811443236862,-242.93858337402344,-22.107563018798828,0.0017687797080725431,-0.003879547119140625,178.23171997070312,0.1453486531972885,15.845646172538455,-242.9375762939453,-22.029556274414062,0.0
Town06-two_turns-63-386,904,0.06883978843688965,264.6505432128906,0.027938690363803254,-243.0017852783203,-22.097795486450195,0.0017668341752141714,-0.0032989811152219772,177.88113403320312,0.1378602534532547,15.904166719399239,-243.0009002685547,-22.02898406982422,0.0
Town06-two_turns-63-386,905,0.06173929199576378,264.6501770019531,0.03224262500148045,-243.0546875,-22.090211868286133,0.0017757987370714545,-0.002588641596958041,177.63453674316406,0.12665705382823944,15.960214963020768,-243.0538787841797,-22.02850341796875,0.0
Town06-two_turns-63-386,906,0.05284968018531799,264.6512451171875,0.03679529888497024,-243.13294982910156,-22.080610275268555,0.0017391395522281528,-0.001434339676052332,177.37368774414062,0.10125230997800827,15.995396796255191,-243.1322479248047,-22.027793884277344,0.0
Town06-two_turns-63-386,907,0.047853585332632065,264.653076171875,0.03883474764775352,-243.186279296875,-22.075130462646484,0.0017513846978545189,-0.0007308301865123212,177.2568359375,0.08148320764303207,16.015173515682932,-243.18563842773438,-22.027313232421875,0.0
Town06-two_turns-63-386,908,0.042771514505147934,264.65704345703125,0.040120255505934566,-243.2571258544922,-22.06940460205078,0.0017384147504344583,-3.415094397496432e-05,177.1831817626953,0.05275551974773407,16.01297660110152,-243.2565460205078,-22.02667236328125,0.0
Town06-two_turns-63-386,909,0.03989627584815025,264.6611633300781,0.040227580897865156,-243.31167602539062,-22.066030502319336,0.0017509269528090954,0.00034833961399272084,177.17703247070312,0.031131159514188766,16.00440039097725,-243.31112670898438,-22.02617645263672,0.0
Town06-two_turns-63-386,910,0.03796253725886345,264.6661376953125,0.0395854927590471,-243.3660125732422,-22.063602447509766,0.0017616462428122759,0.0005873962072655559,177.2138214111328,0.010160560719668865,15.996134752177673,-243.36549377441406,-22.025684356689453,0.0
Town06-two_turns-63-386,911,0.03693901002407074,264.6737060546875,0.037755368457943916,-243.43304443359375,-22.061975479125977,0.0017553138313814998,0.0006693585310131311,177.3186798095703,-0.01483154483139515,15.985571301360956,-243.4325408935547,-22.025081634521484,0.0
Town06-two_turns-63-386,912,0.03720809146761894,264.68170166015625,0.03525226334937859,-243.4933319091797,-22.06169891357422,0.0017609214410185814,0.0005737358587794006,177.46209716796875,-0.0357666015625,15.967756506669415,-243.49281311035156,-22.0245361328125,0.0
Town06-two_turns-63-386,913,0.03897785767912865,264.6922302246094,0.031407723999740345,-243.56201171875,-22.062849044799805,0.0017540931003168225,0.00026637734845280647,177.682373046875,-0.05804443359375,15.949909375450707,-243.5614776611328,-22.023914337158203,0.0
