route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-425-318,1291,0.17470639944076538,476.98699951171875,0.02885079615197204,200.33482360839844,251.76866149902344,0.0017248725052922964,0.0002868679293897003,1.672574758529663,-0.04034423828125,16.166750855879265,200.3348846435547,251.59396362304688,0.0
Town06-one_turn-425-318,1292,0.17656798660755157,476.92303466796875,0.028307147185540595,200.39987182617188,251.77053833007812,0.0017363165970891714,0.0006147170206531882,1.6414259672164917,-0.015625,16.160981277987407,200.39991760253906,251.59397888183594,0.0
Town06-one_turn-425-318,1293,0.1771020144224167,476.8517150878906,0.026548728496788524,200.47210693359375,251.77110290527344,0.0017349815461784601,0.0007581509416922927,1.5406759977340698,0.010410845279693604,16.152713039481743,200.47215270996094,251.59400939941406,0.0
Town06-one_turn-425-318,1294,0.17614078521728516,476.7820129394531,0.023762558492672045,200.54251098632812,251.77015686035156,0.0017381858779117465,0.0006966792279854417,1.3810402154922485,0.03394005820155144,16.13941183150043,200.54257202148438,251.59402465820312,0.0
Town06-one_turn-425-318,1295,0.172905832529068,476.69866943359375,0.019041662293856454,200.62635803222656,251.76695251464844,0.0017130088526755571,0.0003415094397496432,1.1105527877807617,0.05998491123318672,16.122913833324084,200.6264190673828,251.59405517578125,0.0
Town06-one_turn-425-318,1296,0.16849635541439056,476.62744140625,0.013957636798327448,200.69775390625,251.7625732421875,0.0017223549075424671,-0.00015709434228483588,0.8192595839500427,0.08009933680295944,16.096492354227447,200.69781494140625,251.59408569335938,0.0
Town06-one_turn-425-318,1297,0.16269846260547638,476.5585632324219,0.008124742367687121,200.7665557861328,251.7567901611328,0.0017347526736557484,-0.0007923019002191722,0.48505935072898865,0.0980142131447792,16.070651913436492,200.76661682128906,251.59410095214844,0.0
Town06-one_turn-425-318,1298,0.15589363873004913,476.4937744140625,0.0018400751674054997,200.83106994628906,251.75001525878906,0.0017518424428999424,-0.001557283103466034,0.12497444450855255,0.11362574249505997,16.0418024303493,200.83111572265625,251.59413146972656,0.0
Town06-one_turn-425-318,1299,0.14785297214984894,476.4294738769531,0.00508050132587605,200.89488220214844,251.7419891357422,0.0017669867957010865,-0.0023837359622120857,-0.2715453803539276,0.12750200927257538,16.010883572727803,200.89492797851562,251.59414672851562,0.0
Town06-one_turn-425-318,1300,0.1395224928855896,476.3687438964844,0.0117788835794947,200.95504760742188,251.7336883544922,0.0017823218367993832,-0.002868679352104664,-0.6553344130516052,0.1360873430967331,15.99036467118613,200.95509338378906,251.59417724609375,0.0
Town06-one_turn-425-318,1301,0.12995603680610657,476.2992248535156,0.018846381520644283,201.02395629882812,251.72413635253906,0.0017790412530303001,-0.0027798868250101805,-1.060272216796875,0.1366577297449112,16.019886028354694,201.0240020751953,251.5941925048828,0.0
Town06-one_turn-425-318,1302,0.1203591600060463,476.22979736328125,0.025423324148703973,201.0927276611328,251.71456909179688,0.0017750358674675226,-0.0023837359622120857,-1.437103271484375,0.13276135921478271,16.081163178385236,201.09275817871094,251.59422302246094,0.0
Town06-one_turn-425-318,1303,0.10760447382926941,476.1357421875,0.03341600529284438,201.1859130859375,251.70184326171875,0.0017815971514210105,-0.001495811389759183,-1.8950501680374146,0.12105449289083481,16.126370272523758,201.18594360351562,251.59425354003906,0.0
Town06-one_turn-425-318,1304,0.09680300205945969,476.0453796386719,0.03916683743135609,201.27569580078125,251.69107055664062,0.0017872428288683295,-0.00033467926550656557,-2.224548578262329,0.09952916949987411,16.19562338812225,201.27572631835938,251.5942840576172,0.0
Town06-one_turn-425-318,1305,0.08963222056627274,475.96990966796875,0.04201961975223817,201.35093688964844,251.6839141845703,0.0017634773394092917,0.0005190943484194577,-2.388000965118408,0.0738275870680809,16.237384547695957,201.35096740722656,251.59429931640625,0.0
Town06-one_turn-425-318,1306,0.08288920670747757,475.87078857421875,0.04328674347651947,201.4501953125,251.67721557617188,0.001761798863299191,0.0012430943315848708,-2.460601806640625,0.03635747358202934,16.235198256939885,201.45021057128906,251.59434509277344,0.0
Town06-one_turn-425-318,1307,0.07957770675420761,475.7823486328125,0.04214318626562864,201.53921508789062,251.67393493652344,0.0017103767022490501,0.0014753207797184587,-2.395080804824829,0.002551908139139414,16.218856804915745,201.5392303466797,251.59437561035156,0.0
Town06-one_turn-425-318,1308,0.07861673086881638,475.71142578125,0.03997484050608612,201.61085510253906,251.67298889160156,0.0017146873287856579,0.001434339676052332,-2.270843744277954,-0.02243041805922985,16.19906376277091,201.6108856201172,251.59439086914062,0.0
Town06-one_turn-425-318,1309,0.07912032306194305,475.6427001953125,0.03683390831644667,201.6804656982422,251.67352294921875,0.0017225074116140604,0.0012089434312656522,-2.090881586074829,-0.044921875,16.181889048550037,201.6804962158203,251.59442138671875,0.0
Town06-one_turn-425-318,1310,0.0813932940363884,475.5684814453125,0.03228948607114626,201.7559356689453,251.67581176757812,0.0017197608249261975,0.0007513207383453846,-1.83050537109375,-0.0675353854894638,16.162652286414033,201.75596618652344,251.5944366455078,0.0
Town06-one_turn-425-318,1311,0.08725178986787796,475.46820068359375,0.02435379449373894,201.8583221435547,251.6817169189453,0.0017368125263601542,-0.00018441509746480733,-1.375823736190796,-0.095245361328125,16.13696091721753,201.8583526611328,251.594482421875,0.0
Town06-one_turn-425-318,1312,0.0963447168469429,475.3705749511719,0.014618348014331784,201.95855712890625,251.6908416748047,0.0017543219728395343,-0.0014684905763715506,-0.8180237412452698,-0.11956787109375,16.09475915025818,201.95858764648438,251.59451293945312,0.0
Town06-one_turn-425-318,1313,0.11541566997766495,475.2322998046875,0.0027007240474890932,202.1014404296875,251.7099609375,0.0017612265655770898,-0.00394101906567812,0.17428599298000336,-0.15081787109375,16.044416179439988,202.1014862060547,251.5945587158203,0.0
Town06-one_turn-425-318,1314,0.13637909293174744,475.1224060058594,0.019572307544027747,202.21592712402344,251.73097229003906,0.0017546272138133645,-0.00646818894892931,1.1409565210342407,-0.1734008640050888,15.951951255056594,202.2159881591797,251.5946044921875,0.0
Town06-one_turn-425-318,1315,0.15394043922424316,475.04345703125,0.03247752845573939,202.29855346679688,251.74856567382812,0.0017340278718620539,-0.00766347162425518,1.8803712129592896,-0.1822509616613388,15.861363963357109,202.29859924316406,251.59463500976562,0.0
Town06-one_turn-425-318,1316,0.1806568056344986,474.9229736328125,0.04973369504015177,202.42466735839844,251.7753143310547,0.0016994667239487171,-0.006837018765509129,2.869076728820801,-0.1698913425207138,15.90142984033113,202.4247283935547,251.59466552734375,0.0
Town06-one_turn-425-318,1317,0.19507582485675812,474.85223388671875,0.05780418001941993,202.49853515625,251.78976440429688,0.0017053794581443071,-0.005464151035994291,3.331481456756592,-0.1511230319738388,16.045925894553914,202.49859619140625,251.59469604492188,0.0
Town06-one_turn-425-318,1318,0.20706892013549805,474.7869873046875,0.06371414227484767,202.56643676757812,251.80178833007812,0.0017187690827995539,-0.004063962493091822,3.6700973510742188,-0.128387451171875,16.110485747986786,202.56651306152344,251.5947265625,0.0
Town06-one_turn-425-318,1319,0.21697168052196503,474.7261657714844,0.06784025681430231,202.62954711914062,251.81170654296875,0.0017349815461784601,-0.0027798868250101805,3.906506299972534,-0.1037292405962944,16.14731459389707,202.62962341308594,251.59474182128906,0.0
Town06-one_turn-425-318,1320,0.22597412765026093,474.660888671875,0.07070440750408766,202.69700622558594,251.8207244873047,0.001741924206726253,-0.0016529057174921036,4.070610046386719,-0.0744018480181694,16.159751929966735,202.6970672607422,251.59475708007812,0.0
Town06-one_turn-425-318,1321,0.23293203115463257,474.5998840332031,0.07211008218408033,202.7598419189453,251.8277130126953,0.0017541312845423818,-0.0008537736139260232,4.151149272918701,-0.0468750037252903,16.150132358143026,202.75991821289062,251.59478759765625,0.0
Town06-one_turn-425-318,1322,0.23897437751293182,474.53350830078125,0.0723494337870512,202.82794189453125,251.83377075195312,0.0017569923074916005,-0.0002458867966197431,4.164863109588623,-0.017822265625,16.13884392263961,202.82801818847656,251.5948028564453,0.0
Town06-one_turn-425-318,1323,0.24338407814502716,474.4681701660156,0.0714188836902855,202.89476013183594,251.8382110595703,0.0017619132995605469,8.196226553991437e-05,4.111546516418457,0.008940789848566055,16.123446682595375,202.8948516845703,251.59483337402344,0.0
Town06-one_turn-425-318,1324,0.24625273048877716,474.40716552734375,0.06959842999289138,202.9569549560547,251.84109497070312,0.0017723655328154564,0.00017758490866981447,4.007242202758789,0.032022394239902496,16.1054292651286,202.95703125,251.5948486328125,0.0
Town06-one_turn-425-318,1325,0.24783964455127716,474.3428039550781,0.0667150421254194,203.0223388671875,251.84271240234375,0.0017772483406588435,6.147169915493578e-05,3.842036247253418,0.054524946957826614,16.08617308138895,203.0224151611328,251.59487915039062,0.0
Town06-one_turn-425-318,1326,0.24805328249931335,474.2773742675781,0.06283846161891599,203.08860778808594,251.8429412841797,0.0017804908566176891,-0.0002458867966197431,3.619924545288086,0.07544273883104324,16.0628613982287,203.08868408203125,251.5948944091797,0.0
Town06-one_turn-425-318,1327,0.24681736528873444,474.210693359375,0.057958056634966865,203.15591430664062,251.84173583984375,0.0017823600210249424,-0.0007649811450392008,3.3402979373931885,0.09485870599746704,16.036879354161723,203.15599060058594,251.5949249267578,0.0
Town06-one_turn-425-318,1328,0.2438724786043167,474.14068603515625,0.051861057247231494,203.22630310058594,251.83880615234375,0.001779422746039927,-0.0014684905763715506,2.9909656047821045,0.11342058330774307,16.007934109988167,203.22637939453125,251.59494018554688,0.0
Town06-one_turn-425-318,1329,0.23964595794677734,474.0757751464844,0.0453681373515638,203.29139709472656,251.83460998535156,0.0017865943955257535,-0.002288113348186016,2.6189486980438232,0.12907183170318604,15.974004167188326,203.29148864746094,251.594970703125,0.0
Town06-one_turn-425-318,1330,0.23386305570602417,474.0078125,0.037872820266347106,203.3592529296875,251.82884216308594,0.0017883873078972101,-0.0031418867874890566,2.1894986629486084,0.14295105636119843,15.940253134041713,203.3593292236328,251.59498596191406,0.0
Town06-one_turn-425-318,1331,0.22734780609607697,473.9443054199219,0.03045074635289139,203.42251586914062,251.82235717773438,0.0017963218269869685,-0.0038180756382644176,1.7642451524734497,0.15282444655895233,15.925348823880407,203.42259216308594,251.5950164794922,0.0
Town06-one_turn-425-318,1332,0.21918459236621857,473.87457275390625,0.02199932114682262,203.49180603027344,251.814208984375,0.0017921638209372759,-0.004337169695645571,1.280014157295227,0.16016285121440887,15.92877293673286,203.49188232421875,251.59503173828125,0.0
Town06-one_turn-425-318,1333,0.21047213673591614,473.807861328125,0.013738785293966382,203.5579833984375,251.80552673339844,0.0017934608040377498,-0.0046376981772482395,0.8067203164100647,0.16425637900829315,15.944447169291367,203.5580596923828,251.59506225585938,0.0
Town06-one_turn-425-318,1334,0.20168346166610718,473.74566650390625,0.005943736710142369,203.61956787109375,251.7967529296875,0.0018000602722167969,-0.0047606416046619415,0.36009693145751953,0.1659943163394928,15.96624743627811,203.61962890625,251.59507751464844,0.0
Town06-one_turn-425-318,1335,0.1917961835861206,473.6804504394531,0.002287378234675271,203.68402099609375,251.78689575195312,0.0018005180172622204,-0.004794792737811804,-0.1115112155675888,0.16610866785049438,15.98999327358674,203.68408203125,251.59510803222656,0.0
Town06-one_turn-425-318,1336,0.181268110871315,473.6152038574219,0.010564484203013168,203.7484130859375,251.77638244628906,0.0018002509605139494,-0.004733320791274309,-0.5857544541358948,0.16497066617012024,16.01680731945437,203.7484893798828,251.59512329101562,0.0
Town06-one_turn-425-318,1337,0.17037390172481537,473.55120849609375,0.0187057686956827,203.81149291992188,251.7655029296875,0.0018012808868661523,-0.004610377363860607,-1.0522156953811646,0.16301660239696503,16.044614460668214,203.81153869628906,251.5951385498047,0.0
Town06-one_turn-425-318,1338,0.1572214514017105,473.4782409667969,0.028010318831606942,203.88331604003906,251.75238037109375,0.001785869593732059,-0.004398641642183065,-1.5853271484375,0.16007141768932343,16.072263800096792,203.8833770751953,251.5951690673828,0.0
Town06-one_turn-425-318,1339,0.14113935828208923,473.3939208984375,0.038767883416494606,203.9661102294922,251.736328125,0.0017467307625338435,-0.004118603654205799,-2.201690196990967,0.15615443885326385,16.103869617795528,203.96615600585938,251.59519958496094,0.0
Town06-one_turn-425-318,1340,0.12662936747074127,473.3189697265625,0.04780772574303798,204.0397491455078,251.72183227539062,0.001738491002470255,-0.0035721887834370136,-2.719635009765625,0.14860327541828156,16.14012007841576,204.03977966308594,251.59521484375,0.0
Town06-one_turn-425-318,1341,0.11298936605453491,473.2453308105469,0.05552663600771284,204.1121368408203,251.70822143554688,0.0017327689565718174,-0.002568150870501995,-3.161895990371704,0.134571373462677,16.202724740746465,204.11216735839844,251.59524536132812,0.0
Town06-one_turn-425-318,1342,0.10081442445516586,473.17388916015625,0.06162475059415469,204.1825408935547,251.69607543945312,0.0017309379763901234,-0.0014070188626646996,-3.5112922191619873,0.11505517363548279,16.2635939462877,204.1825714111328,251.59527587890625,0.0
Town06-one_turn-425-318,1343,0.09024182707071304,473.1040344238281,0.0661015327089563,204.25157165527344,251.68551635742188,0.0017312049167230725,-0.0003073585103265941,-3.7677929401397705,0.09126304090023041,16.304488830022745,204.25160217285156,251.5952911376953,0.0
Town06-one_turn-425-318,1344,0.08119521290063858,473.0338439941406,0.06899532354943641,204.3212127685547,251.67649841308594,0.0017307853559032083,0.000601056613959372,-3.9335949420928955,0.06354212760925293,16.32015124646277,204.3212432861328,251.59532165527344,0.0
Town06-one_turn-425-318,1345,0.07399491965770721,472.96502685546875,0.07034074837095523,204.38975524902344,251.6693115234375,0.0017333411378785968,0.001202113227918744,-4.010682106018066,0.03493385389447212,16.30710680915598,204.38978576660156,251.5953369140625,0.0
Town06-one_turn-425-318,1346,0.06795404851436615,472.89031982421875,0.07028428935584555,204.46441650390625,251.66329956054688,0.0017257881117984653,0.0015367924934253097,-4.007447242736816,0.004494532477110624,16.28775463332985,204.4644317626953,251.59536743164062,0.0
Town06-one_turn-425-318,1347,0.06412569433450699,472.8257751464844,0.06914872162822497,204.52919006347656,251.65948486328125,0.0017368888948112726,0.0016187547007575631,-3.9423840045928955,-0.019989013671875,16.266499625626427,204.52920532226562,251.5953826904297,0.0
Town06-one_turn-425-318,1348,0.0613800585269928,472.75262451171875,0.06665440911244595,204.602783203125,251.65676879882812,0.0017329597612842917,0.0014753207797184587,-3.7994704246520996,-0.0457763671875,16.248431044270873,204.60279846191406,251.5954132080078,0.0
