route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-60-386,935,0.05038827657699585,254.17930603027344,0.0062994412424735025,-242.5979766845703,-11.58255672454834,0.0017442130483686924,0.0047606416046619415,179.1209716796875,0.015086554922163486,16.610086044959374,-242.5973358154297,-11.53220272064209,0.0
Town06-two_turns-60-386,936,0.04809296876192093,254.1863555908203,0.007697068182546562,-242.66940307617188,-11.57961368560791,0.0017359732883051038,0.004972377326339483,179.0408935546875,0.013392051681876183,16.63691366721182,-242.6687774658203,-11.531556129455566,0.0
Town06-two_turns-60-386,937,0.04639469459652901,254.1926727294922,0.008591357676595468,-242.7307586669922,-11.577359199523926,0.001743373810313642,0.0051294718869030476,178.98965454101562,0.009924286976456642,16.666472022729362,-242.73016357421875,-11.531001091003418,0.0
Town06-two_turns-60-386,938,0.04528093338012695,254.19973754882812,0.008910138059078145,-242.79312133789062,-11.575681686401367,0.0017481041140854359,0.005231924820691347,178.9713897705078,0.003106284886598587,16.687762027375772,-242.7925262451172,-11.530438423156738,0.0
Town06-two_turns-60-386,939,0.04492134228348732,254.20835876464844,0.008497880722333484,-242.86154174804688,-11.574702262878418,0.0017440986121073365,0.00525241531431675,178.99501037597656,-0.007385252509266138,16.70125247637166,-242.8609619140625,-11.529818534851074,0.0
Town06-two_turns-60-386,940,0.04539824649691582,254.2168426513672,0.007470433173781377,-242.92254638671875,-11.574627876281738,0.0017508887685835361,0.0051636225543916225,179.0538787841797,-0.018341058865189552,16.70832987090745,-242.9219512939453,-11.529267311096191,0.0
Town06-two_turns-60-386,941,0.04683263599872589,254.2267608642578,0.005660016264744883,-242.98712158203125,-11.575479507446289,0.001752719865180552,0.004945056512951851,179.15760803222656,-0.031280517578125,16.709030716515052,-242.98651123046875,-11.52868366241455,0.0
Town06-two_turns-60-386,942,0.04913557320833206,254.2371826171875,0.0032418659949531303,-243.0489044189453,-11.577224731445312,0.0017582511063665152,0.004610377363860607,179.29615783691406,-0.044342041015625,16.703692125288967,-243.0482635498047,-11.528124809265137,0.0
Town06-two_turns-60-386,943,0.05309666320681572,254.25059509277344,0.0004692489840723013,-243.12074279785156,-11.58053970336914,0.0017493629129603505,0.004057132173329592,179.5087890625,-0.06024169921875,16.693532145008884,-243.12005615234375,-11.52747631072998,0.0
Town06-two_turns-60-386,944,0.058384306728839874,254.26522827148438,0.005049619742899303,-243.19163513183594,-11.585188865661621,0.001745357527397573,0.0033331322483718395,179.77122497558594,-0.0761108249425888,16.674703478799845,-243.19088745117188,-11.526835441589355,0.0
Town06-two_turns-60-386,945,0.06388448178768158,254.278564453125,0.009566873583891211,-243.25119018554688,-11.590152740478516,0.0017579459818080068,0.0026159624103456736,-179.96995544433594,-0.08917234092950821,16.650194333764578,-243.25038146972656,-11.526297569274902,0.0
Town06-two_turns-60-386,946,0.06942982971668243,254.29115295410156,0.013897972464688626,-243.3045654296875,-11.595216751098633,0.0017727850936353207,0.0020627169869840145,-179.7218017578125,-0.09872433543205261,16.626278839700337,-243.30369567871094,-11.5258150100708,0.0
Town06-two_turns-60-386,947,0.07561986893415451,254.30502319335938,0.018414161041244517,-243.3626708984375,-11.600883483886719,0.001780071179382503,0.0017621887382119894,-179.46304321289062,-0.1036376878619194,16.637124472727006,-243.36172485351562,-11.525290489196777,0.0
Town06-two_turns-60-386,948,0.08171090483665466,254.31903076171875,0.022472285910307723,-243.42263793945312,-11.606433868408203,0.0017822455847635865,0.0017690189415588975,-179.23052978515625,-0.101715087890625,16.673029081006803,-243.42161560058594,-11.524748802185059,0.0
Town06-two_turns-60-386,949,0.08917700499296188,254.33816528320312,0.026612702457052852,-243.510498046875,-11.61310863494873,0.0017286872025579214,0.0021105282939970493,-178.99330139160156,-0.0855102464556694,16.70954208792848,-243.50938415527344,-11.523955345153809,0.0
Town06-two_turns-60-386,950,0.09441813826560974,254.35494995117188,0.02851340052704312,-243.59713745117188,-11.617568969726562,0.0016932868165895343,0.002376905642449856,-178.8843994140625,-0.060058582574129105,16.732533059812702,-243.59596252441406,-11.523173332214355,0.0
Town06-two_turns-60-386,951,0.09737512469291687,254.36813354492188,0.028672657560228985,-243.6735076904297,-11.61983585357666,0.0016908836551010609,0.002452037762850523,-178.87527465820312,-0.0352478064596653,16.72162885346832,-243.67230224609375,-11.522482872009277,0.0
Town06-two_turns-60-386,952,0.09864378720521927,254.37722778320312,0.02796931671633931,-243.73187255859375,-11.620575904846191,0.0017122840508818626,0.0024178868625313044,-178.9155731201172,-0.01635742373764515,16.710937735604734,-243.73065185546875,-11.521954536437988,0.0
Town06-two_turns-60-386,953,0.09898447245359421,254.3855438232422,0.026519758135009643,-243.79115295410156,-11.620380401611328,0.0017298697493970394,0.002288113348186016,-178.99862670898438,0.0026415775064378977,16.70140709502368,-243.78993225097656,-11.521418571472168,0.0
Town06-two_turns-60-386,954,0.09838980436325073,254.3927764892578,0.024421986144354223,-243.8490447998047,-11.6192626953125,0.0017459677765145898,0.0020627169869840145,-179.1188201904297,0.020657667890191078,16.688998388938987,-243.8478240966797,-11.520895957946777,0.0
Town06-two_turns-60-386,955,0.0968548133969307,254.39907836914062,0.021664016519468168,-243.906982421875,-11.617202758789062,0.001759929582476616,0.001728037721477449,-179.27684020996094,0.038024913519620895,16.67404343790096,-243.90577697753906,-11.520371437072754,0.0
Town06-two_turns-60-386,956,0.09335971623659134,254.4057159423828,0.017096961566090554,-243.98146057128906,-11.61303424835205,0.001750087714754045,0.001126981107518077,-179.53851318359375,0.05965762212872505,16.656114226973127,-243.9803009033203,-11.519698143005371,0.0
Town06-two_turns-60-386,957,0.089873768389225,254.4095916748047,0.013175190544840978,-244.0354766845703,-11.609057426452637,0.0017678642179816961,0.0006078868173062801,-179.76321411132812,0.07427030056715012,16.62674702587831,-244.03436279296875,-11.519207954406738,0.0
Town06-two_turns-60-386,958,0.08562610298395157,254.41253662109375,0.008833439019684253,-244.088134765625,-11.604331970214844,0.0017842291854321957,2.0490566384978592e-05,179.98802185058594,0.08788178116083145,16.603912119861057,-244.08706665039062,-11.518731117248535,0.0
Town06-two_turns-60-386,959,0.0803200826048851,254.41468811035156,0.0038056571977231894,-244.1425323486328,-11.598532676696777,0.0017973899375647306,-0.0007035094313323498,179.699951171875,0.10136877000331879,16.5793407970274,-244.1415252685547,-11.51823902130127,0.0
Town06-two_turns-60-386,960,0.07340558618307114,254.41632080078125,0.002280198525325794,-244.20477294921875,-11.59105396270752,0.0017998313996940851,-0.0013455471489578485,179.35125732421875,0.11340036988258362,16.550771919637278,-244.20384216308594,-11.51767635345459,0.0
Town06-two_turns-60-386,961,0.0655376985669136,254.41798400878906,0.008644887214505736,-244.2738494873047,-11.582558631896973,0.0017895698547363281,-0.001495811389759183,178.98658752441406,0.11812998354434967,16.565040916510146,-244.27301025390625,-11.517050743103027,0.0
Town06-two_turns-60-386,962,0.05808886140584946,254.42013549804688,0.014108628506912524,-244.343505859375,-11.57447624206543,0.001777973142452538,-0.0011611321242526174,178.6735382080078,0.1132257878780365,16.61577965046936,-244.34275817871094,-11.516419410705566,0.0
Town06-two_turns-60-386,963,0.05290824547410011,254.42236328125,0.017554492641366437,-244.3972930908203,-11.568806648254395,0.001786632463335991,-0.0007308301865123212,178.47610473632812,0.10427220910787582,16.66373713937226,-244.3966064453125,-11.5159330368042,0.0
Town06-two_turns-60-386,964,0.04849551245570183,254.42527770996094,0.020162259980772035,-244.45033264160156,-11.563910484313965,0.0017934608040377498,-0.0002458867966197431,178.32669067382812,0.09130796045064926,16.688711349993877,-244.44969177246094,-11.51545238494873,0.0
Town06-two_turns-60-386,965,0.04472445324063301,254.4292755126953,0.02199504744296421,-244.50653076171875,-11.559627532958984,0.001796131138689816,0.00019807547505479306,178.2216796875,0.0738239660859108,16.698434106002914,-244.5059356689453,-11.51494312286377,0.0
Town06-two_turns-60-386,966,0.04197166487574577,254.43399047851562,0.022926887508382787,-244.56051635742188,-11.556384086608887,0.0018000602722167969,0.0005327546969056129,178.1682891845703,0.055208850651979446,16.692622482453867,-244.55995178222656,-11.51445484161377,0.0
Town06-two_turns-60-386,967,0.040041256695985794,254.43972778320312,0.023087476122114925,-244.61595153808594,-11.553950309753418,0.0018025016179308295,0.0007581509416922927,178.15908813476562,0.0352608896791935,16.683768719144393,-244.61541748046875,-11.51395320892334,0.0
Town06-two_turns-60-386,968,0.03901425376534462,254.4463348388672,0.022501314366188737,-244.67111206054688,-11.552424430847168,0.001804676023311913,0.0008537736139260232,178.1926727294922,0.015354659408330917,16.67161524812521,-244.67059326171875,-11.513455390930176,0.0
Town06-two_turns-60-386,969,0.03888861462473869,254.45382690429688,0.02120515386364641,-244.7262420654297,-11.551800727844238,0.0018068122444674373,0.0008332830620929599,178.26693725585938,-0.004150390625,16.656636822526135,-244.72572326660156,-11.512957572937012,0.0
Town06-two_turns-60-386,970,0.03967004641890526,254.4622344970703,0.019231751495897953,-244.78135681152344,-11.552083015441895,0.0018092917744070292,0.0006830188794992864,178.3800048828125,-0.02304076962172985,16.638806231113055,-244.78082275390625,-11.512457847595215,0.0
Town06-two_turns-60-386,971,0.041902005672454834,254.47369384765625,0.015931562273071798,-244.84808349609375,-11.553714752197266,0.0017975043738260865,0.0003415094397496432,178.569091796875,-0.0450134202837944,16.618762316141805,-244.84751892089844,-11.511855125427246,0.0
Town06-two_turns-60-386,972,0.045596893876791,254.48683166503906,0.011612181301072777,-244.91619873046875,-11.55679702758789,0.001787052140571177,-0.00018441509746480733,178.8165740966797,-0.066009521484375,16.59115881498879,-244.9156036376953,-11.511239051818848,0.0
Town06-two_turns-60-386,973,0.050003185868263245,254.49954223632812,0.00707601901634014,-244.97610473632812,-11.56066608428955,0.0017904090927913785,-0.0007649811450392008,179.07647705078125,-0.0831603854894638,16.56007035949765,-244.97544860839844,-11.510699272155762,0.0
Town06-two_turns-60-386,974,0.056141722947359085,254.51473999023438,0.0013235910617690474,-245.0413818359375,-11.566216468811035,0.0017876243218779564,-0.0015299622900784016,179.40606689453125,-0.1007080003619194,16.53096986490818,-245.0406494140625,-11.51010799407959,0.0
Town06-two_turns-60-386,975,0.06211532652378082,254.528076171875,0.003929494188412264,-245.09454345703125,-11.5717134475708,0.0017990684136748314,-0.002226641634479165,179.70704650878906,-0.1140136569738388,16.4956103465585,-245.09375,-11.509629249572754,0.0
Town06-two_turns-60-386,976,0.06956424564123154,254.54368591308594,0.010086722628674737,-245.15350341796875,-11.578632354736328,0.0018027686746791005,-0.002868679352104664,-179.94017028808594,-0.1256408393383026,16.46517087505575,-245.15261840820312,-11.5090970993042,0.0
Town06-two_turns-60-386,977,0.07699272036552429,254.55899047851562,0.015817046346199314,-245.21026611328125,-11.585549354553223,0.0018063544994220138,-0.003053094493225217,-179.61184692382812,-0.13092041015625,16.476701144270145,-245.20928955078125,-11.508584022521973,0.0
Town06-two_turns-60-386,978,0.08532316237688065,254.5764617919922,0.0217055618324731,-245.27598571777344,-11.59328842163086,0.0017954825889319181,-0.0027798868250101805,-179.2744598388672,-0.1284179389476776,16.518238068153053,-245.27491760253906,-11.507990837097168,0.0
Town06-two_turns-60-386,979,0.09204276651144028,254.59115600585938,0.026016687005093322,-245.333251953125,-11.599492073059082,0.0017957877134904265,-0.0022607925347983837,-179.02745056152344,-0.1200561374425888,16.570483717512275,-245.3321075439453,-11.507473945617676,0.0
Town06-two_turns-60-386,980,0.09804076701402664,254.60519409179688,0.029431658470901814,-245.3907928466797,-11.60496997833252,0.0017944526625797153,-0.0016187547007575631,-178.831787109375,-0.106475830078125,16.60540697263884,-245.3895721435547,-11.506953239440918,0.0
Town06-two_turns-60-386,981,0.10435304790735245,254.6220703125,0.03227298503790734,-245.46624755859375,-11.610602378845215,0.001764812390320003,-0.0008264528587460518,-178.6689910888672,-0.081695556640625,16.624375678809145,-245.46495056152344,-11.506272315979004,0.0
Town06-two_turns-60-386,982,0.10830861330032349,254.6346435546875,0.0334575590907751,-245.52749633789062,-11.614005088806152,0.0017651176312938333,-0.00033467926550656557,-178.6011199951172,-0.0597839280962944,16.62138267619131,-245.52615356445312,-11.505719184875488,0.0
Town06-two_turns-60-386,983,0.11112941056489944,254.64593505859375,0.03369005305393837,-245.58741760253906,-11.616284370422363,0.0017671394161880016,2.0490566384978592e-05,-178.58779907226562,-0.0377502366900444,16.614760253334513,-245.58604431152344,-11.50517749786377,0.0
Town06-two_turns-60-386,984,0.11293568462133408,254.65650939941406,0.033010680659859376,-245.6494598388672,-11.61752986907959,0.0017669486114755273,0.00022539623023476452,-178.62672424316406,-0.015045166946947575,16.604691795855942,-245.64805603027344,-11.504616737365723,0.0
Town06-two_turns-60-386,985,0.11354665458202362,254.6673583984375,0.031066573064102234,-245.72149658203125,-11.617488861083984,0.001752986921928823,0.0002458867966197431,-178.7381134033203,0.010694221593439579,16.590129898888712,-245.7200927734375,-11.5039644241333,0.0
Town06-two_turns-60-386,986,0.11227120459079742,254.67767333984375,0.02744520661381269,-245.8027801513672,-11.615479469299316,0.0017244529444724321,0.0,-178.9456024169922,0.0383925661444664,16.56721475835794,-245.8013916015625,-11.503230094909668,0.0
Town06-two_turns-60-386,987,0.1091889962553978,254.68560791015625,0.022734607277679755,-245.87985229492188,-11.611699104309082,0.00171403877902776,-0.0004917735932394862,-179.2154998779297,0.06270929425954819,16.53456582445244,-245.8784942626953,-11.502532005310059,0.0
Town06-two_turns-60-386,988,0.10504001379013062,254.6911163330078,0.017704162294629698,-245.94691467285156,-11.606943130493164,0.0017244911286979914,-0.001072339597158134,-179.50372314453125,0.08213607221841812,16.5000083515083,-245.9456024169922,-11.501925468444824,0.0
Town06-two_turns-60-386,989,0.09971533715724945,254.695068359375,0.012062255525296517,-246.01126098632812,-11.601036071777344,0.0017374991439282894,-0.0017690189415588975,-179.8269805908203,0.09946679323911667,16.468181597443028,-246.010009765625,-11.501343727111816,0.0
Town06-two_turns-60-386,990,0.09318067878484726,254.69766235351562,0.005763613231149822,-246.07435607910156,-11.593928337097168,0.0017509269528090954,-0.002568150870501995,179.8121337890625,0.11533661186695099,16.43479292415485,-246.07318115234375,-11.500771522521973,0.0
Town06-two_turns-60-386,991,0.08644212037324905,254.69888305664062,0.0003025350998329124,-246.129150390625,-11.586692810058594,0.0017705726204439998,-0.0033877736423164606,179.46456909179688,0.12823694944381714,16.39863234697894,-246.12806701660156,-11.500275611877441,0.0
