route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-62-385,2271,0.3449217677116394,261.02191162109375,0.030728351605661345,-326.9114685058594,10.645543098449707,0.0017937278607860208,-0.0008264528587460518,144.0188751220703,-0.09063718467950821,15.853737904708272,-326.8354187011719,10.309114456176758,0.0
Town06-two_turns-62-385,2272,0.34523582458496094,261.0181579589844,0.02574983826386701,-326.9595642089844,10.674072265625,0.0018002509605139494,-0.00131139624863863,144.2802734375,-0.1061706468462944,15.829951878548709,-326.8785400390625,10.338483810424805,0.0
Town06-two_turns-62-385,2273,0.34492456912994385,261.0130920410156,0.020374513919651616,-327.00628662109375,10.700636863708496,0.001808490720577538,-0.0018919622525572777,144.5653533935547,-0.1199035495519638,15.80472640196163,-326.91998291015625,10.36668872833252,0.0
Town06-two_turns-62-385,2274,0.33895987272262573,261.0140075683594,0.005690908933390748,-327.1993713378906,10.800080299377441,0.001809940324164927,-0.004241547081619501,145.9666290283203,-0.1582641452550888,15.74791537257063,-327.0866394042969,10.48042106628418,0.0
Town06-two_turns-62-385,2275,0.33700644969940186,261.0152587890625,0.012273444199739192,-327.2450256347656,10.821821212768555,0.0018188285175710917,-0.004521585069596767,146.32240295410156,-0.162322998046875,15.762127035442607,-327.1252136230469,10.506836891174316,0.0
Town06-two_turns-62-385,2276,0.3348446488380432,261.0171203613281,0.019258116790690227,-327.2930908203125,10.844125747680664,0.0018235206371173263,-0.004699169658124447,146.7002410888672,-0.1648559719324112,15.777884096677804,-327.1656494140625,10.534486770629883,0.0
Town06-two_turns-62-385,2277,0.33245110511779785,261.01971435546875,0.02702123136827117,-327.34625244140625,10.868176460266113,0.00182085030246526,-0.0047606416046619415,147.1204376220703,-0.1659545749425888,15.797678038744351,-327.2100524902344,10.564910888671875,0.0
Town06-two_turns-62-385,2278,0.33043476939201355,261.0223693847656,0.03374358259184884,-327.3921813964844,10.888503074645996,0.0018267249688506126,-0.0047606416046619415,147.4844512939453,-0.1658630073070526,15.821741374728404,-327.24822998046875,10.59107780456543,0.0
Town06-two_turns-62-385,2279,0.3285509943962097,261.02532958984375,0.040464335918772854,-327.4393615722656,10.909151077270508,0.0018290900625288486,-0.004576226696372032,147.84786987304688,-0.1634521335363388,15.843563411971303,-327.2873229980469,10.617900848388672,0.0
Town06-two_turns-62-385,2280,0.3270942270755768,261.0280456542969,0.04653740846858989,-327.48486328125,10.929217338562012,0.0018306159181520343,-0.004118603654205799,148.17491149902344,-0.1576843112707138,15.885108066961491,-327.3250427246094,10.643832206726074,0.0
Town06-two_turns-62-385,2281,0.32600072026252747,261.0305480957031,0.05226853113444019,-327.5323486328125,10.950556755065918,0.0018280601361766458,-0.0033877736423164606,148.48135375976562,-0.1476745456457138,15.931914523370503,-327.3646240234375,10.671018600463867,0.0
Town06-two_turns-62-385,2282,0.325422078371048,261.032470703125,0.05707686848257865,-327.5777587890625,10.971497535705566,0.001826114603318274,-0.002588641596958041,148.73574829101562,-0.1347350925207138,15.97653942963001,-327.4026794433594,10.697192192077637,0.0
Town06-two_turns-62-385,2283,0.3253578841686249,261.03375244140625,0.061250574542950346,-327.62432861328125,10.993754386901855,0.0018218421610072255,-0.0017075472278520465,148.95306396484375,-0.11822507530450821,16.009894185921933,-327.4420166015625,10.724279403686523,0.0
Town06-two_turns-62-385,2284,0.32585299015045166,261.03424072265625,0.06469191130355068,-327.67279052734375,11.017904281616211,0.001814403454773128,-0.0008264528587460518,149.12728881835938,-0.0979919359087944,16.031365078497718,-327.4833679199219,10.75277042388916,0.0
Town06-two_turns-62-385,2285,0.10404618084430695,261.03375244140625,0.0694983844389263,-327.71795654296875,11.041420936584473,0.0018119239248335361,-0.00012294339830987155,149.24046325683594,-0.0770873874425888,16.037275835246618,-327.77545166015625,10.95472240447998,0.0
Town06-two_turns-62-385,2286,0.09852036088705063,261.0323791503906,0.07106885053374556,-327.76385498046875,11.066363334655762,0.001808223663829267,0.00045079246046952903,149.30828857421875,-0.054870590567588806,16.029464742642688,-327.8153076171875,10.982365608215332,0.0
Town06-two_turns-62-385,2287,0.09303027391433716,261.02923583984375,0.07186460306746144,-327.82159423828125,11.09934139251709,0.0017856787890195847,0.0009220754727721214,149.3256072998047,-0.02642822079360485,16.019622581541068,-327.8660888671875,11.017661094665527,0.0
Town06-two_turns-62-385,2288,0.08958833664655685,261.0252990722656,0.07162145645993734,-327.87176513671875,11.129351615905762,0.0017806815449148417,0.001140641514211893,149.2867889404297,-0.002716064453125,16.003384144594136,-327.9108581542969,11.048762321472168,0.0
Town06-two_turns-62-385,2289,0.08746659755706787,261.0204162597656,0.07057296993877271,-327.9201354980469,11.159539222717285,0.0017788505647331476,0.0011816226178780198,149.20240783691406,0.019118905067443848,15.987585951271589,-327.9545593261719,11.079151153564453,0.0
Town06-two_turns-62-385,2290,0.08651793748140335,261.0137939453125,0.06850449272010772,-327.9729919433594,11.193988800048828,0.0017704581841826439,0.0010450189001858234,149.0569610595703,0.04173079505562782,15.970507732678707,-328.0029296875,11.112834930419922,0.0
Town06-two_turns-62-385,2291,0.0870862603187561,261.0054016113281,0.06537048474930307,-328.02764892578125,11.231321334838867,0.0017598915146663785,0.0007035094313323498,148.84913635253906,0.06357497721910477,15.949396081820138,-328.0536193847656,11.148216247558594,0.0
Town06-two_turns-62-385,2292,0.0887460857629776,260.99725341796875,0.062023956523509234,-328.0733642578125,11.263837814331055,0.0017663383623585105,0.000300528306979686,148.63343811035156,0.08042996376752853,15.925179368494783,-328.0966796875,11.178227424621582,0.0
Town06-two_turns-62-385,2293,0.0912938266992569,260.988525390625,0.05822122880298508,-328.1166687011719,11.295804023742676,0.0017745780060067773,-0.00018441509746480733,148.392578125,0.09537758678197861,15.903799347411764,-328.1379089355469,11.207033157348633,0.0
Town06-two_turns-62-385,2294,0.09506633877754211,260.97821044921875,0.05354844635433232,-328.1619567871094,11.330580711364746,0.001779270125553012,-0.0008537736139260232,148.10047912597656,0.11015556007623672,15.881628381467905,-328.1816101074219,11.237585067749023,0.0
Town06-two_turns-62-385,2295,0.09954937547445297,260.9675598144531,0.04858937408849506,-328.2038879394531,11.364031791687012,0.0017874336335808039,-0.0015299622900784016,147.79348754882812,0.12305807322263718,15.855223935273292,-328.22265625,11.266283988952637,0.0
Town06-two_turns-62-385,2296,0.10482469946146011,260.9561462402344,0.04316398231578633,-328.24462890625,11.397740364074707,0.001796131138689816,-0.0023222642485052347,147.46011352539062,0.13497620820999146,15.82813126934391,-328.26300048828125,11.294553756713867,0.0
Town06-two_turns-62-385,2297,0.11137255281209946,260.9430236816406,0.0368427031523737,-328.2869567871094,11.43418025970459,0.0018017005641013384,-0.0032648302149027586,147.07418823242188,0.14686161279678345,15.7989201072956,-328.3055114746094,11.324378967285156,0.0
Town06-two_turns-62-385,2298,0.12069865316152573,260.9256896972656,0.028376247730903078,-328.33697509765625,11.47934341430664,0.0017912863986566663,-0.004576226696372032,146.56053161621094,0.1604858636856079,15.764689496261118,-328.3567810058594,11.360294342041016,0.0
Town06-two_turns-62-385,2299,0.13116496801376343,260.9069519042969,0.01945732124022781,-328.38665771484375,11.525867462158203,0.001781635219231248,-0.005559773650020361,146.0207061767578,0.1696988046169281,15.717485656667392,-328.4083251953125,11.396516799926758,0.0
Town06-two_turns-62-385,2300,0.13932374119758606,260.89031982421875,0.011670770845054078,-328.42999267578125,11.566828727722168,0.0017848395509645343,-0.005771509371697903,145.5687713623047,0.17100177705287933,15.740910407840454,-328.45587158203125,11.429941177368164,0.0
Town06-two_turns-62-385,2301,0.14686700701713562,260.8741455078125,0.0046043392086376755,-328.4729309082031,11.607083320617676,0.001785449916496873,-0.005375358741730452,145.1638946533203,0.16541385650634766,15.799538566908847,-328.5035705566406,11.463459014892578,0.0
Town06-two_turns-62-385,2302,0.15411651134490967,260.8581848144531,0.0016666062101720058,-328.5172119140625,11.647807121276855,0.0017821693327277899,-0.0045489058829844,144.80459594726562,0.1533101201057434,15.861735929541945,-328.5523681640625,11.497764587402344,0.0
Town06-two_turns-62-385,2303,0.16142843663692474,260.8410949707031,0.007415305739217004,-328.5682678222656,11.693290710449219,0.001763896900229156,-0.0033263019286096096,144.4752197265625,0.13275058567523956,15.91558607204189,-328.60797119140625,11.53683090209961,0.0
Town06-two_turns-62-385,2304,0.16750551760196686,260.8252868652344,0.01163961186030038,-328.6205139160156,11.737954139709473,0.0017484092386439443,-0.0021105282939970493,144.23318481445312,0.1068710908293724,15.955956994116331,-328.6639404296875,11.57618522644043,0.0
Town06-two_turns-62-385,2305,0.1720133125782013,260.811279296875,0.014228470755966782,-328.6731262207031,11.78078556060791,0.0017381476936861873,-0.0010996604105457664,144.08485412597656,0.07789624482393265,15.97008009614396,-328.7193298339844,11.615102767944336,0.0
Town06-two_turns-62-385,2306,0.17524942755699158,260.7975158691406,0.015383483720734057,-328.7335205078125,11.827423095703125,0.0017139243427664042,-0.00027320755179971457,144.0186767578125,0.04419497027993202,15.960346430757346,-328.7817077636719,11.658937454223633,0.0
Town06-two_turns-62-385,2307,0.176630899310112,260.7865905761719,0.01505484964221848,-328.78961181640625,11.86864185333252,0.0017104529542848468,0.0001707547198748216,144.03750610351562,0.014804529026150703,15.945113813029172,-328.838623046875,11.698955535888672,0.0
Town06-two_turns-62-385,2308,0.17669562995433807,260.7788391113281,0.013924604075588485,-328.8359375,11.901272773742676,0.0017256354913115501,0.00036200002068653703,144.10226440429688,-0.007476805709302425,15.929029031368557,-328.885009765625,11.731536865234375,0.0
Town06-two_turns-62-385,2309,0.1755981147289276,260.7715148925781,0.01176451411542523,-328.88775634765625,11.936271667480469,0.0017328071407973766,0.0003756603691726923,144.2260284423828,-0.0306701697409153,15.91487820971327,-328.9361572265625,11.767484664916992,0.0
Town06-two_turns-62-385,2310,0.17347539961338043,260.765869140625,0.00895621074593711,-328.9367370605469,11.967951774597168,0.0017444419208914042,0.00023222641902975738,144.38693237304688,-0.0506896898150444,15.89586403696361,-328.98382568359375,11.80099868774414,0.0
Town06-two_turns-62-385,2311,0.1706080287694931,260.7616271972656,0.005722067918144447,-328.9824523925781,11.996353149414062,0.001759166712872684,-3.415094397496432e-05,144.57223510742188,-0.0678100511431694,15.87589216975508,-329.0278015136719,11.831892013549805,0.0
Town06-two_turns-62-385,2312,0.16696390509605408,260.7583923339844,0.0019755328966208907,-329.0276184082031,12.023364067077637,0.001772975898347795,-0.0003961509501095861,144.78689575195312,-0.0833740159869194,15.856264422259835,-329.0707092285156,11.862066268920898,0.0
Town06-two_turns-62-385,2313,0.16177789866924286,260.7558288574219,0.0030000509679739555,-329.07958984375,12.053109169006348,0.0017777824541553855,-0.0009767169831320643,145.0719757080078,-0.0999450534582138,15.835599099552343,-329.1195068359375,11.896343231201172,0.0
Town06-two_turns-62-385,2314,0.1552991271018982,260.75457763671875,0.008816394788706994,-329.13323974609375,12.082315444946289,0.0017814445309340954,-0.0016802264144644141,145.4052276611328,-0.11557003855705261,15.808926169914736,-329.16912841796875,11.931230545043945,0.0
Town06-two_turns-62-385,2315,0.14634089171886444,260.75469970703125,0.016488162940898388,-329.19671630859375,12.115068435668945,0.0017681312747299671,-0.00262279249727726,145.84478759765625,-0.1317443698644638,15.778683997336813,-329.2270202636719,11.97191047668457,0.0
Town06-two_turns-62-385,2316,0.13780131936073303,260.75592041015625,0.023480825015119496,-329.2512512207031,12.141969680786133,0.001775608048774302,-0.0032989811152219772,146.2454376220703,-0.1426391452550888,15.755354499490847,-329.2761535644531,12.006448745727539,0.0
Town06-two_turns-62-385,2317,0.12729263305664062,260.7583923339844,0.031777104442934245,-329.31365966796875,12.17155647277832,0.0017687034560367465,-0.003879547119140625,146.7207794189453,-0.1514587104320526,15.755135825749045,-329.3318176269531,12.045578002929688,0.0
Town06-two_turns-62-385,2318,0.11628767102956772,260.7618103027344,0.04022039036292124,-329.37591552734375,12.200016021728516,0.001764163956977427,-0.004241547081619501,147.2045440673828,-0.1568908542394638,15.76875851390203,-329.3868713378906,12.084259033203125,0.0
Town06-two_turns-62-385,2319,0.1066666841506958,260.765380859375,0.04749028750661965,-329.4290466308594,12.223597526550293,0.0017751503037288785,-0.004425962455570698,147.62107849121094,-0.1594543308019638,15.79074419382098,-329.4335021972656,12.11703872680664,0.0
Town06-two_turns-62-385,2320,0.09680510312318802,260.76959228515625,0.05492396905735797,-329.4831848144531,12.24698257446289,0.0017827415140345693,-0.004460113123059273,148.0469970703125,-0.160400390625,15.813225425699637,-329.4807434082031,12.150224685668945,0.0
Town06-two_turns-62-385,2321,0.0882229432463646,260.77374267578125,0.06151103169755956,-329.5310974121094,12.26720142364502,0.0017951392801478505,-0.004425962455570698,148.42440795898438,-0.160247802734375,15.83804884047124,-329.5223083496094,12.179435729980469,0.0
Town06-two_turns-62-385,2322,0.07834845036268234,260.7790832519531,0.06931036526596612,-329.5903015136719,12.29197883605957,0.0017894934862852097,-0.004118603654205799,148.87127685546875,-0.1562499850988388,15.860841368796898,-329.57354736328125,12.215463638305664,0.0
Town06-two_turns-62-385,2323,0.068880595266819,260.7847595214844,0.07723326950895171,-329.65869140625,12.321165084838867,0.0017630958463996649,-0.0031760376878082752,149.32522583007812,-0.1437683254480362,15.915453175441717,-329.6330261230469,12.257268905639648,0.0
Town06-two_turns-62-385,2324,0.0629986897110939,260.788818359375,0.08289807946365935,-329.71697998046875,12.346959114074707,0.0017603873275220394,-0.002165169920772314,149.64979553222656,-0.1276550441980362,15.982512554310528,-329.6841735839844,12.293205261230469,0.0
Town06-two_turns-62-385,2325,0.05955953150987625,260.7917175292969,0.08712717927470504,-329.7713623046875,12.372049331665039,0.0017619895515963435,-0.0011611321242526174,149.89210510253906,-0.10848996043205261,16.02592899959567,-329.73236083984375,12.327070236206055,0.0
Town06-two_turns-62-385,2326,0.057947032153606415,260.7935485839844,0.09041032426655482,-329.8309326171875,12.401043891906738,0.0017540550325065851,-0.00012294339830987155,150.08021545410156,-0.0831298828125,16.04915966683364,-329.7858581542969,12.364669799804688,0.0
Town06-two_turns-62-385,2327,0.0580085813999176,260.7939758300781,0.09222553486555275,-329.884765625,12.428643226623535,0.0017559241969138384,0.0005873962072655559,150.18421936035156,-0.0584411546587944,16.049669013833707,-329.8348693847656,12.39910888671875,0.0
Town06-two_turns-62-385,2328,0.058966174721717834,260.7933654785156,0.09300850422603579,-329.9349670410156,12.455541610717773,0.0017620658036321402,0.0010928302071988583,150.2290802001953,-0.03533935546875,16.043570456458795,-329.881103515625,12.431612014770508,0.0
Town06-two_turns-62-385,2329,0.06035711243748665,260.7917785644531,0.0929704210224478,-329.98394775390625,12.482911109924316,0.0017681312747299671,0.0014275094727054238,150.22689819335938,-0.01336669735610485,16.037221226700563,-329.9267578125,12.46369743347168,0.0
