route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-38-206,1150,0.055020254105329514,358.4658508300781,0.0830956860165435,406.0461120605469,-131.42530822753906,0.001878185197710991,-0.00012294339830987155,-84.64036560058594,-0.04351806640625,18.12092060699813,406.09515380859375,-131.4004364013672,0.0
Town04-two_turn-38-206,1151,0.04825222119688988,358.4194030761719,0.08421767578379427,406.0545654296875,-131.49700927734375,0.0018779945094138384,0.00040298112435266376,-84.57608032226562,-0.02618408016860485,18.19011276317013,406.0959167480469,-131.4722137451172,0.0
Town04-two_turn-38-206,1152,0.04111979901790619,358.3563537597656,0.0839232633252858,406.0640869140625,-131.592529296875,0.001880817348137498,0.00021856604143977165,-84.59294891357422,0.0009919216390699148,18.2071124275903,406.0968933105469,-131.56781005859375,0.0
Town04-two_turn-38-206,1153,0.0364748015999794,358.302001953125,0.08274042032712739,406.0709228515625,-131.67355346679688,0.0018863867735490203,-0.0006761886761523783,-84.66072082519531,0.019568871706724167,18.040064658482915,406.0977478027344,-131.64891052246094,0.0
Town04-two_turn-38-206,1154,0.03324778750538826,358.2474060058594,0.0803040274038678,406.0762939453125,-131.75355529785156,0.0018281363882124424,-0.001072339597158134,-84.8003158569336,0.03642410784959793,17.86281795686844,406.09857177734375,-131.72894287109375,0.0
Town04-two_turn-38-206,1155,0.031544029712677,358.10125732421875,0.07696162707776402,406.0796813964844,-131.82821655273438,0.0018171882256865501,-0.00131139624863863,-84.9918212890625,0.055604416877031326,18.015993124439436,406.099365234375,-131.8036346435547,0.0
Town04-two_turn-38-206,1156,0.03216976299881935,358.0370178222656,0.061720489317295596,406.08099365234375,-132.04696655273438,0.0017380714416503906,-0.002226641634479165,-85.86507415771484,0.10720899701118469,18.019078264986728,406.1016540527344,-132.02236938476562,0.0
Town04-two_turn-38-206,1157,0.035434555262327194,357.96563720703125,0.052539374617301314,406.07720947265625,-132.1415252685547,0.0016883277567103505,-0.0030872453935444355,-86.39111328125,0.12895454466342926,17.99493793617979,406.1026306152344,-132.1168975830078,0.0
Town04-two_turn-38-206,1158,0.04054369032382965,357.89910888671875,0.04291803938911734,406.0714416503906,-132.22750854492188,0.0016750145005062222,-0.004118603654205799,-86.94237518310547,0.1476653516292572,17.953385129828494,406.1035461425781,-132.2028045654297,0.0
Town04-two_turn-38-206,1159,0.04703935608267784,357.8382873535156,0.03330096521867822,406.06439208984375,-132.3043975830078,0.001683902693912387,-0.005279736127704382,-87.49339294433594,0.16349491477012634,17.904811386933527,406.1043395996094,-132.2796173095703,0.0
Town04-two_turn-38-206,1160,0.057689037173986435,357.7588806152344,0.020382370244867578,406.0533752441406,-132.40322875976562,0.001713123288936913,-0.006290603894740343,-88.23357391357422,0.17692744731903076,17.853300097118858,406.1053771972656,-132.37831115722656,0.0
Town04-two_turn-38-206,1161,0.06765668094158173,357.69000244140625,0.010101103698561676,406.0434265136719,-132.4884796142578,0.0016972541343420744,-0.0060720378533005714,-88.82264709472656,0.17561131715774536,17.886760788919297,406.10626220703125,-132.4634552001953,0.0
Town04-two_turn-38-206,1162,0.07629410177469254,357.628662109375,0.0021021662064540044,406.0350341796875,-132.56491088867188,0.0016982459928840399,-0.00525241531431675,-89.28095245361328,0.1652194857597351,17.966554814546893,406.1070556640625,-132.539794921875,0.0
Town04-two_turn-38-206,1163,0.08510451763868332,357.5597229003906,0.005163736195608703,406.0267028808594,-132.6519012451172,0.0016795920673757792,-0.00394101906567812,-89.69725799560547,0.14360152184963226,18.031092386837134,406.10797119140625,-132.62669372558594,0.0
Town04-two_turn-38-206,1164,0.091382697224617,357.502685546875,0.00973531852283902,406.02093505859375,-132.7248992919922,0.001688137068413198,-0.0028413585387170315,-89.95919036865234,0.1203349232673645,18.077345552934222,406.1087341308594,-132.69961547851562,0.0
Town04-two_turn-38-206,1165,0.09627328813076019,357.44537353515625,0.012755875831206718,406.0166320800781,-132.79962158203125,0.001746921450830996,-0.0018031698418781161,-90.13225555419922,0.08720189332962036,18.089559560316335,406.1094970703125,-132.7742919921875,0.0
Town04-two_turn-38-206,1166,0.09961628168821335,357.3912353515625,0.014259629740719792,406.0139465332031,-132.8716278076172,0.0017912101466208696,-0.0010996604105457664,-90.21841430664062,0.05608087405562401,18.07303452412412,406.1102600097656,-132.84625244140625,0.0
Town04-two_turn-38-206,1167,0.10183551907539368,357.3231506347656,0.014284663454967128,406.01263427734375,-132.96400451660156,0.0018374824430793524,-0.0009767169831320643,-90.2198486328125,0.016356531530618668,18.053946426169624,406.1112365722656,-132.93861389160156,0.0
Town04-two_turn-38-206,1168,0.1021006777882576,357.26153564453125,0.012709536828239476,406.01324462890625,-133.04937744140625,0.0017924308776855469,-0.0010381886968389153,-90.12960052490234,-0.009765624068677425,17.94977710025662,406.11212158203125,-133.02398681640625,0.0
Town04-two_turn-38-206,1169,0.1000291183590889,357.18341064453125,0.008944359679084999,406.01654052734375,-133.16006469726562,0.001774158445186913,-0.0011611321242526174,-89.91387176513672,-0.0406799279153347,17.94784686857888,406.11328125,-133.1346893310547,0.0
Town04-two_turn-38-206,1170,0.09689159691333771,357.1246643066406,0.005202751505578118,406.0206604003906,-133.2448272705078,0.0017456626519560814,-0.0011611321242526174,-89.69949340820312,-0.0591735802590847,17.944466086117547,406.1141662597656,-133.21949768066406,0.0
Town04-two_turn-38-206,1171,0.09273287653923035,357.0655517578125,0.0009603358890825968,406.0258483886719,-133.33111572265625,0.0017210578080266714,-0.0010108679998666048,-89.4564208984375,-0.0728759765625,17.959797096658164,406.11505126953125,-133.3058319091797,0.0
Town04-two_turn-38-206,1172,0.0871555432677269,356.99957275390625,0.004134424434293816,406.0326843261719,-133.4284210205078,0.0016768836649134755,-0.0007308301865123212,-89.16451263427734,-0.0828857347369194,17.983042817253477,406.1160888671875,-133.40318298339844,0.0
Town04-two_turn-38-206,1173,0.08189558237791061,356.9453430175781,0.008493087032372304,406.03900146484375,-133.5091094970703,0.001679820939898491,-0.00045762263471260667,-88.91477966308594,-0.0879211351275444,18.01343903922802,406.1169128417969,-133.4839324951172,0.0
Town04-two_turn-38-206,1174,0.07565997540950775,356.8861083984375,0.013367337617489452,406.0465087890625,-133.59779357910156,0.001668643904849887,-0.00012294339830987155,-88.63550567626953,-0.090789794921875,18.039833585709015,406.11785888671875,-133.5726776123047,0.0
Town04-two_turn-38-206,1175,0.0695948377251625,356.83367919921875,0.0177642165772103,406.05377197265625,-133.6769561767578,0.0017416572663933039,0.0002117358526447788,-88.38358306884766,-0.0920410081744194,18.068976746588984,406.1186828613281,-133.65191650390625,0.0
Town04-two_turn-38-206,1176,0.06316038966178894,356.7808837890625,0.02224218879212383,406.0615234375,-133.757080078125,0.0017968177562579513,0.0005327546969056129,-88.12701416015625,-0.0918274000287056,18.094380607016962,406.1195068359375,-133.7321014404297,0.0
Town04-two_turn-38-206,1177,0.05617117881774902,356.72576904296875,0.02695811445043652,406.070068359375,-133.84115600585938,0.0018387794261798263,0.0008332830620929599,-87.8568115234375,-0.0906371921300888,18.11944966436616,406.1203918457031,-133.81626892089844,0.0
Town04-two_turn-38-206,1178,0.050049107521772385,356.67852783203125,0.03104593356565324,406.0777282714844,-133.91355895996094,0.0018643378280103207,0.0010381886968389153,-87.62259674072266,-0.0892333984375,18.143870916854578,406.12115478515625,-133.8887481689453,0.0
Town04-two_turn-38-206,1179,0.04200197756290436,356.61676025390625,0.03662858500073198,406.0882263183594,-134.00863647460938,0.0018905829638242722,0.0008264528587460518,-87.302734375,-0.08633420616388321,18.157299279471722,406.12213134765625,-133.98391723632812,0.0
Town04-two_turn-38-206,1180,0.03657490387558937,356.57379150390625,0.04040068636872032,406.09588623046875,-134.0751953125,0.0018853950314223766,0.0007991321035660803,-87.08660888671875,-0.0848083347082138,18.057636156181207,406.1228332519531,-134.050537109375,0.0
Town04-two_turn-38-206,1181,0.030415477231144905,356.5204772949219,0.04507666461068129,406.1058654785156,-134.158203125,0.001899623777717352,0.0007308301865123212,-86.81869506835938,-0.0828552171587944,18.156661649982656,406.12371826171875,-134.13365173339844,0.0
Town04-two_turn-38-206,1182,0.026116881519556046,356.47027587890625,0.04951295835453553,406.1156311035156,-134.23670959472656,0.001911220490001142,0.00013660377589985728,-86.56451416015625,-0.0803527757525444,18.159379038617494,406.1245422363281,-134.2122344970703,0.0
Town04-two_turn-38-206,1183,0.02447202056646347,356.4244689941406,0.05317773433059283,406.1244201660156,-134.3082733154297,0.0018953513354063034,0.00010245283192489296,-86.35453796386719,-0.0755309984087944,17.99721680793038,406.1252746582031,-134.2838897705078,0.0
Town04-two_turn-38-206,1184,0.025611160323023796,356.3673400878906,0.05619229952650808,406.1341247558594,-134.39630126953125,0.0019011497497558594,0.00045079246046952903,-86.18181610107422,-0.0590209886431694,18.12788131159051,406.1261901855469,-134.3720245361328,0.0
Town04-two_turn-38-206,1185,0.02850848250091076,356.3117370605469,0.05754305483139734,406.1419982910156,-134.48052978515625,0.00190649030264467,0.00022539623023476452,-86.10442352294922,-0.038116455078125,18.161944029028707,406.1270751953125,-134.45631408691406,0.0
Town04-two_turn-38-206,1186,0.032041486352682114,356.2510070800781,0.05752281480711232,406.14898681640625,-134.5709991455078,0.0019114493625238538,-0.0004234717052895576,-86.10558319091797,-0.014129637740552425,18.020701239242236,406.1280212402344,-134.54684448242188,0.0
Town04-two_turn-38-206,1187,0.034775860607624054,356.1960144042969,0.05638924028911976,406.15386962890625,-134.651611328125,0.0018512534443289042,-0.0007035094313323498,-86.1705322265625,0.003429182106629014,17.936139885310972,406.1288757324219,-134.62750244140625,0.0
Town04-two_turn-38-206,1188,0.03687059134244919,356.1020202636719,0.05170327519307107,406.15814208984375,-134.78546142578125,0.0018305396661162376,-0.0010381886968389153,-86.43901824951172,0.041462432593107224,18.003502888182375,406.1302795410156,-134.76138305664062,0.0
Town04-two_turn-38-206,1189,0.035838693380355835,356.0110168457031,0.044552687666208145,406.1580505371094,-134.91102600097656,0.0017630958463996649,-0.001434339676052332,-86.84871673583984,0.07153984904289246,18.00644810615159,406.131591796875,-134.8869171142578,0.0
Town04-two_turn-38-206,1190,0.033204831182956696,355.94268798828125,0.03762687093534847,406.1552734375,-135.00279235839844,0.0017154121305793524,-0.0019875848665833473,-87.24553680419922,0.0934765562415123,17.986864550410324,406.1325378417969,-134.97865295410156,0.0
Town04-two_turn-38-206,1191,0.02969246730208397,355.8770751953125,0.029876006898782025,406.1505432128906,-135.08892822265625,0.0016954612219706178,-0.0027184151113033295,-87.68962860107422,0.11330979317426682,17.95699301223467,406.1334228515625,-135.06472778320312,0.0
Town04-two_turn-38-206,1192,0.025831714272499084,355.80609130859375,0.020329107023065587,406.14306640625,-135.17991638183594,0.0016736029647290707,-0.0037839245051145554,-88.23662567138672,0.13350942730903625,17.918231984402404,406.1343994140625,-135.1556396484375,0.0
Town04-two_turn-38-206,1193,0.024464517831802368,355.7402648925781,0.010500977336237472,406.1341857910156,-135.26243591308594,0.0016776466509327292,-0.0050065284594893456,-88.79973602294922,0.15093211829662323,17.865433465797736,406.13525390625,-135.23805236816406,0.0
Town04-two_turn-38-206,1194,0.028564980253577232,355.665771484375,0.0017193367997554215,406.12164306640625,-135.3534393310547,0.0016679191030561924,-0.006652603857219219,-89.49990844726562,0.1694440394639969,17.808610968022435,406.1361999511719,-135.32891845703125,0.0
Town04-two_turn-38-206,1195,0.03909999504685402,355.59197998046875,0.014884274174397949,406.1068420410156,-135.44129943847656,0.0016720008570700884,-0.008544566109776497,-90.25420379638672,0.18650567531585693,17.734042157739356,406.1371154785156,-135.41661071777344,0.0
Town04-two_turn-38-206,1196,0.05390137434005737,355.5177917480469,0.028431375165467655,406.0902404785156,-135.5280303955078,0.0016780280275270343,-0.009855962358415127,-91.0303955078125,0.19746196269989014,17.651257651495232,406.1380310058594,-135.50315856933594,0.0
Town04-two_turn-38-206,1197,0.0691668838262558,355.4494323730469,0.040202280867509294,406.07440185546875,-135.607421875,0.0016933631850406528,-0.010006226599216461,-91.70481872558594,0.19769534468650818,17.669113164063667,406.13885498046875,-135.58238220214844,0.0
Town04-two_turn-38-206,1198,0.08519229292869568,355.3788757324219,0.05102190542817351,406.058349609375,-135.6896514892578,0.0016970634460449219,-0.009125132113695145,-92.32473754882812,0.18716751039028168,17.74389268092472,406.13970947265625,-135.66444396972656,0.0
Town04-two_turn-38-206,1199,0.10375921428203583,355.2943420410156,0.061919161134614355,406.0401611328125,-135.7892303466797,0.0017276954604312778,-0.007417585235089064,-92.94910430908203,0.16346687078475952,17.82593208932017,406.1407470703125,-135.76382446289062,0.0
Town04-two_turn-38-206,1200,0.11751110106706619,355.2261962890625,0.06865908922138761,406.02691650390625,-135.87083435058594,0.001720752683468163,-0.005771509371697903,-93.33527374267578,0.13583312928676605,17.89913975969783,406.1416015625,-135.84527587890625,0.0
Town04-two_turn-38-206,1201,0.13244453072547913,355.1420593261719,0.07437849397844129,406.01275634765625,-135.97364807128906,0.0017394446767866611,-0.004002490546554327,-93.66297149658203,0.09524571150541306,17.925678860386682,406.1426696777344,-135.94793701171875,0.0
Town04-two_turn-38-206,1202,0.14178551733493805,355.0791931152344,0.07661288613301817,406.00408935546875,-136.0523681640625,0.0017361640930175781,-0.0030257736798375845,-93.7909927368164,0.06164182722568512,17.91092008701512,406.14349365234375,-136.02655029296875,0.0
Town04-two_turn-38-206,1203,0.15147359669208527,354.9985656738281,0.07722674476428158,405.9953308105469,-136.15562438964844,0.0017530249897390604,-0.0022607925347983837,-93.82616424560547,0.0194716714322567,17.88384507392624,406.1445617675781,-136.1297149658203,0.0
Town04-two_turn-38-206,1204,0.15819524228572845,354.9207458496094,0.07549529058156577,405.9895935058594,-136.25782775878906,0.0017677878495305777,-0.0019534339662641287,-93.72695922851562,-0.0186767578125,17.84624179156686,406.1456298828125,-136.23184204101562,0.0
Town04-two_turn-38-206,1205,0.16199372708797455,354.8514404296875,0.07228018935556844,405.9867248535156,-136.35104370117188,0.0017316245939582586,-0.0018919622525572777,-93.5427474975586,-0.0478820838034153,17.807155336349833,406.1466064453125,-136.3250274658203,0.0
Town04-two_turn-38-206,1206,0.16428783535957336,354.7840881347656,0.06824709820075169,405.9853515625,-136.44297790527344,0.0017084311693906784,-0.0017690189415588975,-93.3116683959961,-0.0692443773150444,17.79676561482216,406.1475524902344,-136.41693115234375,0.0
Town04-two_turn-38-206,1207,0.165676549077034,354.7030334472656,0.06270346207564234,405.9851379394531,-136.55502319335938,0.001726932474412024,-0.001495811389759183,-92.9940414428711,-0.0862121433019638,17.80669086887568,406.14874267578125,-136.52896118164062,0.0
Town04-two_turn-38-206,1208,0.16579695045948029,354.63995361328125,0.058054115444582804,405.9859313964844,-136.64317321777344,0.0017131614731624722,-0.0012226038379594684,-92.72765350341797,-0.0937805026769638,17.832501744964983,406.149658203125,-136.6171112060547,0.0
