route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-325-135,720,0.28603893518447876,266.7708740234375,0.045264816941695374,-16.746042251586914,-188.01858520507812,0.0016795920673757792,-0.002684264210984111,87.1816635131836,0.09238645434379578,17.963130542104928,-16.798465728759766,-187.73739624023438,0.0
Town04-straight-325-135,721,0.2876293361186981,266.6715087890625,0.0472443445799513,-16.737716674804688,-187.91921997070312,0.0017078208038583398,-0.0018031698418781161,87.06824493408203,0.05301300436258316,17.945027615578937,-16.798076629638672,-187.63800048828125,0.0
Town04-straight-325-135,722,0.2888808846473694,266.5577392578125,0.04654313426493317,-16.731626510620117,-187.80548095703125,0.0017154501983895898,-0.0013455471489578485,87.1084213256836,0.008745209313929081,17.9123530358486,-16.79762840270996,-187.5242462158203,0.0
Town04-straight-325-135,723,0.2894057631492615,266.453857421875,0.04367637450951767,-16.728960037231445,-187.70162963867188,0.0017347144894301891,-0.00131139624863863,87.27267456054688,-0.02691650390625,17.869306632111623,-16.797222137451172,-187.42039489746094,0.0
Town04-straight-325-135,724,0.28942811489105225,266.3618469238281,0.039926776852740486,-16.72850227355957,-187.60960388183594,0.00170640938449651,-0.0012840754352509975,87.48751068115234,-0.0516662523150444,17.8434314250947,-16.796859741210938,-187.328369140625,0.0
Town04-straight-325-135,725,0.28917810320854187,266.2746887207031,0.03580287190475273,-16.72922706604004,-187.5224151611328,0.001696262275800109,-0.001188452821224928,87.72379302978516,-0.0686035007238388,17.847584336838153,-16.796518325805664,-187.24118041992188,0.0
Town04-straight-325-135,726,0.2887839376926422,266.1963806152344,0.03182011449453914,-16.730634689331055,-187.44412231445312,0.0017039680387824774,-0.0010108679998666048,87.95198822021484,-0.0791320651769638,17.8638292128655,-16.79621124267578,-187.1628875732422,0.0
Town04-straight-325-135,727,0.28824666142463684,266.1176452636719,0.027651468440238247,-16.732666015625,-187.36538696289062,0.0017094992799684405,-0.0007923019002191722,88.19083404541016,-0.0860595554113388,17.88382508283866,-16.795902252197266,-187.08416748046875,0.0
Town04-straight-325-135,728,0.28761616349220276,266.0373840332031,0.02329999637710323,-16.73529052734375,-187.28512573242188,0.0017115974333137274,-0.0005190943484194577,88.44015502929688,-0.090240478515625,17.906488737917993,-16.79558753967285,-187.00390625,0.0
Town04-straight-325-135,729,0.2868753969669342,265.9544372558594,0.018734139846216857,-16.738527297973633,-187.2021484375,0.001708774478174746,-0.00021856604143977165,88.7017593383789,-0.0922851487994194,17.930771670773314,-16.79526138305664,-186.9209442138672,0.0
Town04-straight-325-135,730,0.2861938178539276,265.8824157714844,0.014740862949697451,-16.741718292236328,-187.130126953125,0.0017223549075424671,4.0981132769957185e-05,88.93055725097656,-0.0928344577550888,17.956308256385938,-16.794979095458984,-186.84893798828125,0.0
Town04-straight-325-135,731,0.28530967235565186,265.7917175292969,0.0096836531976916,-16.746248245239258,-187.0393829345703,0.0017019843216985464,0.00036883019492961466,89.2203140258789,-0.0922241136431694,17.97845338815296,-16.79462242126465,-186.75820922851562,0.0
Town04-straight-325-135,732,0.28428083658218384,265.6848449707031,0.0037057886568450105,-16.752220153808594,-186.93247985839844,0.0017247962532564998,0.000717169838026166,89.56282043457031,-0.0905761644244194,18.006080047226938,-16.79420280456543,-186.6513214111328,0.0
Town04-straight-325-135,733,0.28336307406425476,265.5867614746094,0.0017908426750239403,-16.758338928222656,-186.8343963623047,0.0016867637168616056,0.0010108679998666048,89.87775421142578,-0.0884094163775444,18.038066574727058,-16.793819427490234,-186.5532684326172,0.0
Town04-straight-325-135,734,0.2826245427131653,265.4984436035156,0.0067472517797702025,-16.764331817626953,-186.7460479736328,0.0017696951981633902,0.0012772453483194113,90.16173553466797,-0.0859985277056694,18.066847384048256,-16.793472290039062,-186.46493530273438,0.0
Town04-straight-325-135,735,0.28204357624053955,265.40814208984375,0.01105731168795443,-16.77010726928711,-186.6557159423828,0.0018286705017089844,0.0016802264144644141,90.40868377685547,-0.0768432468175888,18.09224170315298,-16.79311752319336,-186.37461853027344,0.0
Town04-straight-325-135,736,0.2815438210964203,265.30413818359375,0.015260179362263093,-16.77643585205078,-186.5516815185547,0.0018726539565250278,0.002083207480609417,90.64949035644531,-0.066131591796875,18.125298859394636,-16.792709350585938,-186.27061462402344,0.0
Town04-straight-325-135,737,0.2812090218067169,265.20782470703125,0.01937063534674599,-16.783119201660156,-186.45535278320312,0.001903705531731248,0.0015641131903976202,90.88500213623047,-0.0631103515625,18.15459249127604,-16.79233169555664,-186.17430114746094,0.0
Town04-straight-325-135,738,0.28103166818618774,265.1128845214844,0.02407923731206041,-16.790409088134766,-186.36036682128906,0.0018780326936393976,0.001072339597158134,91.15478515625,-0.0640258714556694,18.04088317028061,-16.79195785522461,-186.079345703125,0.0
Town04-straight-325-135,739,0.2810709476470947,265.0303955078125,0.02841313251200095,-16.797388076782227,-186.27786254882812,0.0018688392592594028,0.0009015849209390581,91.4030990600586,-0.0658264011144638,18.048149634772457,-16.791635513305664,-185.99685668945312,0.0
Town04-straight-325-135,740,0.2813253402709961,264.94439697265625,0.03316327979032074,-16.805198669433594,-186.19183349609375,0.0018918418791145086,0.0008469434105791152,91.67526245117188,-0.0675964206457138,18.10013752907024,-16.791297912597656,-185.91085815429688,0.0
Town04-straight-325-135,741,0.2818291187286377,264.8539123535156,0.03767334309637005,-16.813169479370117,-186.10130310058594,0.0019093513255938888,0.00046445283805951476,91.93367004394531,-0.0622558556497097,18.10696800217461,-16.790943145751953,-185.8203582763672,0.0
Town04-straight-325-135,742,0.28255972266197205,264.7491455078125,0.041071137173147365,-16.820920944213867,-185.99652099609375,0.001902255928143859,0.0004439622862264514,92.12834930419922,-0.0448303259909153,17.97923453697427,-16.790531158447266,-185.71560668945312,0.0
Town04-straight-325-135,743,0.283312052488327,264.6263732910156,0.04184691599868761,-16.82689666748047,-185.8737030029297,0.001912135980091989,0.0004986037965863943,92.17279815673828,-0.011535643599927425,18.082657094040375,-16.790048599243164,-185.59280395507812,0.0
Town04-straight-325-135,744,0.28379762172698975,264.4683837890625,0.03860558263595215,-16.8299503326416,-185.7156982421875,0.0018395422957837582,-0.0005190943484194577,91.9870834350586,0.02686617150902748,18.068622310170223,-16.7894287109375,-185.434814453125,0.0
Town04-straight-325-135,745,0.2835010886192322,264.3301696777344,0.031751138622306385,-16.82716941833496,-185.5775146484375,0.0017461585812270641,-0.0011611321242526174,91.59435272216797,0.0632755383849144,17.978202757750285,-16.78888702392578,-185.29661560058594,0.0
Town04-straight-325-135,746,0.282956063747406,264.0892028808594,0.025252892404458386,-16.822412490844727,-185.48513793945312,0.0017051887698471546,-0.0017690189415588975,91.22203063964844,0.08693655580282211,17.949554695136836,-16.788524627685547,-185.2042236328125,0.0
Town04-straight-325-135,747,0.28123998641967773,264.0047607421875,0.002536527780246045,-16.799686431884766,-185.25218200683594,0.0017082404810935259,-0.004364490509033203,89.92047882080078,0.14086472988128662,17.845467699840757,-16.787609100341797,-184.97120666503906,0.0
Town04-straight-325-135,748,0.28102967143058777,263.90570068359375,0.008996025004233132,-16.78588104248047,-185.15318298339844,0.001735477359034121,-0.00525241531431675,89.25971221923828,0.15532955527305603,17.790379790869956,-16.787220001220703,-184.87216186523438,0.0
Town04-straight-325-135,749,0.2815776467323303,263.7925109863281,0.0207130016942001,-16.769914627075195,-185.04006958007812,0.0017341041238978505,-0.004794792737811804,88.58837890625,0.151752308011055,17.822088178304284,-16.78677749633789,-184.75900268554688,0.0
Town04-straight-325-135,750,0.2825426161289215,263.6988220214844,0.028116190050457183,-16.75806999206543,-184.94644165039062,0.0016944312956184149,-0.0036609810777008533,88.1642074584961,0.13289238512516022,17.91384697592757,-16.786409378051758,-184.6653289794922,0.0
Town04-straight-325-135,751,0.2836831510066986,263.6047058105469,0.033124797112569215,-16.748199462890625,-184.8523406982422,0.0016646765870973468,-0.0024725282564759254,87.87723541259766,0.10394065827131271,17.96389240465746,-16.786039352416992,-184.57119750976562,0.0
Town04-straight-325-135,752,0.2847040295600891,263.5113830566406,0.03555346686866678,-16.74091148376465,-184.75906372070312,0.0016473960131406784,-0.0016529057174921036,87.73808288574219,0.06879163533449173,17.970663046612557,-16.785673141479492,-184.4779052734375,0.0
Town04-straight-325-135,753,0.285537987947464,263.4078063964844,0.03577078081361739,-16.735563278198242,-184.65550231933594,0.0016859626630321145,-0.001188452821224928,87.72563171386719,0.029091404750943184,17.936264293212453,-16.785266876220703,-184.37432861328125,0.0
Town04-straight-325-135,754,0.28588759899139404,263.28582763671875,0.032931451617429275,-16.73311424255371,-184.5335235595703,0.0016951179131865501,-0.0011611321242526174,87.88831329345703,-0.01519775576889515,17.89369403188991,-16.784788131713867,-184.25234985351562,0.0
Town04-straight-325-135,755,0.2857692837715149,263.1900939941406,0.029170535526019226,-16.73348045349121,-184.43780517578125,0.0016715431120246649,-0.0012226038379594684,88.10379791259766,-0.0426330603659153,17.852399394879612,-16.784412384033203,-184.1566162109375,0.0
Town04-straight-325-135,756,0.2854326665401459,263.1048583984375,0.02521414341059791,-16.734983444213867,-184.35256958007812,0.0016771125374361873,-0.0011611321242526174,88.33048248291016,-0.0606079064309597,17.85340087626554,-16.78407859802246,-184.07139587402344,0.0
Town04-straight-325-135,757,0.2849380671977997,263.01385498046875,0.0206038120895069,-16.73758888244629,-184.26153564453125,0.0016705512534826994,-0.0009767169831320643,88.59463500976562,-0.0738220140337944,17.86796649582521,-16.783721923828125,-183.98036193847656,0.0
Town04-straight-325-135,758,0.284323126077652,262.9214172363281,0.015694008303837048,-16.741086959838867,-184.16909790039062,0.001663265167735517,-0.0007035094313323498,88.87594604492188,-0.0821838229894638,17.890826368011595,-16.783357620239258,-183.887939453125,0.0
Town04-straight-325-135,759,0.2835978865623474,262.82208251953125,0.010277138646615835,-16.745656967163086,-184.06976318359375,0.0016422843327745795,-0.00036883019492961466,89.18630981445312,-0.0870056077837944,17.91760407053989,-16.782968521118164,-183.78863525390625,0.0
Town04-straight-325-135,760,0.28293636441230774,262.7273254394531,0.00503257551192271,-16.750699996948242,-183.9749298095703,0.0016392326215282083,-3.415094397496432e-05,89.48680114746094,-0.0889282152056694,17.947928328454495,-16.782596588134766,-183.6938018798828,0.0
Town04-straight-325-135,761,0.28224000334739685,262.62353515625,0.0007459514213312701,-16.756874084472656,-183.87115478515625,0.0016899299807846546,0.0003415094397496432,89.81788635253906,-0.08917233347892761,17.97719419104229,-16.782188415527344,-183.59005737304688,0.0
Town04-straight-325-135,762,0.2817327082157135,262.53399658203125,0.005754292167334363,-16.76277732849121,-183.7815704345703,0.0016870689578354359,0.0006420377176254988,90.10484313964844,-0.08822629600763321,18.008946035807476,-16.781837463378906,-183.50048828125,0.0
Town04-straight-325-135,763,0.281281977891922,262.43048095703125,0.011556121760126326,-16.77018165588379,-183.67803955078125,0.0017247580690309405,0.0009630566346459091,90.43726348876953,-0.08654782176017761,18.03591189985494,-16.781431198120117,-183.39698791503906,0.0
Town04-straight-325-135,764,0.28104865550994873,262.335693359375,0.016879514463085776,-16.777565002441406,-183.5832061767578,0.0018084525363519788,0.001263584941625595,90.74227142333984,-0.0842590183019638,18.066484618898173,-16.78105926513672,-183.30218505859375,0.0
Town04-straight-325-135,765,0.2810305953025818,262.2579345703125,0.02124723180887012,-16.783987045288086,-183.50543212890625,0.001855983748100698,0.0014616603730246425,90.99252319335938,-0.0825195237994194,18.093863098125578,-16.78075408935547,-183.22442626953125,0.0
Town04-straight-325-135,766,0.2812595069408417,262.15679931640625,0.026928020730118355,-16.79285430908203,-183.40426635742188,0.0018974875565618277,0.0016802264144644141,91.31800842285156,-0.08038330078125,18.115811140307677,-16.780357360839844,-183.123291015625,0.0
Town04-straight-325-135,767,0.20504382252693176,262.0602722167969,0.032281373995340916,-16.801937103271484,-183.3076934814453,0.0019222068367525935,0.0018783019622787833,91.6247329711914,-0.0783080980181694,18.14621717101751,-16.78028106689453,-183.1038055419922,0.0
Town04-straight-325-135,768,0.1259179711341858,261.9787902832031,0.03676334095188993,-16.809938430786133,-183.22616577148438,0.00193700788076967,0.001557283103466034,91.88153076171875,-0.0761718600988388,18.181835206012263,-16.78028106689453,-183.1038055419922,0.0
Town04-straight-325-135,769,0.048597972840070724,261.88641357421875,0.04197035351521272,-16.81851577758789,-183.1337432861328,0.0018977546133100986,0.0010450189001858234,92.17987060546875,-0.0688781589269638,18.116946609645247,-16.78028106689453,-183.1038055419922,0.0
Town04-straight-325-135,770,0.04595780000090599,261.7904357910156,0.04484403748946317,-16.825939178466797,-183.03773498535156,0.0019152259919792414,0.0010655093938112259,92.34452056884766,-0.0473022535443306,18.094070602886895,-16.78002166748047,-183.0379180908203,0.0
Town04-straight-325-135,771,0.05163796618580818,261.69964599609375,0.045556566239113507,-16.831270217895508,-182.9469451904297,0.0018808555323630571,0.0004439622862264514,92.38534545898438,-0.024932861328125,18.12199099276512,-16.779666900634766,-182.9471435546875,0.0
Town04-straight-325-135,772,0.05583230033516884,261.5947265625,0.044525789739198386,-16.835054397583008,-182.8419647216797,0.0019019508035853505,0.00025954717420972884,92.32628631591797,0.0055287242867052555,18.0383663903929,-16.779254913330078,-182.84217834472656,0.0
Town04-straight-325-135,773,0.05734137073159218,261.512939453125,0.04201948883732485,-16.83624267578125,-182.7602081298828,0.0018794059287756681,-0.00021856604143977165,92.18268585205078,0.02749778889119625,18.027322679392462,-16.778932571411133,-182.76043701171875,0.0
Town04-straight-325-135,774,0.05678751319646835,261.4150085449219,0.03756002559198699,-16.835308074951172,-182.66224670410156,0.0017885398119688034,-0.0006761886761523783,91.92717742919922,0.05211668461561203,17.982144392482308,-16.778549194335938,-182.6624755859375,0.0
Town04-straight-325-135,775,0.053210530430078506,261.3028564453125,0.030547522967645267,-16.831289291381836,-182.5501251220703,0.0017687797080725431,-0.00131139624863863,91.525390625,0.0796525701880455,17.964940522248334,-16.778108596801758,-182.5503387451172,0.0
Town04-straight-325-135,776,0.046206917613744736,261.19097900390625,0.021454425741678416,-16.823843002319336,-182.43829345703125,0.0017580986022949219,-0.002288113348186016,91.00439453125,0.10612981021404266,17.933147220473682,-16.77766990661621,-182.4384765625,0.0
