route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-37-207,1117,0.0540807843208313,366.3802490234375,0.01641319495621321,402.4532470703125,-122.8168716430664,0.0017787361284717917,0.001188452821224928,-88.46099090576172,-0.0854186862707138,18.064973699887016,402.505126953125,-122.80170440673828,0.0
Town04-two_turn-37-207,1118,0.04829663038253784,366.3321533203125,0.02037584550019591,402.46002197265625,-122.8873519897461,0.0018165016081184149,0.001379698165692389,-88.23394775390625,-0.0835571140050888,18.085083409456225,402.505859375,-122.87224578857422,0.0
Town04-two_turn-37-207,1119,0.041610606014728546,366.2791442871094,0.024773257092135095,402.4679260253906,-122.96550750732422,0.0018477820558473468,0.0015709433937445283,-87.98199462890625,-0.08160400390625,18.10519016946774,402.5066833496094,-122.95047760009766,0.0
Town04-two_turn-37-207,1120,0.035413455218076706,366.2309875488281,0.028780781900487072,402.4753723144531,-123.03671264648438,0.0018683815142139792,0.0017143774311989546,-87.75238037109375,-0.079986572265625,18.127320916405086,402.5074157714844,-123.0217514038086,0.0
Town04-two_turn-37-207,1121,0.02939101867377758,366.18499755859375,0.032623190721253324,402.48284912109375,-123.10506439208984,0.0018823432037606835,0.0018441509455442429,-87.5322265625,-0.0785522311925888,18.14762185462735,402.50811767578125,-123.09017181396484,0.0
Town04-two_turn-37-207,1122,0.023972027003765106,366.1396789550781,0.03606199747881813,402.4900817871094,-123.17234802246094,0.0018916892586275935,0.0020012452732771635,-87.33519744873047,-0.0742797702550888,18.168687310921555,402.5088195800781,-123.15751647949219,0.0
Town04-two_turn-37-207,1123,0.019563226029276848,366.0932312011719,0.03887536085437773,402.4968566894531,-123.24070739746094,0.0018990135286003351,0.0019466037629172206,-87.17400360107422,-0.0645751804113388,18.189648812888027,402.5095520019531,-123.22594451904297,0.0
Town04-two_turn-37-207,1124,0.016582870855927467,366.0459899902344,0.04076980049580506,402.5028381347656,-123.30941772460938,0.0019050788832828403,0.0016324151074513793,-87.06546020507812,-0.0498657189309597,18.120228267882496,402.51025390625,-123.29470825195312,0.0
Town04-two_turn-37-207,1125,0.014961160719394684,365.9869384765625,0.041636526272571105,402.5088195800781,-123.39398193359375,0.0019122505327686667,0.0007991321035660803,-87.01580047607422,-0.0269775390625,18.027783996156767,402.5111389160156,-123.37932586669922,0.0
Town04-two_turn-37-207,1126,0.014779583550989628,365.9271545410156,0.04104636977501055,402.51318359375,-123.47808074951172,0.0018459891434758902,0.00026637734845280647,-87.04961395263672,-0.006347655318677425,17.872152057830135,402.51202392578125,-123.46346282958984,0.0
Town04-two_turn-37-207,1127,0.014977220445871353,365.8638610839844,0.03886510768418042,402.5157470703125,-123.56537628173828,0.0017879294464364648,-0.00018441509746480733,-87.17459106445312,0.017965463921427727,17.982570439979412,402.512939453125,-123.55077362060547,0.0
Town04-two_turn-37-207,1128,0.014907674863934517,365.7979431152344,0.03509726737393695,402.5162353515625,-123.65424346923828,0.0017416572663933039,-0.0006761886761523783,-87.39047241210938,0.04339700564742088,17.97015865581186,402.5138854980469,-123.6396255493164,0.0
Town04-two_turn-37-207,1129,0.014734837226569653,365.7311706542969,0.02991422326042439,402.5145568847656,-123.74237823486328,0.0017105293227359653,-0.0012840754352509975,-87.68743896484375,0.06793935596942902,17.94689348426245,402.5148010253906,-123.72774505615234,0.0
Town04-two_turn-37-207,1130,0.015452195890247822,365.66827392578125,0.023924773968835987,402.5111389160156,-123.82376861572266,0.0017026328714564443,-0.0019875848665833473,-88.03060913085938,0.08942797780036926,17.915305772730296,402.5156555175781,-123.80908966064453,0.0
Town04-two_turn-37-207,1131,0.019493304193019867,365.58660888671875,0.014722487138176166,402.5041198730469,-123.92716217041016,0.0017222785390913486,-0.0030872453935444355,-88.557861328125,0.11485312134027481,17.879211141004017,402.5167236328125,-123.91239166259766,0.0
Town04-two_turn-37-207,1132,0.026326127350330353,365.5184020996094,0.005810218550225588,402.4959411621094,-124.01141357421875,0.0017120551783591509,-0.004241547081619501,-89.06849670410156,0.13450980186462402,17.823549426102947,402.5176086425781,-123.9965591430664,0.0
Town04-two_turn-37-207,1133,0.03513003885746002,365.4557189941406,0.003240800730517112,402.4866638183594,-124.08731079101562,0.0017212104285135865,-0.005464151035994291,-89.58708190917969,0.15116873383522034,17.76775708080316,402.5184020996094,-124.07234954833984,0.0
Town04-two_turn-37-207,1134,0.04727526754140854,365.383544921875,0.013995976792802378,402.4745178222656,-124.17337799072266,0.0017103767022490501,-0.006406717002391815,-90.20330810546875,0.16391026973724365,17.710837198851216,402.519287109375,-124.15828704833984,0.0
Town04-two_turn-37-207,1135,0.05831986293196678,365.3214111328125,0.02270597829596064,402.4637756347656,-124.24718475341797,0.0017207144992426038,-0.00646818894892931,-90.70235443115234,0.16581471264362335,17.732110670578336,402.5200500488281,-124.23197174072266,0.0
Town04-two_turn-37-207,1136,0.07737478613853455,365.2093811035156,0.0354786320420357,402.4456481933594,-124.38143157958984,0.001687717391178012,-0.005033849272876978,-91.43417358398438,0.1451433002948761,17.791886993412113,402.5214538574219,-124.36602020263672,0.0
Town04-two_turn-37-207,1137,0.08945082128047943,365.1282653808594,0.0420477183448795,402.4344177246094,-124.48040771484375,0.0017153739463537931,-0.0036609810777008533,-91.81055450439453,0.11727403849363327,17.886239404042165,402.5224914550781,-124.4648666381836,0.0
Town04-two_turn-37-207,1138,0.09725640714168549,365.06451416015625,0.0452341905891591,402.4273376464844,-124.55973052978516,0.0017127799801528454,-0.002684264210984111,-91.99312591552734,0.0883730947971344,17.91093004804196,402.5233154296875,-124.54410552978516,0.0
Town04-two_turn-37-207,1139,0.10359514504671097,364.999267578125,0.046766307164282074,402.4217834472656,-124.64244079589844,0.0017066382570192218,-0.0019534339662641287,-92.0809097290039,0.05626358836889267,17.896484777603387,402.524169921875,-124.62675476074219,0.0
Town04-two_turn-37-207,1140,0.10788684338331223,364.9392395019531,0.046731686070110114,402.41827392578125,-124.71997833251953,0.001711673685349524,-0.001557283103466034,-92.07892608642578,0.026541899889707565,17.87327924156679,402.5249938964844,-124.7042465209961,0.0
Town04-two_turn-37-207,1141,0.11079072952270508,364.86834716796875,0.044850162759969094,402.41632080078125,-124.81349182128906,0.0016869163373485208,-0.001434339676052332,-91.97112274169922,-0.0079345703125,17.846095582699824,402.5259704589844,-124.79772186279297,0.0
Town04-two_turn-37-207,1142,0.11169788241386414,364.8023986816406,0.041758765366606033,402.41632080078125,-124.90225982666016,0.0016806221101433039,-0.0014070188626646996,-91.79399871826172,-0.035552978515625,17.809690278122414,402.5268859863281,-124.88648223876953,0.0
Town04-two_turn-37-207,1143,0.1112435832619667,364.73583984375,0.0377758747983383,402.417724609375,-124.99298858642578,0.0016728400951251388,-0.001372867962345481,-91.5657958984375,-0.057128891348838806,17.800486333789113,402.52783203125,-124.97721862792969,0.0
Town04-two_turn-37-207,1144,0.10988244414329529,364.6758117675781,0.033716684664839326,402.41998291015625,-125.07579803466797,0.001682453090324998,-0.0012226038379594684,-91.33322143554688,-0.0711364671587944,17.810415755194217,402.5287170410156,-125.06004333496094,0.0
Town04-two_turn-37-207,1145,0.10719170421361923,364.6047668457031,0.028543094773196144,402.4237365722656,-125.17475128173828,0.0016555595211684704,-0.0009493962279520929,-91.03679656982422,-0.0818481370806694,17.828515683008277,402.5297546386719,-125.15901947021484,0.0
Town04-two_turn-37-207,1146,0.10398764163255692,364.541015625,0.023705196336958535,402.4278869628906,-125.26425170898438,0.001658534980379045,-0.0006420377176254988,-90.75960540771484,-0.0874328464269638,17.85568389926562,402.5306701660156,-125.2485580444336,0.0
Town04-two_turn-37-207,1147,0.09991123527288437,364.4725036621094,0.01837408046683795,402.43304443359375,-125.36112213134766,0.0016455268487334251,-0.0003073585103265941,-90.45415496826172,-0.09027097374200821,17.88251683926143,402.5317077636719,-125.34546661376953,0.0
Town04-two_turn-37-207,1148,0.09601860493421555,364.4167785644531,0.013970809920500682,402.43780517578125,-125.4404296875,0.0016691780183464289,6.830188794992864e-06,-90.20186614990234,-0.090972900390625,17.912386254207572,402.53253173828125,-125.42481994628906,0.0
Town04-two_turn-37-207,1149,0.09071455895900726,364.3485412597656,0.008521982330199162,402.4441833496094,-125.53803253173828,0.0016531562432646751,0.00036200002068653703,-89.8896713256836,-0.09039304405450821,17.93687608245755,402.5335388183594,-125.52247619628906,0.0
Town04-two_turn-37-207,1150,0.08608128130435944,364.2936096191406,0.00410220018510341,402.44970703125,-125.61698913574219,0.0016767692286521196,0.0006283773691393435,-89.63643646240234,-0.0892944186925888,17.96674211357334,402.53436279296875,-125.60147857666016,0.0
Town04-two_turn-37-207,1151,0.08064234256744385,364.23541259765625,0.0006147907376450552,402.45611572265625,-125.70110321044922,0.001687870011664927,0.00089475471759215,-89.36617279052734,-0.0877075046300888,17.990540467563545,402.5352478027344,-125.68566131591797,0.0
Town04-two_turn-37-207,1152,0.07435277104377747,364.17315673828125,0.005696102097515943,402.4634704589844,-125.79159545898438,0.0016846274957060814,0.0011474717175588012,-89.07503509521484,-0.0856933444738388,18.015524639874887,402.53619384765625,-125.77620697021484,0.0
Town04-two_turn-37-207,1153,0.06820127367973328,364.11578369140625,0.010402706692012731,402.47064208984375,-125.87535858154297,0.0016948508564382792,0.0013660377589985728,-88.80536651611328,-0.08380126953125,18.04197584665816,402.5370788574219,-125.86003875732422,0.0
Town04-two_turn-37-207,1154,0.06124965846538544,364.0557556152344,0.015359115796759215,402.47869873046875,-125.9635009765625,0.0017834281316027045,0.0015914340037852526,-88.5213851928711,-0.0814514085650444,18.0660748469482,402.5379943847656,-125.94825744628906,0.0
Town04-two_turn-37-207,1155,0.054670728743076324,364.00177001953125,0.01983895222443646,402.486328125,-126.04312896728516,0.001840457902289927,0.0017553585348650813,-88.26470947265625,-0.07958982139825821,18.091045686811754,402.538818359375,-126.0279541015625,0.0
Town04-two_turn-37-207,1156,0.04734208434820175,363.94415283203125,0.02464555851786645,402.494873046875,-126.12849426269531,0.0018836783710867167,0.001912452862598002,-87.98931121826172,-0.0777282640337944,18.1132069953838,402.5397033691406,-126.11339569091797,0.0
Town04-two_turn-37-207,1157,0.04138600081205368,363.8990173339844,0.028443226232319565,402.50189208984375,-126.19570922851562,0.001907253172248602,0.0020012452732771635,-87.77172088623047,-0.07647702842950821,18.136026594432966,402.5404052734375,-126.18067932128906,0.0
Town04-two_turn-37-207,1158,0.032478246837854385,363.83251953125,0.03435757438116684,402.5126953125,-126.29511260986328,0.0019319342682138085,0.0018783019622787833,-87.43285369873047,-0.0740966647863388,18.150554822423313,402.5414733886719,-126.28018188476562,0.0
Town04-two_turn-37-207,1159,0.02561502903699875,363.7806091308594,0.03875911387279476,402.521484375,-126.3730697631836,0.0019470786210149527,0.0011064906138926744,-87.1806640625,-0.0718383640050888,18.107091840644635,402.5422668457031,-126.35822296142578,0.0
Town04-two_turn-37-207,1160,0.019447779282927513,363.72900390625,0.043169441796021134,402.53057861328125,-126.45085906982422,0.0019282721914350986,0.0008332830620929599,-86.92797088623047,-0.0704955980181694,18.0205846482727,402.5430908203125,-126.43609619140625,0.0
Town04-two_turn-37-207,1161,0.015435890294611454,363.59844970703125,0.04730573044307753,402.53948974609375,-126.52362060546875,0.001936588203534484,0.0007718113483861089,-86.69097900390625,-0.0695800706744194,18.084586701109085,402.5438537597656,-126.50894165039062,0.0
Town04-two_turn-37-207,1162,0.024530190974473953,363.5461120605469,0.05833281525265946,402.56573486328125,-126.72938537597656,0.0019304465968161821,0.0007513207383453846,-86.05917358398438,-0.0626220628619194,18.11633699823343,402.5459899902344,-126.71495819091797,0.0
Town04-two_turn-37-207,1163,0.03142404928803444,363.494140625,0.06103805428796274,402.57470703125,-126.80763244628906,0.0019283484434708953,0.001202113227918744,-85.9041748046875,-0.049499500542879105,18.16762803864573,402.54681396484375,-126.79328918457031,0.0
Town04-two_turn-37-207,1164,0.037904925644397736,363.4373474121094,0.06224193625873323,402.582763671875,-126.89163970947266,0.0019245719304308295,0.0015709433937445283,-85.83519744873047,-0.027374267578125,18.195701171592333,402.5476989746094,-126.87737274169922,0.0
Town04-two_turn-37-207,1165,0.04241819307208061,363.38726806640625,0.06207682027114749,402.58837890625,-126.96429443359375,0.0019221305847167969,0.0015299622900784016,-85.84465789794922,-0.006805419456213713,18.18892541723568,402.5484619140625,-126.9500732421875,0.0
Town04-two_turn-37-207,1166,0.04610007256269455,363.3319396972656,0.06081554717888629,402.5931091308594,-127.04326629638672,0.0018924522446468472,0.0007581509416922927,-85.91692352294922,0.014214099384844303,18.166184255056695,402.5492858886719,-127.02908325195312,0.0
Town04-two_turn-37-207,1167,0.04807056859135628,363.28265380859375,0.05863668193303819,402.5959167480469,-127.11241149902344,0.0018981361063197255,0.0003210188588127494,-86.04176330566406,0.03504719212651253,18.059273296680857,402.5500183105469,-127.09825134277344,0.0
Town04-two_turn-37-207,1168,0.04873735457658768,363.2156982421875,0.054080812256239306,402.5975646972656,-127.20433044433594,0.0018557547591626644,-0.0003961509501095861,-86.30279541015625,0.06133655458688736,18.04600387477205,402.55096435546875,-127.19017791748047,0.0
Town04-two_turn-37-207,1169,0.04748699441552162,363.1558837890625,0.04893185660468038,402.59710693359375,-127.28462982177734,0.0018104743212461472,-0.0010381886968389153,-86.59780883789062,0.08111174404621124,18.005635625417167,402.55181884765625,-127.27046203613281,0.0
Town04-two_turn-37-207,1170,0.04447869583964348,363.09417724609375,0.0425579800097389,402.5947570800781,-127.36587524414062,0.001775340992026031,-0.001857811352238059,-86.96300506591797,0.10099758952856064,17.974475692334654,402.5526428222656,-127.35167694091797,0.0
Town04-two_turn-37-207,1171,0.039562758058309555,363.0301208496094,0.03489806292439848,402.59039306640625,-127.448486328125,0.0017478370573371649,-0.002868679352104664,-87.40188598632812,0.12059089541435242,17.935486050849313,402.55352783203125,-127.43423461914062,0.0
Town04-two_turn-37-207,1172,0.0336451455950737,362.9708557128906,0.026971297097832435,402.5846862792969,-127.52335357666016,0.0017423820681869984,-0.00394101906567812,-87.8560562133789,0.137487530708313,17.888038727582284,402.5542907714844,-127.509033203125,0.0
Town04-two_turn-37-207,1173,0.025428717955946922,362.90234375,0.01681067174890696,402.5760498046875,-127.6080551147461,0.0017237281426787376,-0.005375358741730452,-88.43821716308594,0.1558554321527481,17.83905536155576,402.55517578125,-127.59363555908203,0.0
Town04-two_turn-37-207,1174,0.018216120079159737,362.84228515625,0.007125553812615837,402.5668029785156,-127.68083953857422,0.0017323874635621905,-0.006775547284632921,-88.99313354492188,0.1707519292831421,17.774460380660805,402.5559387207031,-127.66632080078125,0.0
Town04-two_turn-37-207,1175,0.015011589042842388,362.7702331542969,0.004791559433270119,402.5541076660156,-127.76670837402344,0.0017166328616440296,-0.007964000105857849,-89.67593383789062,0.18260858952999115,17.71305155950667,402.55682373046875,-127.75204467773438,0.0
