route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-40-204,559,0.5174326300621033,387.6164245605469,0.8046035495985551,401.5627136230469,-82.10523986816406,0.00195795064792037,-0.04333754628896713,-135.5344696044922,0.2693064212799072,16.213560217736823,402.0798645019531,-82.0882797241211,0.0
Town04-two_turn-40-204,560,0.6221028566360474,387.520751953125,0.8395375651976689,401.45843505859375,-82.14461517333984,0.001961460104212165,-0.04361075535416603,-137.53164672851562,0.26670345664024353,16.182268522156008,402.08026123046875,-82.12616729736328,0.0
Town04-two_turn-40-204,561,0.716736376285553,387.4363708496094,0.870060054451067,401.3641052246094,-82.17745971679688,0.0019765282049775124,-0.042319849133491516,-139.27682495117188,0.2594088017940521,16.194789171075513,402.08056640625,-82.15769958496094,0.0
Town04-two_turn-40-204,562,0.8135083913803101,387.35040283203125,0.8985966244795933,401.26763916015625,-82.21066284179688,0.0019671821501106024,-0.03829686716198921,-140.9081573486328,0.24092607200145721,16.313624221922392,402.08087158203125,-82.18956756591797,0.0
Town04-two_turn-40-204,563,0.9165692925453186,387.2577209472656,0.925387758729681,401.1649169921875,-82.24745178222656,0.0019317817641422153,-0.031985774636268616,-142.4390869140625,0.2093942016363144,16.519570625386187,402.0812072753906,-82.22492218017578,0.0
Town04-two_turn-40-204,564,1.0344953536987305,387.149169921875,0.9510294726532913,401.0474548339844,-82.2928695678711,0.0018558691954240203,-0.023714415729045868,-143.9031524658203,0.16200019419193268,16.70797817176,402.0816650390625,-82.2686538696289,0.0
Town04-two_turn-40-204,565,1.140093445777893,387.04901123046875,0.969597031773324,400.94232177734375,-82.33731079101562,0.0018232917645946145,-0.016781773418188095,-144.96205139160156,0.11445236951112747,16.88691305185853,402.0821228027344,-82.31155395507812,0.0
Town04-two_turn-40-204,566,1.2332717180252075,386.859130859375,0.9824981830419948,400.84954833984375,-82.38006591796875,0.0018154334975406528,-0.01141324546188116,-145.69644165039062,0.07024667412042618,16.98423840478307,402.08251953125,-82.3529052734375,0.0
Town04-two_turn-40-204,567,1.430142879486084,386.7547607421875,0.9977924508662104,400.65374755859375,-82.48410034179688,0.0017783927032724023,-0.0038180756382644176,-146.57069396972656,-0.0290832482278347,17.031561738324726,402.0835876464844,-82.45472717285156,0.0
Town04-two_turn-40-204,568,1.5412272214889526,386.632568359375,0.9990870134720982,400.5433654785156,-82.55255889892578,0.0017344856169074774,-0.0020490565802901983,-146.64486694335938,-0.0830383151769638,16.969425545807116,402.08428955078125,-82.52204132080078,0.0
Town04-two_turn-40-204,569,1.6496267318725586,386.5081787109375,0.9960299708567957,400.4356994628906,-82.62596130371094,0.001709041534923017,-0.0015299622900784016,-146.46971130371094,-0.125946044921875,16.890732274252752,402.08502197265625,-82.59432983398438,0.0
Town04-two_turn-40-204,570,1.7672433853149414,386.3689880371094,0.9898764708420591,400.3189697265625,-82.7110595703125,0.0017370795831084251,-0.0012226038379594684,-146.1171417236328,-0.1530151516199112,16.842683856577246,402.0859069824219,-82.67821502685547,0.0
Town04-two_turn-40-204,571,1.8667937517166138,386.24798583984375,0.9827943265552113,400.22021484375,-82.78716278076172,0.0017238425789400935,-0.001126981107518077,-145.71136474609375,-0.1656799018383026,16.86398825356425,402.0867004394531,-82.75328826904297,0.0
Town04-two_turn-40-204,572,1.9499865770339966,386.14410400390625,0.9750823446705599,400.1377258300781,-82.8543930053711,0.0017468451987951994,-0.0014684905763715506,-145.26950073242188,-0.1755370795726776,16.868310562016944,402.08740234375,-82.81966400146484,0.0
Town04-two_turn-40-204,573,2.040076732635498,386.0279541015625,0.9643940139516356,400.0484313964844,-82.9318618774414,0.0017479133093729615,-0.0024452076759189367,-144.6571044921875,-0.18743896484375,16.848307833596927,402.08819580078125,-82.89620208740234,0.0
