route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-326-136,750,0.2275327742099762,262.1279602050781,0.04689666889964128,-13.226529121398926,-185.59336853027344,0.0016862297197803855,-0.004275698214769363,92.46212768554688,0.14863477647304535,17.9131714831295,-13.289166450500488,-185.3746337890625,0.0
Town04-straight-326-136,751,0.2297007143497467,262.05328369140625,0.03754457925766452,-13.218864440917969,-185.5187225341797,0.0016981696244329214,-0.005375358741730452,91.9262924194336,0.16385622322559357,17.86611529875164,-13.288873672485352,-185.29995727539062,0.0
Town04-straight-326-136,752,0.23249366879463196,261.98272705078125,0.027856798160283303,-13.209949493408203,-185.4481964111328,0.00171575543936342,-0.006625283043831587,91.37122344970703,0.1775975078344345,17.815505562163125,-13.288597106933594,-185.2294158935547,0.0
Town04-straight-326-136,753,0.23626172542572021,261.9118347167969,0.01726886861445509,-13.199258804321289,-185.3773651123047,0.0017323493957519531,-0.008059622719883919,90.76457977294922,0.19087699055671692,17.760524690006694,-13.288318634033203,-185.15853881835938,0.0
Town04-straight-326-136,754,0.24176278710365295,261.830810546875,0.004667456126473013,-13.18532943725586,-185.29635620117188,0.0017305564833804965,-0.009336868301033974,90.04257202148438,0.20146845281124115,17.697643422847477,-13.288000106811523,-185.07748413085938,0.0
Town04-straight-326-136,755,0.2479986995458603,261.7522277832031,0.00702368790092045,-13.171178817749023,-185.2178497314453,0.0017308234237134457,-0.009555433876812458,89.37271881103516,0.20256872475147247,17.7111528405547,-13.287692070007324,-184.99893188476562,0.0
Town04-straight-326-136,756,0.25482243299484253,261.6726379394531,0.01765609223695286,-13.157048225402832,-185.13827514648438,0.001726016984321177,-0.008824603632092476,88.7635269165039,0.19356141984462738,17.78443689322066,-13.28738021850586,-184.9193115234375,0.0
Town04-straight-326-136,757,0.26155051589012146,261.5953063964844,0.02649978442683354,-13.144083023071289,-185.06103515625,0.0017238425789400935,-0.007567849010229111,88.25682067871094,0.17662180960178375,17.86671667928462,-13.287076950073242,-184.842041015625,0.0
Town04-straight-326-136,758,0.26806944608688354,261.5177307128906,0.03372893520585363,-13.132219314575195,-184.98348999023438,0.001720218569971621,-0.006044717039912939,87.84262084960938,0.15308672189712524,17.931294827558176,-13.286771774291992,-184.76446533203125,0.0
Town04-straight-326-136,759,0.2740043103694916,261.440673828125,0.03917097173537587,-13.121898651123047,-184.906494140625,0.001718234969303012,-0.004576226696372032,87.53081512451172,0.12487028539180756,17.971650420888835,-13.286469459533691,-184.6874237060547,0.0
Town04-straight-326-136,760,0.2789703607559204,261.3656311035156,0.042751724979041894,-13.113481521606445,-184.83148193359375,0.0017202949384227395,-0.003415094455704093,87.32565307617188,0.09400028735399246,17.98280552025555,-13.286174774169922,-184.61239624023438,0.0
Town04-straight-326-136,761,0.28355467319488525,261.2778625488281,0.044809150079182736,-13.105862617492676,-184.7437286376953,0.001701412140391767,-0.0024452076759189367,87.20777130126953,0.05596581846475601,17.96305374154423,-13.2858304977417,-184.5246124267578,0.0
Town04-straight-326-136,762,0.2868088483810425,261.189453125,0.04490875230395153,-13.100448608398438,-184.65530395507812,0.0016884040087461472,-0.0018919622525572777,87.20206451416016,0.01915542036294937,17.928391224260306,-13.285483360290527,-184.43617248535156,0.0
Town04-straight-326-136,763,0.28861698508262634,261.1062927246094,0.04342483894455972,-13.097332000732422,-184.57220458984375,0.0016906165983527899,-0.0017075472278520465,87.2870864868164,-0.012725831009447575,17.891871017666816,-13.285157203674316,-184.3530731201172,0.0
Town04-straight-326-136,764,0.2893320918083191,261.0074157714844,0.04008177282818326,-13.095864295959473,-184.4733123779297,0.0016599082155153155,-0.0016529057174921036,87.47863006591797,-0.0446777306497097,17.857087302575955,-13.284769058227539,-184.25416564941406,0.0
Town04-straight-326-136,765,0.28889158368110657,260.9086608886719,0.0357441492027164,-13.096152305603027,-184.37457275390625,0.0016394996782764792,-0.001557283103466034,87.72715759277344,-0.0679931566119194,17.844162496445996,-13.284381866455078,-184.15542602539062,0.0
Town04-straight-326-136,766,0.2876136004924774,260.8117370605469,0.03093927396399554,-13.097721099853516,-184.27761840820312,0.001630496932193637,-0.0013455471489578485,88.00245666503906,-0.0831909105181694,17.85496327274632,-13.284001350402832,-184.05848693847656,0.0
Town04-straight-326-136,767,0.28515854477882385,260.68963623046875,0.024495755706548827,-13.101055145263672,-184.155517578125,0.0016642952105030417,-0.0009767169831320643,88.37164306640625,-0.09396360069513321,17.877145265547174,-13.28352165222168,-183.93638610839844,0.0
Town04-straight-326-136,768,0.28304436802864075,260.6073303222656,0.020016451911089916,-13.104036331176758,-184.0731964111328,0.0016794776311144233,-0.0006761886761523783,88.62828826904297,-0.0973510593175888,17.912051506857328,-13.283199310302734,-183.8540802001953,0.0
Town04-straight-326-136,769,0.2805422246456146,260.5222473144531,0.01532236417371635,-13.10766315460205,-183.98806762695312,0.0016869544051587582,-0.00033467926550656557,88.8972396850586,-0.098602294921875,17.937206953489994,-13.282865524291992,-183.7689666748047,0.0
Town04-straight-326-136,770,0.2781222462654114,260.447509765625,0.011171161824555353,-13.111251831054688,-183.91329956054688,0.0017075156792998314,-6.147169915493578e-05,89.13508605957031,-0.0984802097082138,17.963528788693726,-13.282571792602539,-183.6942138671875,0.0
Town04-straight-326-136,771,0.2754266858100891,260.370361328125,0.0068713550865677755,-13.115340232849121,-183.836181640625,0.0017206382472068071,0.00022539623023476452,89.3814468383789,-0.0974731296300888,17.9865488899853,-13.282268524169922,-183.6171112060547,0.0
Town04-straight-326-136,772,0.2724573016166687,260.2908020019531,0.0024197481664458564,-13.119954109191895,-183.75657653808594,0.001727199531160295,0.0004986037965863943,89.63650512695312,-0.0958557054400444,18.010045575038575,-13.281956672668457,-183.5375213623047,0.0
Town04-straight-326-136,773,0.2688438296318054,260.1995544433594,0.0026897927009801315,-13.125728607177734,-183.66534423828125,0.001711025252006948,0.0007923019002191722,89.92926025390625,-0.0935058444738388,18.033956600797307,-13.281599044799805,-183.44630432128906,0.0
Town04-straight-326-136,774,0.2656833231449127,260.1232604980469,0.006969758888846211,-13.130924224853516,-183.5890350341797,0.0017552756471559405,0.0010313584934920073,90.17448425292969,-0.0912475436925888,18.060898962128462,-13.281299591064453,-183.37001037597656,0.0
Town04-straight-326-136,775,0.2619052231311798,260.0358581542969,0.01188036162284356,-13.13731575012207,-183.50155639648438,0.0018232917645946145,0.0012840754352509975,90.45584106445312,-0.0884704515337944,18.083119577790608,-13.280956268310547,-183.28256225585938,0.0
Town04-straight-326-136,776,0.25833821296691895,259.9552307128906,0.016407469159869237,-13.143587112426758,-183.42092895507812,0.0018673896556720138,0.0014753207797184587,90.71522521972656,-0.0861511155962944,18.10825357966839,-13.2806396484375,-183.2019500732422,0.0
Town04-straight-326-136,777,0.25474613904953003,259.8756408691406,0.020874655572368228,-13.150146484375,-183.34132385253906,0.0018977546133100986,0.0016392453107982874,90.97117614746094,-0.0840454027056694,18.131279793590075,-13.280326843261719,-183.1223602294922,0.0
Town04-straight-326-136,778,0.18346206843852997,259.7884216308594,0.025718412963004148,-13.157781600952148,-183.2540740966797,0.0019197273068130016,0.0018100000452250242,91.24870300292969,-0.0818481370806694,18.15488500988069,-13.28030776977539,-183.11753845214844,0.0
Town04-straight-326-136,779,0.12770096957683563,259.70721435546875,0.03019878202289905,-13.165224075317383,-183.1728515625,0.0019343375461176038,0.0015641131903976202,91.50540924072266,-0.079498291015625,18.186778268877465,-13.28030776977539,-183.11753845214844,0.0
Town04-straight-326-136,780,0.10751029849052429,259.6269226074219,0.035105789489424416,-13.17271614074707,-183.092529296875,0.0019119071075692773,0.0010655093938112259,91.78656005859375,-0.077178955078125,18.141149059077414,-13.280208587646484,-183.09210205078125,0.0
Town04-straight-326-136,781,0.09862753748893738,259.541748046875,0.03992611106246777,-13.181266784667969,-183.00729370117188,0.0019244574941694736,0.0009630566346459091,92.062744140625,-0.0754089206457138,18.111552355087415,-13.279874801635742,-183.0069122314453,0.0
Town04-straight-326-136,782,0.08876970410346985,259.4512634277344,0.0451499015406591,-13.190771102905273,-182.91680908203125,0.0019323157612234354,0.000778641551733017,92.36204528808594,-0.0737914964556694,18.16112904104304,-13.279519081115723,-182.9164581298828,0.0
Town04-straight-326-136,783,0.07665331661701202,259.3448486328125,0.0511239044979239,-13.202472686767578,-182.8103485107422,0.0019188880687579513,8.196226553991437e-05,92.70433044433594,-0.0714416429400444,18.161386641809326,-13.279101371765137,-182.81004333496094,0.0
Town04-straight-326-136,784,0.06770241260528564,259.2657775878906,0.05503382445232383,-13.211116790771484,-182.73123168945312,0.0019215202191844583,0.00033467926550656557,92.92835235595703,-0.0658569186925888,18.11470634675924,-13.278791427612305,-182.73097229003906,0.0
Town04-straight-326-136,785,0.06030617654323578,259.19439697265625,0.057605106484795526,-13.218235969543457,-182.65982055664062,0.0019210242899134755,0.0006283773691393435,93.07567596435547,-0.0550537146627903,18.170116274189976,-13.278511047363281,-182.65957641601562,0.0
Town04-straight-326-136,786,0.053215861320495605,259.114990234375,0.059358664904558295,-13.225019454956055,-182.5803985595703,0.0019224357092753053,0.00028003775514662266,93.1761474609375,-0.037384033203125,18.173776195670136,-13.278200149536133,-182.58018493652344,0.0
Town04-straight-326-136,787,0.04745855927467346,259.0350341796875,0.06027186284234685,-13.230464935302734,-182.5004119873047,0.0018914222018793225,-0.0002458867966197431,93.22846984863281,-0.01858520321547985,18.050768588923177,-13.277885437011719,-182.50022888183594,0.0
Town04-straight-326-136,788,0.04336635023355484,258.9570007324219,0.05935919753677663,-13.234254837036133,-182.42233276367188,0.0018980216700583696,-0.00045762263471260667,93.17617797851562,0.00562204560264945,18.030879774289385,-13.277579307556152,-182.4221649169922,0.0
Town04-straight-326-136,789,0.040876202285289764,258.8761901855469,0.05697806520613622,-13.236430168151855,-182.34153747558594,0.0019023322965949774,-0.0007308301865123212,93.03974914550781,0.03136088699102402,18.031765672576107,-13.277261734008789,-182.34136962890625,0.0
Town04-straight-326-136,790,0.04016280174255371,258.78729248046875,0.05282060442841338,-13.23679256439209,-182.2526397705078,0.0018238639459013939,-0.001072339597158134,92.80154418945312,0.05429637432098389,18.011061939638356,-13.2769136428833,-182.2524871826172,0.0
Town04-straight-326-136,791,0.04140345752239227,258.7063293457031,0.04777258258216908,-13.235231399536133,-182.1716766357422,0.0017838478088378906,-0.0015299622900784016,92.51231384277344,0.07545646280050278,17.988524045105066,-13.276596069335938,-182.1715087890625,0.0
Town04-straight-326-136,792,0.0442202165722847,258.6307067871094,0.042011099879891246,-13.2321138381958,-182.0960693359375,0.0017643546452745795,-0.0021378491073846817,92.18220520019531,0.09472516924142838,17.960161354741647,-13.276298522949219,-182.0959014892578,0.0
Town04-straight-326-136,793,0.0502871610224247,258.53570556640625,0.033258754115400115,-13.225668907165527,-182.00108337402344,0.0017101096455007792,-0.0031418867874890566,91.68073272705078,0.1183013916015625,17.927701719731136,-13.27592658996582,-182.00088500976562,0.0
Town04-straight-326-136,794,0.0580134280025959,258.4507141113281,0.02412411157642833,-13.217604637145996,-181.91610717773438,0.001696414896287024,-0.004303019028156996,91.15735626220703,0.13809633255004883,17.874770992236098,-13.275592803955078,-181.91587829589844,0.0
Town04-straight-326-136,795,0.06674706935882568,258.375244140625,0.015008643797304908,-13.208571434020996,-181.8406982421875,0.0017053794581443071,-0.005491471849381924,90.63507843017578,0.15459293127059937,17.819234686641476,-13.275296211242676,-181.84043884277344,0.0
Town04-straight-326-136,796,0.07728713005781174,258.2967834472656,0.00505041869122611,-13.197720527648926,-181.7622833251953,0.0017083549173548818,-0.006406717002391815,90.06451416015625,0.1668742299079895,17.763969644877015,-13.274988174438477,-181.76197814941406,0.0
Town04-straight-326-136,797,0.0876515805721283,258.2228698730469,0.0038959383586763215,-13.187064170837402,-181.68841552734375,0.0017156410031020641,-0.006529660429805517,89.55192565917969,0.1698257327079773,17.779797957850512,-13.274698257446289,-181.6880645751953,0.0
Town04-straight-326-136,798,0.09932330250740051,258.136474609375,0.012996359277641,-13.175050735473633,-181.60206604003906,0.0016969108255580068,-0.005798830185085535,89.03050994873047,0.1610027551651001,17.839925338640093,-13.274358749389648,-181.60166931152344,0.0
Town04-straight-326-136,799,0.11071581393480301,258.04156494140625,0.020800486536009435,-13.163284301757812,-181.5072021484375,0.0016621208051219583,-0.004460113123059273,88.58336639404297,0.13875916600227356,17.91231747577458,-13.27398681640625,-181.50677490234375,0.0
Town04-straight-326-136,800,0.12096340954303741,257.9374084472656,0.026680879380958335,-13.152626991271973,-181.403076171875,0.001688518445007503,-0.0030257736798375845,88.24644470214844,0.1053900271654129,17.96178758329965,-13.273577690124512,-181.40260314941406,0.0
Town04-straight-326-136,801,0.12754671275615692,257.8441162109375,0.02930049778721535,-13.14567756652832,-181.30979919433594,0.001663379603996873,-0.0020149056799709797,88.09635162353516,0.06959165632724762,17.96847079822979,-13.273212432861328,-181.30929565429688,0.0
Town04-straight-326-136,802,0.13190820813179016,257.7482604980469,0.02981249050678272,-13.140938758850098,-181.21397399902344,0.001641559530980885,-0.001372867962345481,88.0670166015625,0.032943446189165115,17.95096040202195,-13.272835731506348,-181.2134552001953,0.0
Town04-straight-326-136,803,0.1338355541229248,257.6643981933594,0.028703683386927883,-13.13868236541748,-181.13009643554688,0.0016525458777323365,-0.0010996604105457664,88.13054656982422,0.0028493436984717846,17.926181863118043,-13.272506713867188,-181.12957763671875,0.0
Town04-straight-326-136,804,0.1340818852186203,257.5867614746094,0.026520956557499774,-13.138131141662598,-181.05247497558594,0.0016719246050342917,-0.001072339597158134,88.25560760498047,-0.022613525390625,17.900717308875628,-13.272201538085938,-181.05194091796875,0.0
Town04-straight-326-136,805,0.1331179440021515,257.509765625,0.023569108805255888,-13.1387939453125,-180.97547912597656,0.0016889381222426891,-0.0010381886968389153,88.42473602294922,-0.043853759765625,17.881246334537494,-13.271900177001953,-180.97496032714844,0.0
