route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-215-349,366,0.34670761227607727,220.30410766601562,0.0006523413090151247,-483.6930236816406,222.238037109375,0.0017362021608278155,0.0020558869000524282,-88.91436004638672,-0.0836791917681694,16.924037138439658,-483.67626953125,222.58433532714844,0.0
Town04-one_turn-215-349,367,0.349020779132843,220.23106384277344,0.0038269624864446746,-483.68560791015625,222.15589904785156,0.0017231940291821957,0.002315433928743005,-88.64828491210938,-0.0816345065832138,16.95316934562437,-483.6747131347656,222.50474548339844,0.0
Town04-one_turn-215-349,368,0.3512532114982605,220.16262817382812,0.008015182774757679,-483.6783447265625,222.07916259765625,0.0017236137064173818,0.0025339999701827765,-88.39952850341797,-0.0796508640050888,16.984635985532197,-483.6732177734375,222.4303741455078,0.0
Town04-one_turn-215-349,369,0.3538751006126404,220.08592224121094,0.01269688681306238,-483.6697998046875,221.99339294433594,0.0017056465148925781,0.002759396331384778,-88.1214599609375,-0.0774230808019638,17.013634891799516,-483.67156982421875,222.34725952148438,0.0
Town04-one_turn-215-349,370,0.35679078102111816,220.00454711914062,0.017652630127536175,-483.6602478027344,221.90269470214844,0.0016806221101433039,0.0029574716463685036,-87.82711029052734,-0.07513424754142761,17.04561523011049,-483.6697998046875,222.2593536376953,0.0
Town04-one_turn-215-349,371,0.36004626750946045,219.91921997070312,0.02283500845077515,-483.64984130859375,221.807861328125,0.0017188453348353505,0.0031418867874890566,-87.519287109375,-0.072998046875,17.078993675338452,-483.66790771484375,222.16744995117188,0.0
Town04-one_turn-215-349,372,0.36305350065231323,219.8447265625,0.02734959913067783,-483.6403503417969,221.72531127929688,0.0017099189572036266,0.003278490621596575,-87.25115966796875,-0.071197509765625,17.11342658273897,-483.6662902832031,222.08743286132812,0.0
Town04-one_turn-215-349,373,0.3664126992225647,219.76673889160156,0.032061130573191286,-483.6299743652344,221.63916015625,0.0016956138424575329,0.003408264135941863,-86.97132110595703,-0.0694580078125,17.143063495696264,-483.6645202636719,222.00393676757812,0.0
Town04-one_turn-215-349,374,0.36983951926231384,219.6920928955078,0.03656160649931664,-483.6197509765625,221.556884765625,0.0016934394370764494,0.0035107170697301626,-86.70403289794922,-0.0679626315832138,17.173665815880454,-483.66290283203125,221.9241943359375,0.0
Town04-one_turn-215-349,375,0.3736475706100464,219.61410522460938,0.0412518326531093,-483.6086120605469,221.47122192382812,0.0016852760454639792,0.003599509596824646,-86.42547607421875,-0.0665283054113388,17.20259382974135,-483.6611328125,221.84115600585938,0.0
Town04-one_turn-215-349,376,0.37736815214157104,219.54092407226562,0.045072936185154754,-483.5984191894531,221.39065551757812,0.0016889381222426891,0.0037975849118083715,-86.19729614257812,-0.060638416558504105,17.232452778845044,-483.65948486328125,221.76304626464844,0.0
Town04-one_turn-215-349,377,0.38119181990623474,219.4660186767578,0.04760826554291089,-483.58917236328125,221.30743408203125,0.0016871070256456733,0.004043471999466419,-86.04248046875,-0.046295166015625,17.266920313377558,-483.6577453613281,221.68240356445312,0.0
Town04-one_turn-215-349,378,0.3858832120895386,219.37039184570312,0.04863158519177382,-483.5794372558594,221.1997833251953,0.0017119025578722358,0.0041459244675934315,-85.97148895263672,-0.02041625790297985,17.27770185491793,-483.6554870605469,221.57809448242188,0.0
Town04-one_turn-215-349,379,0.38939568400382996,219.29263305664062,0.04758070182562804,-483.57366943359375,221.11090087890625,0.0016946601681411266,0.0039820000529289246,-86.02153778076172,0.0040106805972754955,17.271604481820354,-483.6536560058594,221.4919891357422,0.0
Town04-one_turn-215-349,380,0.3926022946834564,219.21371459960938,0.04485948382378548,-483.56982421875,221.01934814453125,0.0016774176619946957,0.0035653584636747837,-86.16695404052734,0.029385490342974663,17.256511797682425,-483.65167236328125,221.4033203125,0.0
Town04-one_turn-215-349,381,0.39493072032928467,219.1493377685547,0.04148459293238307,-483.5682067871094,220.94366455078125,0.00169652933254838,0.003053094493225217,-86.35165405273438,0.049488529562950134,17.23264953134312,-483.6500549316406,221.33001708984375,0.0
Town04-one_turn-215-349,382,0.39734819531440735,219.0723419189453,0.03591645572524473,-483.568359375,220.851806640625,0.0016819571610540152,0.0021788303274661303,-86.66015625,0.07327999919652939,17.208646607908886,-483.6480712890625,221.24107360839844,0.0
Town04-one_turn-215-349,383,0.39927908778190613,219.00003051757812,0.029193039237230843,-483.57073974609375,220.76405334472656,0.0016831397078931332,0.0011201510205864906,-87.03530883789062,0.09478386491537094,17.17055586450621,-483.6461486816406,221.15614318847656,0.0
Town04-one_turn-215-349,384,0.4009440243244171,218.92466735839844,0.02053137410785613,-483.5758056640625,220.67091369628906,0.001673793769441545,-0.00027320755179971457,-87.52093505859375,0.11644795536994934,17.12707775739052,-483.64410400390625,221.0659942626953,0.0
Town04-one_turn-215-349,385,0.40224790573120117,218.8572540283203,0.011323228322799108,-483.5827941894531,220.58599853515625,0.0016884803771972656,-0.0017416981281712651,-88.03878784179688,0.1349761039018631,17.07235922213078,-483.6422424316406,220.98382568359375,0.0
Town04-one_turn-215-349,386,0.4034945070743561,218.79208374023438,0.0009960222476899322,-483.5919494628906,220.50230407714844,0.001704311347566545,-0.0033877736423164606,-88.62091064453125,0.15226440131664276,17.01600756451358,-483.640380859375,220.9028778076172,0.0
Town04-one_turn-215-349,387,0.4048967659473419,218.7262420654297,0.011001385305062537,-483.60400390625,220.41595458984375,0.0017130851047113538,-0.005313886795192957,-89.29842376708984,0.16924840211868286,16.953405364405835,-483.638427734375,220.8193817138672,0.0
Town04-one_turn-215-349,388,0.40642049908638,218.67030334472656,0.022488797509063938,-483.6165771484375,220.34103393554688,0.001743106753565371,-0.007144377566874027,-89.94805908203125,0.1831839382648468,16.880170658457104,-483.63677978515625,220.7469482421875,0.0
Town04-one_turn-215-349,389,0.40858715772628784,218.6120147705078,0.0351084526505143,-483.6315612792969,220.26171875,0.0017576789250597358,-0.008544566109776497,-90.66201782226562,0.19268959760665894,16.810800075961797,-483.63494873046875,220.6702880859375,0.0
Town04-one_turn-215-349,390,0.4109005033969879,218.56417846679688,0.04508758357114992,-483.6444091796875,220.1962432861328,0.0017852210439741611,-0.00887924525886774,-91.22630310058594,0.193275585770607,16.82897932254641,-483.63348388671875,220.60699462890625,0.0
Town04-one_turn-215-349,391,0.41489970684051514,218.4976348876953,0.05719817547023152,-483.66168212890625,220.10557556152344,0.00175218575168401,-0.007998150773346424,-91.9098129272461,0.18015238642692566,16.89058076973907,-483.6313781738281,220.5193634033203,0.0
Town04-one_turn-215-349,392,0.41875678300857544,218.44189453125,0.06560644082188435,-483.67498779296875,220.03036499023438,0.0017592811491340399,-0.006714075803756714,-92.38296508789062,0.1612807661294937,16.984208566611667,-483.629638671875,220.4466552734375,0.0
Town04-one_turn-215-349,393,0.42281025648117065,218.386962890625,0.07217845660192677,-483.6867370605469,219.9571075439453,0.0017657279968261719,-0.00525241531431675,-92.7511215209961,0.13706879317760468,17.043203651052995,-483.6279602050781,220.3758087158203,0.0
Town04-one_turn-215-349,394,0.4270007908344269,218.33154296875,0.0770307361080513,-483.6968688964844,219.88430786132812,0.0017702293116599321,-0.003906867932528257,-93.02080535888672,0.10869327187538147,17.076428936466495,-483.626220703125,220.305419921875,0.0
Town04-one_turn-215-349,395,0.4308677017688751,218.27906799316406,0.08004290445898542,-483.7048034667969,219.81646728515625,0.0017802619840949774,-0.002868679352104664,-93.18560791015625,0.07980240136384964,17.08171539370341,-483.6246337890625,220.23980712890625,0.0
Town04-one_turn-215-349,396,0.43482059240341187,218.2227325439453,0.08173454438340297,-483.7115478515625,219.74476623535156,0.001782970386557281,-0.0020490565802901983,-93.27435302734375,0.04867040365934372,17.064514553144654,-483.6229248046875,220.1704559326172,0.0
Town04-one_turn-215-349,397,0.43862804770469666,218.16392517089844,0.08203641369296454,-483.7168273925781,219.6710662841797,0.0017822837689891458,-0.001495811389759183,-93.28319549560547,0.017693424597382545,17.04257380235045,-483.6211853027344,220.09913635253906,0.0
Town04-one_turn-215-349,398,0.44266554713249207,218.0943145751953,0.0806558309838665,-483.72076416015625,219.5853271484375,0.0017588614718988538,-0.001249924534931779,-93.19426727294922,-0.01623534969985485,17.016536902547262,-483.6191101074219,220.0161590576172,0.0
Town04-one_turn-215-349,399,0.4458923637866974,218.03225708007812,0.07832023870786717,-483.72265625,219.50991821289062,0.0017618751153349876,-0.0011611321242526174,-93.05181121826172,-0.041656482964754105,16.982277717897837,-483.6172790527344,219.94317626953125,0.0
Town04-one_turn-215-349,400,0.449059396982193,217.96412658691406,0.0749962141932856,-483.7233581542969,219.4280242919922,0.0017518042586743832,-0.001072339597158134,-92.85198974609375,-0.0631103441119194,16.973315053906745,-483.6153259277344,219.8638916015625,0.0
Town04-one_turn-215-349,401,0.45156025886535645,217.90586853027344,0.07179482824690074,-483.72314453125,219.35853576660156,0.0017636680277064443,-0.0009493962279520929,-92.66059875488281,-0.0763854905962944,16.983608061121082,-483.61358642578125,219.79660034179688,0.0
Town04-one_turn-215-349,402,0.4543284773826599,217.83651733398438,0.06772258862406108,-483.7220458984375,219.2763671875,0.0017510795732960105,-0.0007035094313323498,-92.4178466796875,-0.0869140550494194,17.00138293861331,-483.611572265625,219.71705627441406,0.0
Town04-one_turn-215-349,403,0.45665988326072693,217.7742919921875,0.06393610618618671,-483.7205505371094,219.2029266357422,0.0017561912536621094,-0.0004234717052895576,-92.1925048828125,-0.0926208421587944,17.028007806478165,-483.6097412109375,219.64593505859375,0.0
Town04-one_turn-215-349,404,0.4589252769947052,217.71006774902344,0.05996000667869759,-483.718505859375,219.12750244140625,0.0017562293214723468,-0.00012294339830987155,-91.95602416992188,-0.0957336351275444,17.05431691803661,-483.6078796386719,219.57289123535156,0.0
Town04-one_turn-215-349,405,0.4612826704978943,217.64004516601562,0.05558043826606227,-483.71575927734375,219.04554748535156,0.0017436790512874722,0.00023905660782475024,-91.69569396972656,-0.0968017503619194,17.082424990027636,-483.6058044433594,219.4935302734375,0.0
Town04-one_turn-215-349,406,0.4632454812526703,217.5789031982422,0.05174202418693217,-483.7129821777344,218.97422790527344,0.001751537318341434,0.0005464151035994291,-91.46759033203125,-0.0964660570025444,17.113336387762388,-483.60400390625,219.42446899414062,0.0
Town04-one_turn-215-349,407,0.46504542231559753,217.5199737548828,0.0480423608005933,-483.7099914550781,218.90573120117188,0.0017608451889827847,0.0008332830620929599,-91.24777221679688,-0.09539794921875,17.14016645530616,-483.6022644042969,219.35812377929688,0.0
Town04-one_turn-215-349,408,0.4709581434726715,217.3119659423828,0.034996067252514,-483.697265625,218.66522216796875,0.0017326927045360208,0.0017212075181305408,-90.47271728515625,-0.0885925218462944,17.165720305663864,-483.5960998535156,219.12518310546875,0.0
Town04-one_turn-215-349,409,0.4725009799003601,217.25303649902344,0.03131597810018747,-483.6930236816406,218.59747314453125,0.001745357527397573,0.0019261132692918181,-90.25408172607422,-0.0864868089556694,17.253138693811767,-483.5943603515625,219.05955505371094,0.0
Town04-one_turn-215-349,410,0.47469353675842285,217.16738891601562,0.025978470643450467,-483.68646240234375,218.49929809570312,0.0017625236650928855,0.002192490501329303,-89.93700408935547,-0.083465576171875,17.27708938252328,-483.5917663574219,218.96444702148438,0.0
Town04-one_turn-215-349,411,0.4767875075340271,217.08370971679688,0.02077838229896198,-483.6795349121094,218.40367126464844,0.0017114829970523715,0.0024247169494628906,-89.62810516357422,-0.08056638389825821,17.311338408941978,-483.5892333984375,218.871826171875,0.0
Town04-one_turn-215-349,412,0.4785999357700348,217.0076141357422,0.016062989272866736,-483.67279052734375,218.31700134277344,0.0016974830068647861,0.0026091320905834436,-89.34801483154297,-0.07818603515625,17.344200052464785,-483.58697509765625,218.787841796875,0.0
Town04-one_turn-215-349,413,0.4804212152957916,216.93243408203125,0.011418036857604652,-483.6657409667969,218.23165893554688,0.0016901588533073664,0.0027662264183163643,-89.07208251953125,-0.0760192796587944,17.37358620173943,-483.58465576171875,218.70518493652344,0.0
Town04-one_turn-215-349,414,0.481857568025589,216.87081909179688,0.007619303878716654,-483.6596374511719,218.16189575195312,0.0017092323396354914,0.00287550943903625,-88.846435546875,-0.0744018405675888,17.402205168341734,-483.58282470703125,218.63758850097656,0.0
Town04-one_turn-215-349,415,0.48352646827697754,216.79991149902344,0.0032591765420393096,-483.65234375,218.081787109375,0.0017096137162297964,0.002991622779518366,-88.58743286132812,-0.072662353515625,17.425369006004452,-483.5806579589844,218.55996704101562,0.0
Town04-one_turn-215-349,416,0.4853050708770752,216.72531127929688,0.0013182647395899813,-483.644287109375,217.99774169921875,0.001702594687230885,0.0030940754804760218,-88.31552124023438,-0.0709838792681694,17.451725655729298,-483.578369140625,218.47854614257812,0.0
Town04-one_turn-215-349,417,0.4874129593372345,216.6370391845703,0.006720087536651566,-483.63427734375,217.89859008789062,0.0017316245939582586,0.0032033585011959076,-87.99463653564453,-0.0692443773150444,17.479135598123314,-483.5756530761719,218.38246154785156,0.0
Town04-one_turn-215-349,418,0.4893887937068939,216.55682373046875,0.011614178671889764,-483.6247253417969,217.80880737304688,0.0017067526932805777,0.003285320708528161,-87.70394134521484,-0.067779541015625,17.51114930306361,-483.57318115234375,218.29547119140625,0.0
Town04-one_turn-215-349,419,0.4912826120853424,216.48178100585938,0.016180834151104297,-483.6153869628906,217.72503662109375,0.001701412140391767,0.003353622741997242,-87.43267822265625,-0.0665893480181694,17.539875158724154,-483.57086181640625,218.21429443359375,0.0
Town04-one_turn-215-349,420,0.49332791566848755,216.40411376953125,0.020895295070817246,-483.6053466796875,217.63861083984375,0.001692447578534484,0.003408264135941863,-87.15264129638672,-0.0654601976275444,17.566440385621423,-483.5684509277344,218.13055419921875,0.0
Town04-one_turn-215-349,421,0.49519458413124084,216.33570861816406,0.025038907410870583,-483.5961608886719,217.5626678466797,0.0017042350955307484,0.003456075442954898,-86.90650177001953,-0.0646057054400444,17.593640422954373,-483.56634521484375,218.0569610595703,0.0
Town04-one_turn-215-349,422,0.49786415696144104,216.24273681640625,0.030655647307902958,-483.5832214355469,217.4597930908203,0.0017298697493970394,0.0035038867499679327,-86.57290649414062,-0.0635375827550888,17.617365528823587,-483.56341552734375,217.95726013183594,0.0
Town04-one_turn-215-349,423,0.026154864579439163,216.16653442382812,0.034303379052983446,-483.57220458984375,217.375732421875,0.001719036023132503,0.003538037883117795,-86.30009460449219,-0.0627746433019638,17.649246286206484,-483.5461120605469,217.37628173828125,0.0
