route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-39-205,340,0.32447680830955505,421.69281005859375,0.019092201854778532,408.5055236816406,-49.621219635009766,0.0016884040087461472,0.004378151148557663,-90.65481567382812,-0.0644531175494194,16.76121647827707,408.8299865722656,-49.618736267089844,0.0
Town04-two_turn-39-205,341,0.3201431632041931,421.6299133300781,0.014470418941000074,408.510498046875,-49.7030029296875,0.0016816138522699475,0.00443279230967164,-90.39000701904297,-0.0631713792681694,16.793852582016854,408.83062744140625,-49.70055389404297,0.0
Town04-two_turn-39-205,342,0.3157486319541931,421.57110595703125,0.01013399373802468,408.5154724121094,-49.77973937988281,0.0016865348443388939,0.004473773762583733,-90.14154815673828,-0.0620727501809597,16.825025973423777,408.8312072753906,-49.777320861816406,0.0
Town04-two_turn-39-205,343,0.31107938289642334,421.5130310058594,0.005840312270544356,408.5207214355469,-49.8557014465332,0.0016922187060117722,0.004507924430072308,-89.89553833007812,-0.0611267164349556,16.85405230817772,408.831787109375,-49.85332107543945,0.0
Town04-two_turn-39-205,344,0.30634915828704834,421.4581604003906,0.0017663415929953569,408.5260009765625,-49.92776870727539,0.0017027473077178001,0.004528415389358997,-89.66211700439453,-0.0603027306497097,16.882569696189385,408.83233642578125,-49.92542266845703,0.0
Town04-two_turn-39-205,345,0.3008253872394562,421.29852294921875,0.0026855316432359503,408.5321350097656,-50.006492614746094,0.0017002677777782083,0.004555735737085342,-89.40704345703125,-0.059478759765625,16.909433574752782,408.83294677734375,-50.004188537597656,0.0
Town04-two_turn-39-205,346,0.2841626703739166,421.2378234863281,0.014737400840280548,408.5504150390625,-50.21957015991211,0.0017172431107610464,0.004596717189997435,-88.71652221679688,-0.057678211480379105,16.987058680790497,408.8345642089844,-50.2173957824707,0.0
Town04-two_turn-39-205,347,0.27781498432159424,421.18231201171875,0.018932279031318687,408.5573425292969,-50.29371643066406,0.0017194557003676891,0.004603547044098377,-88.4761734008789,-0.0571594163775444,17.01640294150886,408.83514404296875,-50.291587829589844,0.0
Town04-two_turn-39-205,348,0.26862919330596924,421.1070861816406,0.02464063166984889,408.5672912597656,-50.39454650878906,0.001735477359034121,0.004610377363860607,-88.14910888671875,-0.056579574942588806,17.043141583497313,408.8359069824219,-50.39249038696289,0.0
Town04-two_turn-39-205,349,0.2606028914451599,421.04547119140625,0.02934004572940221,408.5759582519531,-50.477542877197266,0.001716670929454267,0.004610377363860607,-87.87985229492188,-0.0561523362994194,17.079225207058712,408.8365478515625,-50.475547790527344,0.0
Town04-two_turn-39-205,350,0.2518441379070282,420.98175048828125,0.034220954217245386,408.58538818359375,-50.56371307373047,0.001695766462944448,0.004610377363860607,-87.6001968383789,-0.055755615234375,17.108699926756145,408.83721923828125,-50.56178665161133,0.0
Town04-two_turn-39-205,351,0.2436043620109558,420.924560546875,0.038620096863893026,408.5942077636719,-50.6413459777832,0.0016977500636130571,0.004603547044098377,-87.34814453125,-0.0554504357278347,17.1390740375269,408.8377990722656,-50.63948059082031,0.0
Town04-two_turn-39-205,352,0.23100058734416962,420.8414306640625,0.045046704048417284,408.6076965332031,-50.75471496582031,0.0017051124013960361,0.004589886870235205,-86.97992706298828,-0.0550842322409153,17.166248975768802,408.83868408203125,-50.75294876098633,0.0
Town04-two_turn-39-205,353,0.22074654698371887,420.7776794433594,0.050001914730673634,408.6186218261719,-50.84208297729492,0.0016857337905094028,0.004576226696372032,-86.69601440429688,-0.054840087890625,17.205621792000397,408.83935546875,-50.84039306640625,0.0
Town04-two_turn-39-205,354,0.21183548867702484,420.72454833984375,0.054146725493217994,408.6280822753906,-50.91512680053711,0.0016980551881715655,0.004562566056847572,-86.45853424072266,-0.0546874962747097,17.2357148289521,408.83990478515625,-50.913509368896484,0.0
Town04-two_turn-39-205,355,0.19947615265846252,420.65386962890625,0.059691027408600016,408.6412048339844,-51.01279830932617,0.0017252539983019233,0.0045489058829844,-86.140869140625,-0.05450439453125,17.260707021525988,408.8406677246094,-51.01127624511719,0.0
Town04-two_turn-39-205,356,0.18961909413337708,420.59967041015625,0.06395847673934286,408.6516418457031,-51.087928771972656,0.0017256736755371094,0.004528415389358997,-85.8963623046875,-0.0543823204934597,17.293896295031548,408.84124755859375,-51.08647918701172,0.0
Town04-two_turn-39-205,357,0.17652744054794312,420.530517578125,0.06942967488280186,408.66546630859375,-51.18421936035156,0.0017459677765145898,0.004507924430072308,-85.5828857421875,-0.054290771484375,17.319250701678136,408.84197998046875,-51.1828727722168,0.0
Town04-two_turn-39-205,358,0.16538870334625244,420.47393798828125,0.07392615606729105,408.6772155761719,-51.2632942199707,0.001734561868943274,0.004494264256209135,-85.32525634765625,-0.0541992224752903,17.351517954854145,408.84259033203125,-51.262027740478516,0.0
Town04-two_turn-39-205,359,0.15440267324447632,420.42041015625,0.07820279330379545,408.68878173828125,-51.338470458984375,0.001732196775265038,0.004466943442821503,-85.0802230834961,-0.0541381798684597,17.377842306554044,408.8431701660156,-51.33728790283203,0.0
Town04-two_turn-39-205,360,0.14363034069538116,420.366943359375,0.08199233837692278,408.7001037597656,-51.41342544555664,0.0017303656786680222,0.004555735737085342,-84.86309814453125,-0.0502929650247097,17.40271329148084,408.8437194824219,-51.41232681274414,0.0
Town04-two_turn-39-205,361,0.13404828310012817,420.31427001953125,0.08466095894723694,408.71026611328125,-51.48651885986328,0.0017314719734713435,0.004699169658124447,-84.71019744873047,-0.040191650390625,17.434124912582725,408.84429931640625,-51.485496520996094,0.0
Town04-two_turn-39-205,362,0.12556488811969757,420.2593688964844,0.08603341901500917,408.7193298339844,-51.56156539916992,0.0017299461178481579,0.004733320791274309,-84.63156127929688,-0.023651123046875,17.447941932259894,408.8448791503906,-51.56060791015625,0.0
Town04-two_turn-39-205,363,0.11845478415489197,420.2029113769531,0.08606977116388871,408.7270202636719,-51.637542724609375,0.0017282676417380571,0.004583056550472975,-84.62947845458984,-0.003509521484375,17.43670632816616,408.845458984375,-51.63663864135742,0.0
Town04-two_turn-39-205,364,0.11314526200294495,420.1496276855469,0.08498093775221019,408.73284912109375,-51.70819091796875,0.0017357826000079513,0.004275698214769363,-84.69186401367188,0.016350433230400085,17.417914597909444,408.8459777832031,-51.70732879638672,0.0
Town04-two_turn-39-205,365,0.10908683389425278,420.09246826171875,0.08267530603847396,408.73748779296875,-51.78282928466797,0.0017373466398566961,0.0037566039245575666,-84.82396697998047,0.03772737830877304,17.395095687764755,408.8465576171875,-51.78199768066406,0.0
Town04-two_turn-39-205,366,0.10667634755373001,420.037841796875,0.07949216274555695,408.7404479980469,-51.85301971435547,0.0017460441449657083,0.003107735887169838,-85.00634765625,0.05745474249124527,17.364777343197265,408.84710693359375,-51.852203369140625,0.0
Town04-two_turn-39-205,367,0.10563889145851135,419.9787292480469,0.07501618790146061,408.7420654296875,-51.92787170410156,0.0017479133093729615,0.0022334717214107513,-85.26280212402344,0.07789479196071625,17.331384842223986,408.8476867675781,-51.92706298828125,0.0
Town04-two_turn-39-205,368,0.10631018131971359,419.9163513183594,0.0692491125608943,408.7419738769531,-52.00545120239258,0.0017466545104980469,0.0011543019209057093,-85.59323120117188,0.09806975722312927,17.29115846763002,408.8482666015625,-52.004638671875,0.0
Town04-two_turn-39-205,369,0.10969676822423935,419.8405456542969,0.060852698276091986,408.7392883300781,-52.09791564941406,0.0017155265668407083,-0.0003961509501095861,-86.07431030273438,0.12086512893438339,17.245441845358492,408.8489685058594,-52.09708023071289,0.0
Town04-two_turn-39-205,370,0.11399967223405838,419.7806396484375,0.05333632557350689,408.73553466796875,-52.169700622558594,0.001734561868943274,-0.0017075472278520465,-86.50496673583984,0.13714557886123657,17.183395040860947,408.8495178222656,-52.16883087158203,0.0
Town04-two_turn-39-205,371,0.12330722063779831,419.6917724609375,0.04077312944716762,408.72705078125,-52.274139404296875,0.0017628669738769531,-0.0038180756382644176,-87.22478485107422,0.1591765284538269,17.132742058215015,408.850341796875,-52.273197174072266,0.0
Town04-two_turn-39-205,372,0.1334078013896942,419.6200866699219,0.02944617269884222,408.7175598144531,-52.35639190673828,0.001758632599376142,-0.005737358704209328,-87.87377166748047,0.1755034476518631,17.050750756231803,408.8509521484375,-52.35537338256836,0.0
Town04-two_turn-39-205,373,0.14680422842502594,419.542724609375,0.01608522666796943,408.704833984375,-52.44333267211914,0.0017472266918048263,-0.008025472052395344,-88.63929748535156,0.19186308979988098,16.97732983567302,408.85162353515625,-52.44221115112305,0.0
Town04-two_turn-39-205,374,0.16004857420921326,419.4752197265625,0.004087286482998631,408.6921691894531,-52.51803970336914,0.0017628669738769531,-0.009493962861597538,-89.32672882080078,0.20127063989639282,16.890493225812598,408.8522033691406,-52.516815185546875,0.0
Town04-two_turn-39-205,375,0.17460507154464722,419.4035339355469,0.007973371145643537,408.67822265625,-52.59697723388672,0.0017633247189223766,-0.009855962358415127,-90.01775360107422,0.20118552446365356,16.900694723202452,408.8528137207031,-52.59564208984375,0.0
Town04-two_turn-39-205,376,0.1896803379058838,419.3274841308594,0.01929553420400574,408.6637878417969,-52.68101501464844,0.0017480277456343174,-0.009036339819431305,-90.66646575927734,0.18908333778381348,16.976662084338386,408.85345458984375,-52.6795654296875,0.0
Town04-two_turn-39-205,377,0.20255862176418304,419.2583923339844,0.028024444150904524,408.6514892578125,-52.757957458496094,0.0017479133093729615,-0.007690792437642813,-91.16659545898438,0.16969960927963257,17.064736577634303,408.8540344238281,-52.75640869140625,0.0
Town04-two_turn-39-205,378,0.21381957828998566,419.1921691894531,0.03482882073605673,408.64080810546875,-52.83259201049805,0.001749820658005774,-0.006133509334176779,-91.55645751953125,0.14491374790668488,17.12741069107443,408.8546142578125,-52.830955505371094,0.0
Town04-two_turn-39-205,379,0.22346313297748566,419.12677001953125,0.03989748208075003,408.6317138671875,-52.907318115234375,0.0017502784030511975,-0.0046376981772482395,-91.84687042236328,0.11560285091400146,17.16376118310516,408.85516357421875,-52.90560531616211,0.0
Town04-two_turn-39-205,380,0.2320079207420349,419.0565490722656,0.04333229409667958,408.6238098144531,-52.98894500732422,0.001738376566208899,-0.0033263019286096096,-92.04367065429688,0.07984479516744614,17.17164366092582,408.8558044433594,-52.9871711730957,0.0
Town04-two_turn-39-205,381,0.2380809634923935,418.99151611328125,0.04481927009132545,408.6183166503906,-53.06595993041992,0.0017387962434440851,-0.0024725282564759254,-92.12886810302734,0.046094734221696854,17.148897804012613,408.85638427734375,-53.06413650512695,0.0
Town04-two_turn-39-205,382,0.24213987588882446,418.9318542480469,0.04483471642564727,408.61480712890625,-53.137733459472656,0.0017479895614087582,-0.0019534339662641287,-92.12975311279297,0.01605771668255329,17.1238456551898,408.85693359375,-53.13587951660156,0.0
Town04-two_turn-39-205,383,0.24476437270641327,418.8680114746094,0.04342217578346983,408.61279296875,-53.21580505371094,0.001746005960740149,-0.0016802264144644141,-92.04882049560547,-0.014648438431322575,17.098012906890848,408.8575439453125,-53.213932037353516,0.0
Town04-two_turn-39-205,384,0.24577149748802185,418.8091125488281,0.041066343483185476,408.6123352050781,-53.28892135620117,0.0017531394260004163,-0.001557283103466034,-91.9138412475586,-0.039520263671875,17.066965141047806,408.85809326171875,-53.28704071044922,0.0
Town04-two_turn-39-205,385,0.24558839201927185,418.74786376953125,0.037861628585438935,408.6131286621094,-53.365867614746094,0.0017522621201351285,-0.0014684905763715506,-91.730224609375,-0.0603332445025444,17.057089024161712,408.85870361328125,-53.36398696899414,0.0
Town04-two_turn-39-205,386,0.24455077946186066,418.6881408691406,0.03425770584028928,408.61474609375,-53.44159698486328,0.0017530631739646196,-0.0012840754352509975,-91.52373504638672,-0.0753173753619194,17.064976909983574,408.8592834472656,-53.439727783203125,0.0
Town04-two_turn-39-205,387,0.24278081953525543,418.6319274902344,0.03059093249341391,408.6170654296875,-53.51338577270508,0.0017589378403499722,-0.001072339597158134,-91.31364440917969,-0.0851135104894638,17.08308755713074,408.8598327636719,-53.51152801513672,0.0
Town04-two_turn-39-205,388,0.24040041863918304,418.5732421875,0.02657648346622807,408.6200256347656,-53.58879852294922,0.001757450052537024,-0.0007923019002191722,-91.08363342285156,-0.0916747972369194,17.105393548474904,408.86041259765625,-53.58695983886719,0.0
Town04-two_turn-39-205,389,0.23765383660793304,418.5174865722656,0.022650185071124016,408.6233215332031,-53.66084289550781,0.001760616316460073,-0.0004917735932394862,-90.85867309570312,-0.0951843187212944,17.13156027383231,408.8609619140625,-53.659027099609375,0.0
Town04-two_turn-39-205,390,0.23435793817043304,418.46002197265625,0.018531872761425847,408.6271667480469,-53.73535919189453,0.0017587852198630571,-0.00012294339830987155,-90.62271118164062,-0.0967101976275444,17.157775699907553,408.86151123046875,-53.73356628417969,0.0
Town04-two_turn-39-205,391,0.22978004813194275,418.3908996582031,0.013500495671993493,408.6324462890625,-53.82554626464844,0.001724147703498602,0.00028003775514662266,-90.33443450927734,-0.0965270921587944,17.18534066087025,408.8622131347656,-53.823787689208984,0.0
Town04-two_turn-39-205,392,0.22541601955890656,418.3312683105469,0.009119728836868044,408.6374206542969,-53.90370178222656,0.001724033267237246,0.0006147170206531882,-90.08343505859375,-0.0953369140625,17.218716632733276,408.8628234863281,-53.9019775390625,0.0
Town04-two_turn-39-205,393,0.22080771625041962,418.2635803222656,0.0048990179832555155,408.6427001953125,-53.992069244384766,0.0017024802509695292,0.001140641514211893,-89.84160614013672,-0.0873413011431694,17.24736784248808,408.8634948730469,-53.990379333496094,0.0
Town04-two_turn-39-205,394,0.21778643131256104,418.199462890625,0.0023851270722754273,408.6463623046875,-54.0748176574707,0.0016984748654067516,0.0016255849041044712,-89.69757080078125,-0.0712890475988388,17.286427561226212,408.8641357421875,-54.073150634765625,0.0
Town04-two_turn-39-205,395,0.21613869071006775,418.1195373535156,0.0013214605328976995,408.6487731933594,-54.176361083984375,0.0017260932363569736,0.0020012452732771635,-89.63662719726562,-0.04486083984375,17.29675904145841,408.8648986816406,-54.17470932006836,0.0
Town04-two_turn-39-205,396,0.2169933021068573,418.0338134765625,0.0025198830234331774,408.64874267578125,-54.28339767456055,0.0017405127873644233,0.0020695473067462444,-89.70529174804688,-0.013549803756177425,17.29125250904671,408.86572265625,-54.28173828125,0.0
Town04-two_turn-39-205,397,0.2194957584142685,417.97052001953125,0.004804209448448593,408.6468200683594,-54.36097717285156,0.0017392158042639494,0.0018783019622787833,-89.83617401123047,0.009477486833930016,17.273367705053488,408.8663024902344,-54.35929489135742,0.0
Town04-two_turn-39-205,398,0.22425632178783417,417.89776611328125,0.008804144247693133,408.64276123046875,-54.448734283447266,0.0017188835190609097,0.0014206792693585157,-90.06535339355469,0.03507842496037483,17.25333990401063,408.86700439453125,-54.447017669677734,0.0
