route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-212-352,1032,0.04309466853737831,185.9717559814453,0.04022758089786447,-493.1766052246094,162.1791229248047,0.0016934394370764494,-0.007902528159320354,-91.94735717773438,0.17310750484466553,17.761021394736105,-493.133544921875,162.17942810058594,0.0
Town04-one_turn-212-352,1033,0.058557670563459396,185.9122314453125,0.04908845047677588,-493.1914978027344,162.08349609375,0.0016591071616858244,-0.0061949812807142735,-92.45504760742188,0.1469534933567047,17.831891007267796,-493.1329650878906,162.0839080810547,0.0
Town04-one_turn-212-352,1034,0.07005934417247772,185.86080932617188,0.0546014602493494,-493.2024841308594,162.00259399414062,0.0016656684456393123,-0.0047606416046619415,-92.77091979980469,0.1190488263964653,17.884934722074,-493.1324462890625,162.00308227539062,0.0
Town04-one_turn-212-352,1035,0.08064636588096619,185.80140686035156,0.058387543213059806,-493.2125244140625,161.91162109375,0.001653385115787387,-0.0034492453560233116,-92.98784637451172,0.08226817846298218,17.89741932729549,-493.13189697265625,161.9121856689453,0.0
Town04-one_turn-212-352,1036,0.08845758438110352,185.74407958984375,0.05992432032009074,-493.21978759765625,161.82608032226562,0.0016576957423239946,-0.002588641596958041,-93.07589721679688,0.04707012698054314,17.873754858487487,-493.13134765625,161.82669067382812,0.0
Town04-one_turn-212-352,1037,0.09407226741313934,185.6875457763672,0.059730575350787275,-493.2248840332031,161.74362182617188,0.0016686057206243277,-0.0021378491073846817,-93.0647964477539,0.014347082935273647,17.845024341685182,-493.1308288574219,161.74427795410156,0.0
Town04-one_turn-212-352,1038,0.097642682492733,185.63241577148438,0.058160641888185906,-493.22796630859375,161.66497802734375,0.0016847801161929965,-0.0019534339662641287,-92.97484588623047,-0.014801024459302425,17.812330714714246,-493.1303405761719,161.66566467285156,0.0
Town04-one_turn-212-352,1039,0.09983965754508972,185.57225036621094,0.05532051374367051,-493.2296447753906,161.58070373535156,0.0016896629240363836,-0.0018919622525572777,-92.81211853027344,-0.041564930230379105,17.7808531884776,-493.12982177734375,161.58139038085938,0.0
Town04-one_turn-212-352,1040,0.1007554903626442,185.48760986328125,0.05022082657227831,-493.2298278808594,161.4641571044922,0.0017105293227359653,-0.0017690189415588975,-92.51992797851562,-0.0686035081744194,17.77044332046827,-493.12908935546875,161.46485900878906,0.0
Town04-one_turn-212-352,1041,0.09984015673398972,185.39877319335938,0.044150284025496346,-493.2281799316406,161.34353637695312,0.0017186927143484354,-0.001434339676052332,-92.17211151123047,-0.085418701171875,17.783864266219197,-493.12835693359375,161.34422302246094,0.0
Town04-one_turn-212-352,1042,0.09803953766822815,185.32899475097656,0.039151131185254796,-493.2257995605469,161.24978637695312,0.0016960715875029564,-0.001126981107518077,-91.88568115234375,-0.0924072265625,17.81369317288572,-493.1277770996094,161.25047302246094,0.0
Town04-one_turn-212-352,1043,0.09581189602613449,185.2637176513672,0.034390597578683325,-493.2230224609375,161.16256713867188,0.001693630125373602,-0.0007923019002191722,-91.61292266845703,-0.095703125,17.841309050030908,-493.1272277832031,161.16322326660156,0.0
Town04-one_turn-212-352,1044,0.09294357895851135,185.1969451904297,0.029489315908501654,-493.2196044921875,161.07386779785156,0.001689052558504045,-0.0004234717052895576,-91.33209991455078,-0.09674072265625,17.868234456213134,-493.1266784667969,161.0745086669922,0.0
Town04-one_turn-212-352,1045,0.08958721160888672,185.1312713623047,0.024661404326351753,-493.2156982421875,160.98712158203125,0.0016898536123335361,-6.147169915493578e-05,-91.05548095703125,-0.0963134691119194,17.895927578762354,-493.1261291503906,160.9877471923828,0.0
Town04-one_turn-212-352,1046,0.08491949737071991,185.05210876464844,0.018851984724452573,-493.21038818359375,160.88311767578125,0.0017246436327695847,0.0003210188588127494,-90.72262573242188,-0.0946655198931694,17.922871510795165,-493.12548828125,160.8837127685547,0.0
Town04-one_turn-212-352,1047,0.08101411163806915,184.9921417236328,0.014459366822475703,-493.2059631347656,160.8046875,0.0017309379763901234,0.000594226410612464,-90.470947265625,-0.0928649827837944,17.954712792068953,-493.1249694824219,160.8052520751953,0.0
Town04-one_turn-212-352,1048,0.07372172176837921,184.8928680419922,0.007215435499405597,-493.1978759765625,160.67550659179688,0.001719303079880774,0.0009972075931727886,-90.05590057373047,-0.0894470140337944,17.978337390409603,-493.1241760253906,160.67601013183594,0.0
Town04-one_turn-212-352,1049,0.06877939403057098,184.83204650878906,0.0027976507251279196,-493.19244384765625,160.59678649902344,0.0017263221088796854,0.0012089434312656522,-89.80278015136719,-0.0873107761144638,18.016479905480313,-493.1236877441406,160.59725952148438,0.0
Town04-one_turn-212-352,1050,0.06395953893661499,184.77630615234375,0.0012386362229961597,-493.1871643066406,160.52491760253906,0.0017402457306161523,0.001379698165692389,-89.57151794433594,-0.0854186862707138,18.039281745581928,-493.12322998046875,160.52536010742188,0.0
Town04-one_turn-212-352,1051,0.059201695024967194,184.72354125976562,0.005048421320408525,-493.1819763183594,160.4570770263672,0.0017770957201719284,0.0015367924934253097,-89.35323333740234,-0.0835265964269638,18.05983418184697,-493.122802734375,160.45748901367188,0.0
Town04-one_turn-212-352,1052,0.05328591167926788,184.66232299804688,0.009452623973127206,-493.1755676269531,160.37869262695312,0.0018313407199457288,0.0017143774311989546,-89.10089111328125,-0.0813293382525444,18.07905692716166,-493.122314453125,160.37905883789062,0.0
Town04-one_turn-212-352,1053,0.04743180423974991,184.60459899902344,0.013594372100418606,-493.16925048828125,160.3050079345703,0.0018684577662497759,0.001857811352238059,-88.86358642578125,-0.0795287936925888,18.101051775085434,-493.1218566894531,160.3053436279297,0.0
Town04-one_turn-212-352,1054,0.040846988558769226,184.5425262451172,0.01803013321205451,-493.16217041015625,160.22605895996094,0.0018967627547681332,0.0019875848665833473,-88.60943603515625,-0.0777587816119194,18.121598638625656,-493.1213684082031,160.22633361816406,0.0
Town04-one_turn-212-352,1055,0.03429509699344635,184.48361206054688,0.02221209507180635,-493.1551513671875,160.15138244628906,0.0019149207510054111,0.002096867887303233,-88.36982727050781,-0.0762634128332138,18.144057177986646,-493.12091064453125,160.15162658691406,0.0
Town04-one_turn-212-352,1056,0.027625402435660362,184.4261016845703,0.026255306238765177,-493.14801025390625,160.07876586914062,0.0019273567013442516,0.002028566086664796,-88.13816833496094,-0.07482907921075821,18.16820118446973,-493.1204528808594,160.07896423339844,0.0
Town04-one_turn-212-352,1057,0.020660512149333954,184.3678741455078,0.0304047775332166,-493.14056396484375,160.0054168701172,0.001938037807121873,0.0014753207797184587,-87.90042114257812,-0.072906494140625,18.152167323354607,-493.1199951171875,160.0055694580078,0.0
Town04-one_turn-212-352,1058,0.012174907140433788,184.29942321777344,0.035217109622990315,-493.1314697265625,159.9194793701172,0.0019092368893325329,0.0012909056385979056,-87.62469482421875,-0.0714111253619194,18.020716360597756,-493.11944580078125,159.91957092285156,0.0
Town04-one_turn-212-352,1059,0.00239728600718081,184.2120819091797,0.04045874328048373,-493.1202087402344,159.8094940185547,0.0019207954173907638,0.0012977358419448137,-87.32437133789062,-0.0616455152630806,18.140065128446825,-493.1187744140625,159.80950927734375,0.0
Town04-one_turn-212-352,1060,0.005764035042375326,184.14418029785156,0.04308262274448473,-493.11279296875,159.72268676757812,0.0019274711376056075,0.0008196226553991437,-87.17403411865234,-0.0437011681497097,18.122006809546463,-493.11822509765625,159.72265625,0.0
Town04-one_turn-212-352,1061,0.01042982842773199,184.08619689941406,0.044017392287102795,-493.1075134277344,159.6475372314453,0.0019065665546804667,0.0005805660621263087,-87.12047576904297,-0.02584838680922985,18.00758099994842,-493.1177673339844,159.64747619628906,0.0
Town04-one_turn-212-352,1062,0.013835495337843895,184.0272216796875,0.04357890281362067,-493.10357666015625,159.5697021484375,0.0019123267848044634,0.0003961509501095861,-87.14559936523438,-0.002471923828125,18.051242195238576,-493.1172790527344,159.56961059570312,0.0
Town04-one_turn-212-352,1063,0.01571214385330677,183.97430419921875,0.04216476427478912,-493.1012268066406,159.4987030029297,0.0019162941025570035,6.147169915493578e-05,-87.22662353515625,0.018116703256964684,18.04250964817863,-493.1168212890625,159.49859619140625,0.0
Town04-one_turn-212-352,1064,0.016465626657009125,183.92453002929688,0.039985366396722705,-493.10003662109375,159.4309539794922,0.0018815421499311924,-0.00021856604143977165,-87.35149383544922,0.0340743288397789,17.995165321159853,-493.11639404296875,159.43084716796875,0.0
Town04-one_turn-212-352,1065,0.016037505120038986,183.87350463867188,0.036816737331746084,-493.10003662109375,159.3603057861328,0.0018492316594347358,-0.0005532453069463372,-87.53304290771484,0.051674291491508484,17.994813256979572,-493.115966796875,159.36019897460938,0.0
Town04-one_turn-212-352,1066,0.014003660529851913,183.8188934326172,0.032324517205000874,-493.1015930175781,159.28318786621094,0.0018130302196368575,-0.0010108679998666048,-87.7904281616211,0.07116945832967758,17.982202664512876,-493.115478515625,159.28309631347656,0.0
Town04-one_turn-212-352,1067,0.010680540464818478,183.76876831054688,0.027195002629399022,-493.1044921875,159.21096801757812,0.0017937278607860208,-0.001557283103466034,-88.0843276977539,0.08900010585784912,17.959969753777333,-493.1150207519531,159.2108917236328,0.0
Town04-one_turn-212-352,1068,0.0044172415509819984,183.7071533203125,0.019365042708457094,-493.11041259765625,159.11990356445312,0.0017428778810426593,-0.0024725282564759254,-88.53295135498047,0.11106480658054352,17.93251192689505,-493.1144714355469,159.11988830566406,0.0
Town04-one_turn-212-352,1069,0.00407785177230835,183.65414428710938,0.01129886039882535,-493.1176452636719,159.0394744873047,0.0017298697493970394,-0.0034833962563425303,-88.99510955810547,0.12950414419174194,17.88616713335141,-493.11395263671875,159.0395050048828,0.0
Town04-one_turn-212-352,1070,0.015504451468586922,183.59390258789062,0.0003695136012489504,-493.1287841796875,158.9452362060547,0.0016929435078054667,-0.004945056512951851,-89.6213150024414,0.1502516269683838,17.837721194470955,-493.1133728027344,158.94534301757812,0.0
Town04-one_turn-212-352,1071,0.03035343438386917,183.52967834472656,0.012194747789526983,-493.1430358886719,158.84243774414062,0.0017191886436194181,-0.005983245559036732,-90.34119415283203,0.1644233614206314,17.76923505560399,-493.11273193359375,158.8426513671875,0.0
Town04-one_turn-212-352,1072,0.04766992852091789,183.45608520507812,0.024945829930771636,-493.1596374511719,158.72433471679688,0.0017134665977209806,-0.005464151035994291,-91.07177734375,0.1588367372751236,17.80176131131146,-493.11199951171875,158.72467041015625,0.0
Town04-one_turn-212-352,1073,0.06212848052382469,183.38612365722656,0.03399844710816933,-493.1734313964844,158.6138916015625,0.0017173194792121649,-0.004084452986717224,-91.5904541015625,0.13535189628601074,17.899341826898258,-493.111328125,158.61431884765625,0.0
Town04-one_turn-212-352,1074,0.07182944566011429,183.3270263671875,0.03881290972681459,-493.18255615234375,158.5229949951172,0.0016874885186553001,-0.002868679352104664,-91.86630249023438,0.1051931083202362,17.95679512223381,-493.1107482910156,158.52349853515625,0.0
Town04-one_turn-212-352,1075,0.07890775799751282,183.2710418701172,0.04130722640378235,-493.1891174316406,158.43887329101562,0.001680889050476253,-0.0020149056799709797,-92.00921630859375,0.07393256574869156,17.957536921044174,-493.1102294921875,158.43942260742188,0.0
Town04-one_turn-212-352,1076,0.08391179144382477,183.21807861328125,0.04214226056357682,-493.1936340332031,158.3608856201172,0.0016875267028808594,-0.001434339676052332,-92.05706024169922,0.04479982703924179,17.94376941551269,-493.1097412109375,158.36146545410156,0.0
Town04-one_turn-212-352,1077,0.08757317811250687,183.157958984375,0.041484992406544775,-493.1967468261719,158.2742919921875,0.0016800498124212027,-0.0010996604105457664,-92.01940155029297,0.013305479660630226,17.92710748610686,-493.10919189453125,158.27490234375,0.0
Town04-one_turn-212-352,1078,0.08955705910921097,183.08322143554688,0.0388122439365419,-493.1980895996094,158.16903686523438,0.0017084311693906784,-0.0009767169831320643,-91.86626434326172,-0.02142333984375,17.90265485546596,-493.1085510253906,158.16966247558594,0.0
Town04-one_turn-212-352,1079,0.0885809138417244,182.9738006591797,0.032562204332289936,-493.1961669921875,158.01861572265625,0.0017249488737434149,-0.0009493962279520929,-91.50816345214844,-0.0584716722369194,17.875020496404847,-493.10760498046875,158.01922607421875,0.0
Town04-one_turn-212-352,1080,0.08635292947292328,182.90444946289062,0.027900207686051035,-493.193359375,157.92478942871094,0.0016958808992058039,-0.0007923019002191722,-91.24105072021484,-0.0729370042681694,17.884197383719865,-493.1070251464844,157.92538452148438,0.0
Town04-one_turn-212-352,1081,0.08394273370504379,182.84860229492188,0.02397843666480057,-493.1904602050781,157.8498077392578,0.0017086219741031528,-0.0006420377176254988,-91.01634979248047,-0.0806884691119194,17.905122886516427,-493.1065368652344,157.8503875732422,0.0
Town04-one_turn-212-352,1082,0.08131910115480423,182.79733276367188,0.020303274360491595,-493.1874084472656,157.78135681152344,0.0017256736755371094,-0.00045762263471260667,-90.80577850341797,-0.0853881686925888,17.925357737026264,-493.1061096191406,157.78192138671875,0.0
Town04-one_turn-212-352,1083,0.07787145674228668,182.7388916015625,0.01606192400843096,-493.1834716796875,157.70375061035156,0.001728229457512498,-0.00018441509746480733,-90.5627670288086,-0.0884704515337944,17.945218942266415,-493.1056213378906,157.7042999267578,0.0
Town04-one_turn-212-352,1084,0.0726546123623848,182.66238403320312,0.010479405731407465,-493.1776428222656,157.60276794433594,0.0017482185503467917,0.00013660377589985728,-90.24291229248047,-0.090118408203125,17.968438631210535,-493.1050109863281,157.603271484375,0.0
Town04-one_turn-212-352,1085,0.06734532117843628,182.59197998046875,0.005328319550976101,-493.1717529296875,157.5103302001953,0.001716670929454267,0.00045079246046952903,-89.9477767944336,-0.0899047777056694,17.998930074216126,-493.10443115234375,157.51080322265625,0.0
Town04-one_turn-212-352,1086,0.061273567378520966,182.51979064941406,5.965480841727476e-05,-493.16510009765625,157.41610717773438,0.0016895103035494685,0.0007444905932061374,-89.64590454101562,-0.0887451097369194,18.02668254183587,-493.1038513183594,157.41653442382812,0.0
Town04-one_turn-212-352,1087,0.05511271208524704,182.45095825195312,0.004955610156419677,-493.1583557128906,157.32662963867188,0.0017301368061453104,0.0010245282901450992,-89.35855102539062,-0.0870056077837944,18.05457550699839,-493.103271484375,157.32701110839844,0.0
Town04-one_turn-212-352,1088,0.046941693872213364,182.36692810058594,0.011055314317136822,-493.1495056152344,157.2179718017578,0.0018117332365363836,0.001325056655332446,-89.00906372070312,-0.08465573936700821,18.080733723594005,-493.10260009765625,157.2183074951172,0.0
Town04-one_turn-212-352,1089,0.039138223975896835,182.29263305664062,0.016424380232791934,-493.14111328125,157.12242126464844,0.001860446878708899,0.0015504529001191258,-88.7014389038086,-0.0823058933019638,18.111589977271674,-493.1020202636719,157.12269592285156,0.0
