route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-327-137,1002,0.009715285152196884,242.8599395751953,0.04366811871013863,-9.696292877197266,-164.14295959472656,0.0019349860958755016,0.0004234717052895576,92.27714538574219,-0.0657958909869194,18.123974877397636,-9.70581340789795,-164.14291381835938,0.0
Town04-straight-327-137,1003,0.0033271326683461666,242.7871856689453,0.04655218901264011,-9.702805519104004,-164.07015991210938,0.001912135980091989,1.3660377589985728e-05,92.44239044189453,-0.0562744066119194,18.064929772231526,-9.705528259277344,-164.0701446533203,0.0
Town04-straight-327-137,1004,0.0035417901817709208,242.712158203125,0.048134639332364705,-9.708212852478027,-163.9951171875,0.0019151878077536821,6.147169915493578e-05,92.5330581665039,-0.03759765625,18.079481740571755,-9.705233573913574,-163.99513244628906,0.0
Town04-straight-327-137,1005,0.007664802484214306,242.63433837890625,0.048351154328988705,-9.712349891662598,-163.9172821044922,0.0019156455527991056,0.000150264153489843,92.54546356201172,-0.014495850540697575,18.09293963564034,-9.704928398132324,-163.9173126220703,0.0
Town04-straight-327-137,1006,0.010847417637705803,242.5492706298828,0.04711691232179114,-9.71527099609375,-163.8321990966797,0.0019181250827386975,-0.0003961509501095861,92.47474670410156,0.011057890951633453,18.091907576751918,-9.704594612121582,-163.83224487304688,0.0
Town04-straight-327-137,1007,0.01237495243549347,242.46607971191406,0.044600091933611564,-9.716503143310547,-163.74899291992188,0.0018510627560317516,-0.0007308301865123212,92.3305435180664,0.03138231858611107,17.95635255553298,-9.704267501831055,-163.74903869628906,0.0
Town04-straight-327-137,1008,0.012177623808383942,242.3916778564453,0.04121055365621349,-9.71601676940918,-163.67459106445312,0.001817836775444448,-0.0010996604105457664,92.13633728027344,0.05091957747936249,17.98928006070899,-9.703975677490234,-163.6746368408203,0.0
Town04-straight-327-137,1009,0.010396795347332954,242.31581115722656,0.03667159505233617,-9.713919639587402,-163.59873962402344,0.0017899512313306332,-0.001557283103466034,91.87627410888672,0.07114183157682419,17.972496695827626,-9.703678131103516,-163.59877014160156,0.0
Town04-straight-327-137,1010,0.0070550404489040375,242.2403564453125,0.031120502076175536,-9.710211753845215,-163.52330017089844,0.0017702674958854914,-0.0021378491073846817,91.55821990966797,0.09081221371889114,17.948156380840384,-9.70338249206543,-163.52333068847656,0.0
Town04-straight-327-137,1011,0.002502125920727849,242.16522216796875,0.024590564241355507,-9.70486831665039,-163.44818115234375,0.0017569923074916005,-0.002868679352104664,91.18408203125,0.10964182019233704,17.917180306085594,-9.703086853027344,-163.44818115234375,0.0
Town04-straight-327-137,1012,0.005260268691927195,242.09017944335938,0.017085509973403502,-9.697832107543945,-163.3731689453125,0.0017488669836893678,-0.0037839245051145554,90.75407409667969,0.12757496535778046,17.879579972232623,-9.70279312133789,-163.37315368652344,0.0
Town04-straight-327-137,1013,0.01354081928730011,242.0154266357422,0.008638495627889962,-9.689071655273438,-163.2984619140625,0.0017452811589464545,-0.004849433898925781,90.27009582519531,0.14455603063106537,17.835173799103615,-9.702499389648438,-163.29840087890625,0.0
Town04-straight-327-137,1014,0.027840156108140945,241.9141082763672,0.0043402867865565365,-9.674317359924316,-163.19720458984375,0.0017586707836017013,-0.006625283043831587,89.5264663696289,0.16615629196166992,17.784041667729742,-9.702101707458496,-163.1970977783203,0.0
Town04-straight-327-137,1015,0.04051636531949043,241.84051513671875,0.014924088432694904,-9.661334991455078,-163.1236572265625,0.0017605018801987171,-0.008121094666421413,88.92005920410156,0.18103468418121338,17.703655679060354,-9.701812744140625,-163.1234893798828,0.0
Town04-straight-327-137,1016,0.05490497872233391,241.76593017578125,0.026147048740451838,-9.64664363861084,-163.04913330078125,0.001760616316460073,-0.009302716702222824,88.27703094482422,0.19202680885791779,17.636842539091294,-9.701519966125488,-163.04891967773438,0.0
Town04-straight-327-137,1017,0.06976016610860825,241.6921844482422,0.036850692635644465,-9.63149356842041,-162.97544860839844,0.0017594718374311924,-0.009616905823349953,87.66375732421875,0.1947011947631836,17.643773805902022,-9.701231002807617,-162.9751739501953,0.0
Town04-straight-327-137,1018,0.08694533258676529,241.6055908203125,0.0480287786790339,-9.61396312713623,-162.888916015625,0.0017300223698839545,-0.00887924525886774,87.02330017089844,0.18550512194633484,17.707153638348515,-9.70089054107666,-162.88856506347656,0.0
Town04-straight-327-137,1019,0.10564031451940536,241.50534057617188,0.05875426049516388,-9.59487247467041,-162.7887420654297,0.0017418097704648972,-0.007233169861137867,86.40877532958984,0.163052037358284,17.79336468045748,-9.7004976272583,-162.788330078125,0.0
Town04-straight-327-137,1020,0.12131910771131516,241.40921020507812,0.06612895302775736,-9.578813552856445,-162.6926727294922,0.001689700991846621,-0.005375358741730452,85.98623657226562,0.12980231642723083,17.86774169219656,-9.700119972229004,-162.69219970703125,0.0
Town04-straight-327-137,1021,0.13298054039478302,241.32484436035156,0.07033568228564692,-9.56682014465332,-162.6083526611328,0.0016807746142148972,-0.004002490546554327,85.74520874023438,0.09596487879753113,17.8934702074269,-9.699789047241211,-162.6078338623047,0.0
Town04-straight-327-137,1022,0.14192169904708862,241.24676513671875,0.07243731585988235,-9.557571411132812,-162.53028869628906,0.0016866492806002498,-0.0030872453935444355,85.62479400634766,0.06323132663965225,17.877000888646457,-9.699481964111328,-162.52972412109375,0.0
Town04-straight-327-137,1023,0.14976033568382263,241.15992736816406,0.07291801643664211,-9.549391746520996,-162.44349670410156,0.0016782188322395086,-0.0024110565427690744,85.59725189208984,0.02749200165271759,17.8520591344655,-9.699141502380371,-162.44290161132812,0.0
Town04-straight-327-137,1024,0.15578129887580872,241.06678771972656,0.07149628788870313,-9.543004989624023,-162.35037231445312,0.0016609763260930777,-0.0020763773936778307,85.6787109375,-0.008331298828125,17.82135816353403,-9.698776245117188,-162.34976196289062,0.0
Town04-straight-327-137,1025,0.16038665175437927,240.951904296875,0.06772711599791428,-9.537948608398438,-162.23550415039062,0.0016880988841876388,-0.0019534339662641287,85.89466857910156,-0.044952392578125,17.784330039035563,-9.698325157165527,-162.23487854003906,0.0
Town04-straight-327-137,1026,0.16214361786842346,240.84954833984375,0.06289068230027552,-9.53579044342041,-162.13316345214844,0.0017220878507941961,-0.0019534339662641287,86.1717758178711,-0.0708312839269638,17.768137794008407,-9.69792366027832,-162.1325225830078,0.0
Town04-straight-327-137,1027,0.16235636174678802,240.77386474609375,0.058809787403892665,-9.535280227661133,-162.05746459960938,0.0017303656786680222,-0.0018919622525572777,86.40559387207031,-0.0840759128332138,17.753766190143576,-9.697626113891602,-162.05682373046875,0.0
Town04-straight-327-137,1028,0.16202358901500702,240.69546508789062,0.05451490751392132,-9.535305976867676,-161.97906494140625,0.0017324256477877498,-0.0016529057174921036,86.65167236328125,-0.0922241136431694,17.775428449991114,-9.697319030761719,-161.97842407226562,0.0
Town04-straight-327-137,1029,0.16119778156280518,240.61752319335938,0.0502053802379552,-9.535825729370117,-161.901123046875,0.0017342567443847656,-0.001372867962345481,86.89859008789062,-0.0965576171875,17.80172506694371,-9.697012901306152,-161.90048217773438,0.0
Town04-straight-327-137,1030,0.15955619513988495,240.52243041992188,0.044913679151968006,-9.537094116210938,-161.8060302734375,0.0017010688316076994,-0.0009152452694252133,87.2017822265625,-0.098419189453125,17.827884537238557,-9.696640014648438,-161.80540466308594,0.0
Town04-straight-327-137,1031,0.1573970466852188,240.43072509765625,0.03979188774352796,-9.53889274597168,-161.71432495117188,0.001685085240751505,-0.0005190943484194577,87.4952392578125,-0.0981445237994194,17.859392413397593,-9.696279525756836,-161.7136993408203,0.0
Town04-straight-327-137,1032,0.15512655675411224,240.3518829345703,0.03538076087197541,-9.540854454040527,-161.63546752929688,0.001696949009783566,-0.00018441509746480733,87.74797821044922,-0.0969848558306694,17.88914200021379,-9.69597053527832,-161.63485717773438,0.0
Town04-straight-327-137,1033,0.152603417634964,240.2765655517578,0.03116218054723532,-9.543082237243652,-161.56015014648438,0.0017110633198171854,0.00013660377589985728,87.98968505859375,-0.0953369140625,17.91417748063531,-9.695674896240234,-161.55955505371094,0.0
Town04-straight-327-137,1034,0.1496635526418686,240.19937133789062,0.026837473253055213,-9.545719146728516,-161.48294067382812,0.0017197227571159601,0.0004303018795326352,88.23747253417969,-0.0933227464556694,17.937640381302437,-9.695371627807617,-161.4823455810547,0.0
Town04-straight-327-137,1035,0.14631639420986176,240.12091064453125,0.022436732709753462,-9.548759460449219,-161.4044647216797,0.0017246436327695847,0.0007035094313323498,88.48961639404297,-0.0911254808306694,17.96123761588621,-9.695064544677734,-161.4038848876953,0.0
Town04-straight-327-137,1036,0.1421356201171875,240.03306579589844,0.017511482589761117,-9.552595138549805,-161.31661987304688,0.0017123603029176593,0.0009835471864789724,88.77181243896484,-0.0885620191693306,17.984805767889284,-9.694719314575195,-161.31605529785156,0.0
Town04-straight-327-137,1037,0.13773563504219055,239.94920349121094,0.012806342733864072,-9.556666374206543,-161.23272705078125,0.0017107200110331178,0.0012157736346125603,89.04139709472656,-0.08618161827325821,18.010713219433473,-9.694390296936035,-161.232177734375,0.0
Town04-straight-327-137,1038,0.13343210518360138,239.87353515625,0.008561530272386509,-9.560673713684082,-161.1570587158203,0.001721935230307281,0.0014070188626646996,89.28460693359375,-0.0841674730181694,18.03503701919818,-9.694093704223633,-161.1565399169922,0.0
Town04-straight-327-137,1039,0.128366157412529,239.79112243652344,0.00393548630086471,-9.56541633605957,-161.07461547851562,0.0017592047806829214,0.0015982642071321607,89.5496597290039,-0.0818176120519638,18.05666391431019,-9.693769454956055,-161.07411193847656,0.0
Town04-straight-327-137,1040,0.12309464067220688,239.7112579345703,0.0005470132879021872,-9.5703763961792,-160.99473571777344,0.0018174933502450585,0.0017758491449058056,89.80648803710938,-0.0797119140625,18.079989249903008,-9.693456649780273,-160.99424743652344,0.0
Town04-straight-327-137,1041,0.11744440346956253,239.63116455078125,0.005043760788501217,-9.575713157653809,-160.9146270751953,0.0018597220769152045,0.00191928306594491,90.06413269042969,-0.0778198093175888,18.102340382621147,-9.69314193725586,-160.91416931152344,0.0
Town04-straight-327-137,1042,0.11127639561891556,239.54908752441406,0.009649697893792997,-9.581560134887695,-160.83251953125,0.001890048966743052,0.0020490565802901983,90.32803344726562,-0.0761108249425888,18.124678595103433,-9.692819595336914,-160.8320770263672,0.0
Town04-straight-327-137,1043,0.10409284383058548,239.4596405029297,0.01462288491340735,-9.588394165039062,-160.7430419921875,0.0019117164192721248,0.0021856604143977165,90.61297607421875,-0.0744628831744194,18.148326012228345,-9.692468643188477,-160.7426300048828,0.0
Town04-straight-327-137,1044,0.09655852615833282,239.37083435058594,0.01952230237082575,-9.595582008361816,-160.6542205810547,0.0019271658966317773,0.0018441509455442429,90.89369201660156,-0.0725707933306694,18.180221441644164,-9.692120552062988,-160.65383911132812,0.0
Town04-straight-327-137,1045,0.08956044912338257,239.2902374267578,0.024367657658115993,-9.602264404296875,-160.57359313964844,0.0019035148434340954,0.0013455471489578485,91.17131042480469,-0.0706787034869194,18.126321081285614,-9.691803932189941,-160.5732421875,0.0
Town04-straight-327-137,1046,0.0819932222366333,239.20919799804688,0.02894137051421808,-9.609516143798828,-160.49252319335938,0.0019155311165377498,0.0012294340413063765,91.43336486816406,-0.069549560546875,18.108495260442393,-9.691486358642578,-160.49220275878906,0.0
Town04-straight-327-137,1047,0.07430332154035568,239.13027954101562,0.03345955646159182,-9.616898536682129,-160.41357421875,0.001922779018059373,0.0010586793068796396,91.6922378540039,-0.0684814304113388,18.149013681760586,-9.691176414489746,-160.4132843017578,0.0
Town04-straight-327-137,1048,0.0665740892291069,239.05404663085938,0.037736859488368246,-9.624330520629883,-160.33731079101562,0.0019010353134945035,0.00045762263471260667,91.93730926513672,-0.067108154296875,18.14766865420419,-9.690876960754395,-160.33705139160156,0.0
Town04-straight-327-137,1049,0.058885470032691956,238.98175048828125,0.04179658225408511,-9.631739616394043,-160.26498413085938,0.0019080924103036523,0.00045762263471260667,92.16991424560547,-0.0665283054113388,18.098535550559575,-9.690593719482422,-160.26475524902344,0.0
Town04-straight-327-137,1050,0.0500904880464077,238.90284729003906,0.04613527114398775,-9.640230178833008,-160.18605041503906,0.0019117926713079214,0.0005873962072655559,92.41850280761719,-0.06610107421875,18.144340216409482,-9.69028377532959,-160.18585205078125,0.0
Town04-straight-327-137,1051,0.039215587079524994,238.80812072753906,0.05141232484397995,-9.65074348449707,-160.09127807617188,0.0019180106464773417,-0.00021856604143977165,92.72085571289062,-0.06414794921875,18.178725316596214,-9.689911842346191,-160.09112548828125,0.0
Town04-straight-327-137,1052,0.029901595786213875,238.7301025390625,0.05581026906813636,-9.659764289855957,-160.01321411132812,0.0018921088194474578,-0.00027320755179971457,92.97283935546875,-0.0635070651769638,18.028647616816738,-9.689605712890625,-160.01309204101562,0.0
Town04-straight-327-137,1053,0.02057068981230259,238.65057373046875,0.05978849910449702,-9.668810844421387,-159.93365478515625,0.0018956565763801336,-3.415094397496432e-05,93.20077514648438,-0.0585632249712944,18.115541368367854,-9.68929386138916,-159.93357849121094,0.0
Town04-straight-327-137,1054,0.012396235018968582,238.57485961914062,0.06259640299982183,-9.676746368408203,-159.85791015625,0.0018982505425810814,-6.147169915493578e-05,93.36165618896484,-0.0479736328125,18.149079593233246,-9.688996315002441,-159.8578643798828,0.0
Town04-straight-327-137,1055,0.005382541101425886,238.49813842773438,0.064380720930175,-9.683660507202148,-159.78115844726562,0.0019016455626115203,-0.0005190943484194577,93.4638900756836,-0.03155517578125,18.07300353930157,-9.688695907592773,-159.78114318847656,0.0
Town04-straight-327-137,1056,0.0023929523304104805,238.40992736816406,0.06468365550417166,-9.689847946166992,-159.69293212890625,0.0018650626298040152,-0.0005532453069463372,93.48124694824219,-0.007965086959302425,17.995987657074846,-9.688348770141602,-159.6929473876953,0.0
Town04-straight-327-137,1057,0.006203767843544483,238.32070922851562,0.06313263048530948,-9.693912506103516,-159.6036834716797,0.0018744468688964844,-0.0005805660621263087,93.39237976074219,0.020969046279788017,18.042971975415156,-9.68799877166748,-159.6037139892578,0.0
Town04-straight-327-137,1058,0.008521819487214088,238.2366485595703,0.05987931289766846,-9.695989608764648,-159.51962280273438,0.0018440437270328403,-0.0008537736139260232,93.20597839355469,0.044105593115091324,18.03550104646195,-9.68766975402832,-159.5196533203125,0.0
