route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-213-351,561,0.40356919169425964,220.22203063964844,0.10944753184482334,-490.74273681640625,210.4309539794922,0.001758899656124413,0.0004986037965863943,-94.53641510009766,-0.100860595703125,17.54654502979703,-490.3392639160156,210.43959045410156,0.0
Town04-one_turn-213-351,562,0.4063774049282074,220.16348266601562,0.1054111117386449,-490.7433776855469,210.35902404785156,0.0017574882367625833,0.000778641551733017,-94.30514526367188,-0.09796142578125,17.5690831464863,-490.33709716796875,210.3677215576172,0.0
Town04-one_turn-213-351,563,0.40903276205062866,220.10203552246094,0.10118454193063428,-490.7437438964844,210.28372192382812,0.0017512320773676038,0.0010450189001858234,-94.06298065185547,-0.094970703125,17.592718826200503,-490.3348083496094,210.29246520996094,0.0
Town04-one_turn-213-351,564,0.4115053117275238,220.03555297851562,0.09662427803803705,-490.7437744140625,210.20249938964844,0.0017363165970891714,0.0012977358419448137,-93.80169677734375,-0.0918274000287056,17.617121741602283,-490.3323669433594,210.2113037109375,0.0
Town04-one_turn-213-351,565,0.41370299458503723,219.9667205810547,0.09191807291770335,-490.7434387207031,210.11865234375,0.0017201423179358244,0.0015367924934253097,-93.53205108642578,-0.0887756422162056,17.64309456628073,-490.329833984375,210.12750244140625,0.0
Town04-one_turn-213-351,566,0.41556501388549805,219.8937225341797,0.08694302168532683,-490.74261474609375,210.030029296875,0.0016984748654067516,0.0017621887382119894,-93.24700164794922,-0.0857848972082138,17.669539804880518,-490.3271484375,210.03892517089844,0.0
Town04-one_turn-213-351,567,0.41696909070014954,219.8225555419922,0.08210951746488668,-490.74139404296875,209.9439239501953,0.0016882133204489946,0.0019534339662641287,-92.97006225585938,-0.0830993577837944,17.69712750924181,-490.32452392578125,209.95285034179688,0.0
Town04-one_turn-213-351,568,0.41779330372810364,219.76597595214844,0.07827829392069915,-490.74017333984375,209.87564086914062,0.0017070197500288486,0.002083207480609417,-92.75054931640625,-0.0811767429113388,17.723606669135137,-490.3224792480469,209.88458251953125,0.0
Town04-one_turn-213-351,569,0.41837334632873535,219.70797729492188,0.07436011816691998,-490.7386169433594,209.80584716796875,0.0017205238109454513,0.002206150908023119,-92.52605438232422,-0.0793456956744194,17.74437955627768,-490.3203430175781,209.81480407714844,0.0
Town04-one_turn-213-351,570,0.4186483323574066,219.65286254882812,0.07064554107847762,-490.7369079589844,209.7396697998047,0.0017350196139886975,0.002315433928743005,-92.31322479248047,-0.0776977390050888,17.76543992097704,-490.318359375,209.74864196777344,0.0
Town04-one_turn-213-351,571,0.4187093675136566,219.59352111816406,0.06665825629441068,-490.73480224609375,209.66860961914062,0.001741275773383677,0.0024247169494628906,-92.08477020263672,-0.076080322265625,17.78524793683136,-490.3161926269531,209.67758178710938,0.0
Town04-one_turn-213-351,572,0.4184958338737488,219.5362548828125,0.06281797800251686,-490.7325134277344,209.60018920898438,0.0017493247287347913,0.002513509476557374,-91.86473846435547,-0.0746154710650444,17.8063505136566,-490.3141174316406,209.60916137695312,0.0
Town04-one_turn-213-351,573,0.4179771840572357,219.47598266601562,0.058786218428245475,-490.7298278808594,209.52838134765625,0.0017514609498903155,0.0025954716838896275,-91.63373565673828,-0.073211669921875,17.82651489654268,-490.31195068359375,209.537353515625,0.0
Town04-one_turn-213-351,574,0.41712257266044617,219.41427612304688,0.054670968753800266,-490.72674560546875,209.455078125,0.0017509651370346546,0.0026774341240525246,-91.39794921875,-0.0718688890337944,17.847534117344946,-490.3097229003906,209.4640350341797,0.0
Town04-one_turn-213-351,575,0.41562673449516296,219.33596801757812,0.049463956190477915,-490.7224426269531,209.36231994628906,0.0017139243427664042,0.0027662264183163643,-91.099609375,-0.0703125074505806,17.868833320003155,-490.3069152832031,209.37124633789062,0.0
Town04-one_turn-213-351,576,0.4134904444217682,219.2504119873047,0.043792887807208664,-490.7172546386719,209.2613067626953,0.0017343711806461215,0.0028481886256486177,-90.7746810913086,-0.0688781663775444,17.895568792007165,-490.3038635253906,209.27020263671875,0.0
Town04-one_turn-213-351,577,0.41092613339424133,219.17030334472656,0.03850398304036571,-490.71185302734375,209.16709899902344,0.0016987419221550226,0.0029096603393554688,-90.47164916992188,-0.0676574632525444,17.924406558455736,-490.301025390625,209.17593383789062,0.0
Town04-one_turn-213-351,578,0.4080265760421753,219.0919647216797,0.033344907376663825,-490.7061462402344,209.07525634765625,0.0016788672655820847,0.0029643019661307335,-90.17605590820312,-0.0665893480181694,17.95108517377596,-490.2982177734375,209.08404541015625,0.0
Town04-one_turn-213-351,579,0.4049132168292999,219.02001953125,0.0286225901317356,-490.70050048828125,208.9911651611328,0.0016802786849439144,0.0030052829533815384,-89.90548706054688,-0.0657348558306694,17.976878106548714,-490.2956848144531,208.99989318847656,0.0
Town04-one_turn-213-351,580,0.40204405784606934,218.95907592773438,0.024631443764088632,-490.6954650878906,208.92013549804688,0.0016996192280203104,0.0030326037667691708,-89.67681121826172,-0.0650939792394638,18.000309980867367,-490.29351806640625,208.92880249023438,0.0
Town04-one_turn-213-351,581,0.39825913310050964,218.88832092285156,0.02001205769529133,-490.689208984375,208.83792114257812,0.001700229593552649,0.0030667546670883894,-89.41213989257812,-0.0643920823931694,18.019982560880305,-490.2910461425781,208.8465118408203,0.0
Town04-one_turn-213-351,582,0.3944437503814697,218.82260131835938,0.01573342308797063,-490.6830749511719,208.7617950439453,0.0017101096455007792,0.0030940754804760218,-89.1669921875,-0.0638427585363388,18.042608253755834,-490.2887268066406,208.7703094482422,0.0
Town04-one_turn-213-351,583,0.39084240794181824,218.76486206054688,0.011980363321776299,-490.6774597167969,208.69503784179688,0.0017490958562120795,0.003114566206932068,-88.95195770263672,-0.0633544921875,18.063424719203415,-490.2867126464844,208.7034912109375,0.0
Town04-one_turn-213-351,584,0.3867831230163574,218.70416259765625,0.008046208601456084,-490.6712646484375,208.6250762939453,0.0018002127762883902,0.0031282263807952404,-88.72654724121094,-0.0628967136144638,18.081610444393615,-490.2845764160156,208.63345336914062,0.0
Town04-one_turn-213-351,585,0.3823573887348175,218.64158630371094,0.003999535325081215,-490.6646728515625,208.5531005859375,0.0018400764092803001,0.0031418867874890566,-88.49468994140625,-0.0624694786965847,18.100587133684336,-490.28240966796875,208.56138610839844,0.0
Town04-one_turn-213-351,586,0.3775041401386261,218.5771026611328,0.00016072177178585512,-490.6575622558594,208.47914123535156,0.0018703269306570292,0.0031555471941828728,-88.2563247680664,-0.0621032640337944,18.120052863954015,-490.2801513671875,208.48731994628906,0.0
Town04-one_turn-213-351,587,0.37243759632110596,218.5142059326172,0.004198739774619287,-490.65032958984375,208.40719604492188,0.0018911551451310515,0.003169207600876689,-88.02496337890625,-0.061798095703125,18.140282188245408,-490.2779846191406,208.415283203125,0.0
Town04-one_turn-213-351,588,0.3668825328350067,218.4488983154297,0.008338756847201336,-490.64251708984375,208.33270263671875,0.001906070625409484,0.0031623775139451027,-87.78775787353516,-0.0615234337747097,18.16193303462085,-490.2757263183594,208.34068298339844,0.0
Town04-one_turn-213-351,589,0.3613881468772888,218.3865966796875,0.01233150111150241,-490.6348571777344,208.26177978515625,0.001917018904350698,0.00287550943903625,-87.55899047851562,-0.0608520470559597,18.18664085012973,-490.2735595703125,208.26963806152344,0.0
Town04-one_turn-213-351,590,0.3550698161125183,218.31704711914062,0.017082447338149256,-490.62615966796875,208.18270874023438,0.0018955802079290152,0.0021788303274661303,-87.28678131103516,-0.0598754845559597,18.1670060706817,-490.27117919921875,208.19044494628906,0.0
Town04-one_turn-213-351,591,0.34905678033828735,218.2550506591797,0.021083580559884817,-490.6180114746094,208.11248779296875,0.0019059943733736873,0.0020080755930393934,-87.05753326416016,-0.0596923828125,18.110816856803265,-490.26904296875,208.12010192871094,0.0
Town04-one_turn-213-351,592,0.342952162027359,218.19476318359375,0.024979785234670503,-490.6098327636719,208.0443878173828,0.001912135980091989,0.0019397735595703125,-86.83429718017578,-0.0596618577837944,18.14308936950052,-490.2669677734375,208.0518798828125,0.0
Town04-one_turn-213-351,593,0.3338559567928314,218.10922241210938,0.030370156439045528,-490.5978088378906,207.9480438232422,0.0018631552811712027,0.0012977358419448137,-86.52545166015625,-0.0588073767721653,18.166984538795365,-490.2640380859375,207.95535278320312,0.0
Town04-one_turn-213-351,594,0.32439401745796204,218.02561950683594,0.035489950476668385,-490.58551025390625,207.854248046875,0.0018815039657056332,0.0011816226178780198,-86.23210906982422,-0.058776844292879105,18.118396469508767,-490.2611999511719,207.8613739013672,0.0
Town04-one_turn-213-351,595,0.3155727982521057,217.9506072998047,0.04023810038417099,-490.57415771484375,207.7703094482422,0.001894512097351253,0.000601056613959372,-85.9600601196289,-0.0581359788775444,18.141952966277486,-490.2586669921875,207.77725219726562,0.0
Town04-one_turn-213-351,596,0.3074534237384796,217.8834228515625,0.044488106009773064,-490.5637512207031,207.6953125,0.0018770408350974321,0.00046445283805951476,-85.716552734375,-0.0578613243997097,18.047699850880182,-490.2563781738281,207.70208740234375,0.0
Town04-one_turn-213-351,597,0.29869353771209717,217.81411743164062,0.048888713395020454,-490.5526428222656,207.61817932128906,0.0018852042267099023,0.0005669056554324925,-85.46441650390625,-0.0580749548971653,18.11624338955193,-490.2540283203125,207.62478637695312,0.0
Town04-one_turn-213-351,598,0.28831562399864197,217.73512268066406,0.05391196784312793,-490.53961181640625,207.530517578125,0.001892681117169559,0.00031418868456967175,-85.17660522460938,-0.0578918382525444,18.150145542355318,-490.2513732910156,207.5369110107422,0.0
Town04-one_turn-213-351,599,0.2791281044483185,217.66744995117188,0.058173691377527065,-490.5281677246094,207.45562744140625,0.00187200540676713,0.00036200002068653703,-84.93242645263672,-0.0579528771340847,18.048164710813783,-490.2491149902344,207.4618377685547,0.0
Town04-one_turn-213-351,600,0.26966583728790283,217.60012817382812,0.06241424278126064,-490.5164489746094,207.38134765625,0.0018776130164042115,0.0005873962072655559,-84.68946075439453,-0.0581970177590847,18.160227935505716,-490.2468566894531,207.38735961914062,0.0
Town04-one_turn-213-351,601,0.25736522674560547,217.5157928466797,0.06763843273361417,-490.5013427734375,207.28858947753906,0.0018834113143384457,0.0004781132156495005,-84.39013671875,-0.0576782152056694,18.191738977919538,-490.2440490722656,207.2943572998047,0.0
Town04-one_turn-213-351,602,0.24616333842277527,217.44041442871094,0.07237686210313779,-490.48760986328125,207.2058563232422,0.0018899345304816961,-0.00027320755179971457,-84.11864471435547,-0.0567321702837944,18.09682454604118,-490.24151611328125,207.21139526367188,0.0
Town04-one_turn-213-351,603,0.23541919887065887,217.3708038330078,0.07670969203864189,-490.47454833984375,207.12969970703125,0.0018660926725715399,-0.0003073585103265941,-83.87039184570312,-0.0568237230181694,18.024106426872464,-490.23919677734375,207.13502502441406,0.0
Town04-one_turn-213-351,604,0.22430886328220367,217.3010711669922,0.08108326833882476,-490.4611511230469,207.0536346435547,0.0018705177353695035,-3.415094397496432e-05,-83.61980438232422,-0.057312000542879105,18.143013623300934,-490.2369079589844,207.05873107910156,0.0
Town04-one_turn-213-351,605,0.21338196098804474,217.23159790039062,0.08510131263348189,-490.4479064941406,206.97776794433594,0.0018722724635154009,0.0003210188588127494,-83.38958740234375,-0.0540771447122097,18.184456418279606,-490.2345886230469,206.98265075683594,0.0
Town04-one_turn-213-351,606,0.20294325053691864,217.1618194580078,0.08815942051322015,-490.4351501464844,206.90118408203125,0.0018756294157356024,9.56226431299001e-05,-83.21437072753906,-0.04437255859375,18.207261530340606,-490.2322692871094,206.90585327148438,0.0
Town04-one_turn-213-351,607,0.19366459548473358,217.0929412841797,0.09004134329752425,-490.4235534667969,206.82484436035156,0.00187963480129838,-0.0004234717052895576,-83.1065444946289,-0.028717035427689552,18.118889727172114,-490.2299499511719,206.82933044433594,0.0
Town04-one_turn-213-351,608,0.1853012889623642,217.02325439453125,0.09035319946117262,-490.412841796875,206.74688720703125,0.0018519400618970394,-0.0008537736139260232,-83.08867645263672,-0.0108642578125,18.03213103402955,-490.22760009765625,206.75120544433594,0.0
Town04-one_turn-213-351,609,0.1786474734544754,216.95266723632812,0.08944625995194613,-490.40374755859375,206.6666717529297,0.0018596458248794079,-0.0008879245724529028,-83.14064025878906,0.01408125925809145,18.047578934920132,-490.22515869140625,206.6708526611328,0.0
Town04-one_turn-213-351,610,0.17367231845855713,216.88345336914062,0.08712491558777849,-490.3963623046875,206.5869140625,0.0018652534345164895,-0.0009767169831320643,-83.27364349365234,0.03895297273993492,18.064050825119338,-490.2227478027344,206.5909881591797,0.0
Town04-one_turn-213-351,611,0.1702231466770172,216.80772399902344,0.08285706678287166,-490.3902282714844,206.49822998046875,0.0018277548952028155,-0.001434339676052332,-83.51817321777344,0.06329775601625443,18.05316210162132,-490.2200622558594,206.5022430419922,0.0
Town04-one_turn-213-351,612,0.16878817975521088,216.72035217285156,0.07626134886912729,-490.3856201171875,206.39414978027344,0.0017904090927913785,-0.0019875848665833473,-83.89608001708984,0.08797519654035568,17.992469743902173,-490.2168884277344,206.39813232421875,0.0
Town04-one_turn-213-351,613,0.17040546238422394,216.6433868408203,0.06854883435225846,-490.3843994140625,206.30043029785156,0.0017241858877241611,-0.002684264210984111,-84.33797454833984,0.11101333051919937,17.97577028234364,-490.21405029296875,206.30445861816406,0.0
Town04-one_turn-213-351,614,0.17364056408405304,216.5793914794922,0.06088026199337484,-490.38525390625,206.2211456298828,0.0017096137162297964,-0.0034492453560233116,-84.77735137939453,0.12958428263664246,17.945382233597144,-490.211669921875,206.22523498535156,0.0
Town04-one_turn-213-351,615,0.17834128439426422,216.5216064453125,0.05291767665014671,-490.38775634765625,206.14830017089844,0.0017109488835558295,-0.004337169695645571,-85.23357391357422,0.14580291509628296,17.91076781445465,-490.20947265625,206.15249633789062,0.0
Town04-one_turn-213-351,616,0.1851782351732254,216.46160888671875,0.04351884853103918,-490.3922424316406,206.07130432128906,0.0017092323396354914,-0.005436830222606659,-85.77208709716797,0.16218210756778717,17.871925575569374,-490.2071228027344,206.0756378173828,0.0
Town04-one_turn-213-351,617,0.1930532604455948,216.4051055908203,0.03407927404725377,-490.39788818359375,205.99777221679688,0.0017137336544692516,-0.006256452761590481,-86.31293487548828,0.17377375066280365,17.821932438208346,-490.20489501953125,206.0022735595703,0.0
Town04-one_turn-213-351,618,0.20132525265216827,216.3489532470703,0.02500934632277054,-490.4039611816406,205.92433166503906,0.0017160605639219284,-0.006379396189004183,-86.83260345458984,0.17735187709331512,17.838339989856344,-490.20269775390625,205.92901611328125,0.0
