route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-328-138,883,0.011674313805997372,245.99020385742188,0.03830611017137262,-6.23832368850708,-169.49075317382812,0.00170568423345685,-0.0020149056799709797,91.96992492675781,0.09079945832490921,17.975713655561858,-6.2267746925354,-169.49078369140625,0.0
Town04-straight-328-138,884,0.00543825002387166,245.88783264160156,0.029330192033370152,-6.231531620025635,-169.38839721679688,0.0017204850446432829,-0.002807207638397813,91.45564270019531,0.11498536169528961,17.951610511353348,-6.226372718811035,-169.38841247558594,0.0
Town04-straight-328-138,885,0.0036345391999930143,245.79739379882812,0.019841881701635453,-6.222802639007568,-169.2980194091797,0.0016943160444498062,-0.0038453962188214064,90.91200256347656,0.13556191325187683,17.907795987860098,-6.226017951965332,-169.29798889160156,0.0
Town04-straight-328-138,886,0.013627272099256516,245.71160888671875,0.009554223568714026,-6.212159156799316,-169.21226501464844,0.0016882888739928603,-0.0051294718869030476,90.32256317138672,0.15405291318893433,17.8546927632082,-6.225681304931641,-169.2122039794922,0.0
Town04-straight-328-138,887,0.028156602755188942,245.61366271972656,0.0036425385809553353,-6.197193622589111,-169.11439514160156,0.0017265501664951444,-0.006871169898658991,89.56644439697266,0.1737196147441864,17.794116373887913,-6.225296974182129,-169.11427307128906,0.0
Town04-straight-328-138,888,0.04146207123994827,245.53958129882812,0.014771222986124566,-6.1835808753967285,-169.04034423828125,0.0017394436290487647,-0.008421623148024082,88.92881774902344,0.18798336386680603,17.715399857579996,-6.225006103515625,-169.04017639160156,0.0
Town04-straight-328-138,889,0.061165180057287216,245.44207763671875,0.030018486017100686,-6.163484573364258,-168.9429473876953,0.0017690075328573585,-0.009917434304952621,88.05521392822266,0.20031125843524933,17.646518809495465,-6.224623680114746,-168.9427032470703,0.0
Town04-straight-328-138,890,0.08215807378292084,245.3421173095703,0.044593434030886024,-6.142093181610107,-168.8430633544922,0.0017818630440160632,-0.009828642010688782,87.22013092041016,0.19770941138267517,17.667945781676348,-6.224231243133545,-168.8427276611328,0.0
Town04-straight-328-138,891,0.10171210020780563,245.24560546875,0.05658165367787784,-6.122156620025635,-168.74661254882812,0.0017886534333229065,-0.008510415442287922,86.53325653076172,0.18071652948856354,17.767517929345033,-6.223852157592773,-168.74620056152344,0.0
Town04-straight-328-138,892,0.11657670885324478,245.16587829589844,0.06448844579626846,-6.1069769859313965,-168.6669464111328,0.00176622299477458,-0.006925811525434256,86.08023071289062,0.15739084780216217,17.85645452417707,-6.223539352416992,-168.66647338867188,0.0
Town04-straight-328-138,893,0.13292834162712097,245.06710815429688,0.07177405559039786,-6.090236663818359,-168.5682373046875,0.0017696183640509844,-0.0050065284594893456,85.66279602050781,0.1217842549085617,17.903325511145653,-6.223152160644531,-168.5677032470703,0.0
Town04-straight-328-138,894,0.14457008242607117,244.76669311523438,0.07552352008912092,-6.078260898590088,-168.4835662841797,0.0017417330527678132,-0.0036951322108507156,85.44796752929688,0.08581505715847015,17.92017554502682,-6.2228193283081055,-168.4829864501953,0.0
Town04-straight-328-138,895,0.16969865560531616,244.67257690429688,0.0739518555718102,-6.051914691925049,-168.17384338378906,0.0017110253684222698,-0.0019534339662641287,85.53801727294922,-0.035491943359375,17.810842155873235,-6.2216033935546875,-168.1731719970703,0.0
Town04-straight-328-138,896,0.17240889370441437,244.59158325195312,0.07072583538534286,-6.048886775970459,-168.09283447265625,0.001710682176053524,-0.0018919622525572777,85.72285461425781,-0.057708740234375,17.78740509380575,-6.221285820007324,-168.09214782714844,0.0
Town04-straight-328-138,897,0.17397914826869965,244.51820373535156,0.06735693660639289,-6.047028541564941,-168.0194854736328,0.0017218212597072124,-0.0017690189415588975,85.91587829589844,-0.0728759765625,17.78927677450782,-6.2209978103637695,-168.018798828125,0.0
Town04-straight-328-138,898,0.17494577169418335,244.41944885253906,0.06237509431323598,-6.045673847198486,-167.92071533203125,0.00168005027808249,-0.001495811389759183,86.2013168334961,-0.0865478366613388,17.80134445838582,-6.22061014175415,-167.92001342773438,0.0
Town04-straight-328-138,899,0.17496424913406372,244.32748413085938,0.05749831372508243,-6.045294284820557,-167.82876586914062,0.0016673854552209377,-0.001188452821224928,86.4807357788086,-0.0940246507525444,17.825734501692615,-6.220249176025391,-167.82806396484375,0.0
Town04-straight-328-138,900,0.17437922954559326,244.2450714111328,0.053019675719897096,-6.04555606842041,-167.746337890625,0.001676769694313407,-0.0008537736139260232,86.73734283447266,-0.0975647047162056,17.85243135032949,-6.219925880432129,-167.7456512451172,0.0
Town04-straight-328-138,901,0.17339716851711273,244.16954040527344,0.04886367968077312,-6.046241760253906,-167.6708221435547,0.0016942410729825497,-0.0005805660621263087,86.9754638671875,-0.0989074632525444,17.877734535363004,-6.219629287719727,-167.67013549804688,0.0
Town04-straight-328-138,902,0.17188763618469238,244.0883331298828,0.04436067375161315,-6.047432899475098,-167.589599609375,0.0017001539235934615,-0.0002458867966197431,87.23346710205078,-0.0988159105181694,17.901267321568266,-6.219310760498047,-167.5889129638672,0.0
Town04-straight-328-138,903,0.16979290544986725,244.00172424316406,0.03953436006611735,-6.049187660217285,-167.50299072265625,0.001695576123893261,0.00010245283192489296,87.50999450683594,-0.097625732421875,17.926530911232252,-6.218970775604248,-167.5023193359375,0.0
Town04-straight-328-138,904,0.167387455701828,243.9197998046875,0.034958516681143054,-6.051271915435791,-167.4210662841797,0.0017007640562951565,0.0003961509501095861,87.77217102050781,-0.0958862155675888,17.953191028739116,-6.218649387359619,-167.42039489746094,0.0
Town04-straight-328-138,905,0.1647932082414627,243.84364318847656,0.030697991569234053,-6.053567409515381,-167.3448944091797,0.0017132763750851154,0.0006488679209724069,88.01628112792969,-0.09396360069513321,17.97803114839555,-6.218350410461426,-167.34423828125,0.0
Town04-straight-328-138,906,0.1614416241645813,243.7576446533203,0.025882996318371345,-6.056581497192383,-167.25889587402344,0.0017076305812224746,0.0009220754727721214,88.29216003417969,-0.091552734375,18.000778745848834,-6.218012809753418,-167.2582550048828,0.0
Town04-straight-328-138,907,0.1581026017665863,243.6810302734375,0.021588116428399997,-6.059620380401611,-167.18226623535156,0.0017183116870000958,0.001133811310864985,88.53823852539062,-0.0893859788775444,18.02606000026861,-6.21771240234375,-167.181640625,0.0
Town04-straight-328-138,908,0.15422137081623077,243.6003875732422,0.017068066268263203,-6.063185214996338,-167.10159301757812,0.0017209438374266028,0.0013318868586793542,88.7972183227539,-0.0870971530675888,18.048251037372523,-6.217395782470703,-167.10098266601562,0.0
Town04-straight-328-138,909,0.1496124565601349,243.51348876953125,0.012194747789527473,-6.067453861236572,-167.01467895507812,0.0017949871253222227,0.001557283103466034,89.0764389038086,-0.08432004600763321,18.071273176146995,-6.21705436706543,-167.0140838623047,0.0
Town04-straight-328-138,910,0.1445080041885376,243.4254913330078,0.007258845025173844,-6.072214126586914,-166.9266815185547,0.0018480877624824643,0.001734867924824357,89.35924530029297,-0.081878662109375,18.09572087755273,-6.216709136962891,-166.9261016845703,0.0
Town04-straight-328-138,911,0.13988059759140015,243.351318359375,0.003096856873598309,-6.07655143737793,-166.8524932861328,0.001879215589724481,0.0018646415555849671,89.59770965576172,-0.08010862022638321,18.12001411756992,-6.216418266296387,-166.8519287109375,0.0
Town04-straight-328-138,912,0.13357388973236084,243.25753784179688,0.002190316838536188,-6.082490921020508,-166.75868225097656,0.0019063381478190422,0.0019944151863455772,89.90064239501953,-0.077911376953125,18.139857079192247,-6.216050148010254,-166.75814819335938,0.0
Town04-straight-328-138,913,0.12729910016059875,243.1695098876953,0.0073086461375593045,-6.08842134475708,-166.67062377929688,0.0019230465404689312,0.001857811352238059,90.19390106201172,-0.07574462890625,18.15920076272298,-6.215704917907715,-166.6701202392578,0.0
Town04-straight-328-138,914,0.12027157843112946,243.0765838623047,0.01264056095600694,-6.0950846672058105,-166.57766723632812,0.0019367412896826863,0.0010860000038519502,90.49939727783203,-0.072998046875,18.112715557928162,-6.215339660644531,-166.57717895507812,0.0
Town04-straight-328-138,915,0.11244271695613861,242.97996520996094,0.018102704351759622,-6.102535247802734,-166.48101806640625,0.0018957332940772176,0.0007035094313323498,90.8123550415039,-0.071075439453125,18.01986192627253,-6.214961051940918,-166.48056030273438,0.0
Town04-straight-328-138,916,0.10278470069169998,242.86888122558594,0.024365127655080452,-6.111758232116699,-166.36990356445312,0.0018890192732214928,0.00016392453107982874,91.1711654663086,-0.0693969577550888,18.08542495584716,-6.214524745941162,-166.36949157714844,0.0
Town04-straight-328-138,917,0.09391787648200989,242.7744598388672,0.02963752082316493,-6.120256423950195,-166.2754669189453,0.001903133699670434,0.00027320755179971457,91.47325134277344,-0.06860349327325821,18.08423260268482,-6.214154243469238,-166.27508544921875,0.0
Town04-straight-328-138,918,0.08571108430624008,242.6918487548828,0.034143722545634,-6.128140926361084,-166.19281005859375,0.0019104578532278538,0.00026637734845280647,91.73143768310547,-0.0678100511431694,18.140875646677383,-6.21382999420166,-166.1924591064453,0.0
Town04-straight-328-138,919,0.0756627544760704,242.59423828125,0.03965247126046265,-6.1378092765808105,-166.0951690673828,0.0019184687407687306,-0.0003961509501095861,92.04706573486328,-0.0659179612994194,18.11424801938103,-6.213447093963623,-166.09486389160156,0.0
Town04-straight-328-138,920,0.06535796821117401,242.4989013671875,0.044979059756729646,-6.14774227142334,-165.99978637695312,0.0018745234701782465,-0.0005190943484194577,92.35225677490234,-0.0647277757525444,18.012348974688255,-6.213072776794434,-165.99951171875,0.0
Town04-straight-328-138,921,0.056596215814352036,242.42140197753906,0.04932054496577696,-6.1562042236328125,-165.9222412109375,0.0018856623210012913,-0.0005805660621263087,92.60100555419922,-0.0639648362994194,18.07994190450501,-6.2127685546875,-165.92201232910156,0.0
Town04-straight-328-138,922,0.044410012662410736,242.30953979492188,0.05457243179346857,-6.167959690093994,-165.8103485107422,0.0018717386992648244,1.3660377589985728e-05,92.90191650390625,-0.0550537072122097,18.03570654489572,-6.212329864501953,-165.81016540527344,0.0
Town04-straight-328-138,923,0.035671427845954895,242.21014404296875,0.05695529517881657,-6.176318168640137,-165.71090698242188,0.0018777657533064485,0.0007240000413730741,93.03844451904297,-0.0319824181497097,18.181776982668943,-6.211939811706543,-165.71075439453125,0.0
Town04-straight-328-138,924,0.029223253950476646,242.1201934814453,0.05760390806230539,-6.182425022125244,-165.62095642089844,0.0018882560543715954,-0.00015709434228483588,93.07560729980469,-0.010406493209302425,18.188871407412947,-6.211586952209473,-165.62083435058594,0.0
Town04-straight-328-138,925,0.024633653461933136,242.03297424316406,0.056721203318998305,-6.186681270599365,-165.53370666503906,0.001857166294939816,-0.0003961509501095861,93.02503204345703,0.011200323700904846,17.996716404430114,-6.211244583129883,-165.53359985351562,0.0
Town04-straight-328-138,926,0.02203570492565632,241.94004821777344,0.05385537566996466,-6.1889238357543945,-165.44078063964844,0.001870670123025775,-0.0007035094313323498,92.86083221435547,0.039473071694374084,18.030528475144376,-6.210879802703857,-165.44068908691406,0.0
Town04-straight-328-138,927,0.021533148363232613,241.8539581298828,0.04985943561235449,-6.189084529876709,-165.3546905517578,0.0018046756740659475,-0.0009767169831320643,92.63188171386719,0.05938314273953438,17.998915771210772,-6.210541725158691,-165.35459899902344,0.0
Town04-straight-328-138,928,0.022955847904086113,241.77162170410156,0.044779988465246424,-6.187330722808838,-165.27235412597656,0.001764201675541699,-0.001372867962345481,92.34085083007812,0.0794362872838974,18.010033584874535,-6.21021842956543,-165.27224731445312,0.0
Town04-straight-328-138,929,0.02770433947443962,241.66278076171875,0.03628277353318563,-6.18214225769043,-165.1635284423828,0.0017471116734668612,-0.0021378491073846817,91.85399627685547,0.10556074231863022,17.992367815635294,-6.20979118347168,-165.1634063720703,0.0
Town04-straight-328-138,930,0.03374381735920906,241.57943725585938,0.028360801396581013,-6.175765037536621,-165.08021545410156,0.0017230790108442307,-0.0029643019661307335,91.40010070800781,0.12499433755874634,17.954809739217527,-6.2094645500183105,-165.080078125,0.0
Town04-straight-328-138,931,0.042531371116638184,241.490966796875,0.01861855865490789,-6.166619777679443,-164.99176025390625,0.00169732968788594,-0.004152754787355661,90.84191131591797,0.1447790116071701,17.914296857958984,-6.2091169357299805,-164.99159240722656,0.0
Town04-straight-328-138,932,0.05411265417933464,241.40078735351562,0.0072850771619117115,-6.154676914215088,-164.90164184570312,0.001678065280430019,-0.005614415276795626,90.19255065917969,0.16393683850765228,17.859774842319922,-6.208763122558594,-164.90142822265625,0.0
Town04-straight-328-138,933,0.06803537905216217,241.3077850341797,0.004955876472528399,-6.140383720397949,-164.80870056152344,0.0016579236835241318,-0.006625283043831587,89.49119567871094,0.17627622187137604,17.792900779224453,-6.208398342132568,-164.8084259033203,0.0
Town04-straight-328-138,934,0.08216466009616852,241.21571350097656,0.016097344050928684,-6.125889301300049,-164.71669006347656,0.0016433896962553263,-0.006406717002391815,88.85283660888672,0.17477399110794067,17.824131210505666,-6.20803689956665,-164.71636962890625,0.0
Town04-straight-328-138,935,0.0939640998840332,241.13507080078125,0.02446100145432275,-6.113771915435791,-164.63609313964844,0.0016534223686903715,-0.005525622516870499,88.3736343383789,0.16316068172454834,17.90826800635634,-6.207720756530762,-164.63572692871094,0.0
Town04-straight-328-138,936,0.10605820268392563,241.0422821044922,0.031945815697990626,-6.101311683654785,-164.5433349609375,0.0016371337696909904,-0.004084452986717224,87.94478607177734,0.13878102600574493,17.974192361437364,-6.2073564529418945,-164.5429229736328,0.0
Town04-straight-328-138,937,0.11513403803110123,240.9595489501953,0.03662791921045929,-6.091910362243652,-164.4606475830078,0.0016457551391795278,-0.0029028302524238825,87.67652130126953,0.11070781946182251,18.01811610460897,-6.207031726837158,-164.46018981933594,0.0
Town04-straight-328-138,938,0.12209732830524445,240.87905883789062,0.03927683238870674,-6.084630489349365,-164.38015747070312,0.0016578097129240632,-0.0020149056799709797,87.52474975585938,0.07921895384788513,18.022212685427686,-6.2067155838012695,-164.37966918945312,0.0
Town04-straight-328-138,939,0.1273769587278366,240.79443359375,0.040175649256608346,-6.079018592834473,-164.29556274414062,0.0016629216261208057,-0.001434339676052332,87.47325134277344,0.04482153803110123,17.995765579031936,-6.20638370513916,-164.29505920410156,0.0
