route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-214-350,318,0.28732696175575256,227.3223114013672,0.11544177482637316,-487.4468994140625,225.65013122558594,0.0017875480698421597,-0.0036951322108507156,-95.88159942626953,0.0976455807685852,16.103265560453522,-487.2294006347656,225.83787536621094,0.0
Town04-one_turn-214-350,319,0.3000669777393341,227.2620391845703,0.11911440712764662,-487.4607849121094,225.5699920654297,0.0017551612108945847,-0.0020763773936778307,-96.08287048339844,0.059101611375808716,16.11320554648467,-487.2283935546875,225.7598114013672,0.0
Town04-one_turn-214-350,320,0.30882686376571655,227.08070373535156,0.12059645627427582,-487.4699401855469,225.5081329345703,0.0017655753763392568,-0.0011611321242526174,-96.16070556640625,0.03056185692548752,16.093521195595944,-487.22760009765625,225.69955444335938,0.0
Town04-one_turn-214-350,321,0.33329933881759644,227.02774047851562,0.11708015152898962,-487.4930419921875,225.2721405029297,0.0017973899375647306,0.00012977358710486442,-95.93219757080078,-0.0601196214556694,16.03473171879076,-487.2245178222656,225.46957397460938,0.0
Town04-one_turn-214-350,322,0.338015615940094,226.9743194580078,0.11433057086153806,-487.496826171875,225.2064666748047,0.001794261857867241,0.00023222641902975738,-95.76715087890625,-0.0766296312212944,16.035955222053666,-487.2236633300781,225.40554809570312,0.0
Town04-one_turn-214-350,323,0.34201866388320923,226.9217071533203,0.11132426146500117,-487.499755859375,225.14230346679688,0.0017931556794792414,0.0003893207758665085,-95.5875473022461,-0.0882873386144638,16.051158759373056,-487.2228088378906,225.34298706054688,0.0
Town04-one_turn-214-350,324,0.34559449553489685,226.86961364746094,0.10816908136353008,-487.5021667480469,225.0790557861328,0.001792812254279852,0.0005805660621263087,-95.3995361328125,-0.0960388034582138,16.073707580646,-487.2219543457031,225.2813262939453,0.0
Town04-one_turn-214-350,325,0.3490445613861084,226.81260681152344,0.10459898076422533,-487.5042724609375,225.01019287109375,0.0017827415140345693,0.0008332830620929599,-95.18708038330078,-0.1009826585650444,16.0999493322339,-487.2210388183594,225.21417236328125,0.0
Town04-one_turn-214-350,326,0.3518926501274109,226.7615203857422,0.10134353264771231,-487.50579833984375,224.9486846923828,0.001785182859748602,0.0010860000038519502,-94.9935073852539,-0.1031799167394638,16.130796876269894,-487.22015380859375,225.15419006347656,0.0
Town04-one_turn-214-350,327,0.3545682728290558,226.7025146484375,0.09733494257492456,-487.5068664550781,224.87808227539062,0.0017727850936353207,0.0013045660452917218,-94.75574493408203,-0.1053771898150444,16.159226247718735,-487.21917724609375,225.0853271484375,0.0
Town04-one_turn-214-350,328,0.35637202858924866,226.64785766601562,0.09319119707681597,-487.5070495605469,224.81320190429688,0.001772708841599524,0.0013455471489578485,-94.51091003417969,-0.1087646335363388,16.179589929902193,-487.2182922363281,225.0220489501953,0.0
Town04-one_turn-214-350,329,0.3574613034725189,226.59246826171875,0.08845569718449185,-487.5063171386719,224.7480010986328,0.0017730903346091509,0.001188452821224928,-94.23210906982422,-0.1138610765337944,16.185969060801348,-487.2173767089844,224.9584503173828,0.0
Town04-one_turn-214-350,330,0.35823675990104675,226.52493286132812,0.08263828809932215,-487.5047302246094,224.66897583007812,0.0017463492695242167,0.0011611321242526174,-93.88973236083984,-0.11590573936700821,16.18185102083864,-487.21624755859375,224.88136291503906,0.0
Town04-one_turn-214-350,331,0.35899922251701355,226.4700927734375,0.0783747003521593,-487.5035705566406,224.60470581054688,0.0017515753861516714,0.001379698165692389,-93.6380615234375,-0.11233518272638321,16.224183448925523,-487.2153015136719,224.81866455078125,0.0
Town04-one_turn-214-350,332,0.36000174283981323,226.4036407470703,0.07361842780333269,-487.5022277832031,224.52674865722656,0.0017305564833804965,0.0017758491449058056,-93.35663604736328,-0.1052246019244194,16.265070133613534,-487.2141418457031,224.7426300048828,0.0
Town04-one_turn-214-350,333,0.36080408096313477,226.34288024902344,0.0694850686334758,-487.5008850097656,224.45558166503906,0.0017277335282415152,0.002151509514078498,-93.11163330078125,-0.0985717698931694,16.308957031937776,-487.2131042480469,224.67320251464844,0.0
Town04-one_turn-214-350,334,0.36146995425224304,226.28472900390625,0.06563467032943812,-487.49945068359375,224.3875274658203,0.0017305182991549373,0.0024861886631697416,-92.88323974609375,-0.092742919921875,16.345251558574265,-487.21209716796875,224.6068115234375,0.0
Town04-one_turn-214-350,335,0.36197352409362793,226.22677612304688,0.061864566332267876,-487.497802734375,224.31985473632812,0.0017332648858428001,0.0027798868250101805,-92.65947723388672,-0.0876464694738388,16.377751346094428,-487.2110900878906,224.54080200195312,0.0
Town04-one_turn-214-350,336,0.3623555898666382,226.15902709960938,0.057507368472789124,-487.49560546875,224.24090576171875,0.0017149543855339289,0.0030872453935444355,-92.40076446533203,-0.0825805738568306,16.408646690213267,-487.20989990234375,224.46377563476562,0.0
Town04-one_turn-214-350,337,0.3625405728816986,226.06900024414062,0.051766392110905925,-487.49224853515625,224.13626098632812,0.001719570136629045,0.003415094455704093,-92.05986785888672,-0.0772094577550888,16.443504894160917,-487.20831298828125,224.36167907714844,0.0
Town04-one_turn-214-350,338,0.3624494969844818,225.99981689453125,0.0473797663213815,-487.4892883300781,224.05604553222656,0.001702709123492241,0.0036336604971438646,-91.79931640625,-0.073883056640625,16.488343683294186,-487.20703125,224.28341674804688,0.0
Town04-one_turn-214-350,339,0.3621653914451599,225.93983459472656,0.04359022124825238,-487.4864807128906,223.98667907714844,0.0017099571414291859,0.0037839245051145554,-91.57425689697266,-0.071441650390625,16.52197707884646,-487.2059631347656,224.2157440185547,0.0
Town04-one_turn-214-350,340,0.3616405129432678,225.87628173828125,0.03959055276511744,-487.4831848144531,223.91339111328125,0.0017095374641939998,0.00392735842615366,-91.336669921875,-0.0692443773150444,16.550656303588575,-487.2048034667969,224.14422607421875,0.0
Town04-one_turn-214-350,341,0.3609839081764221,225.8163604736328,0.035825375615963856,-487.4798278808594,223.8444061279297,0.0017162131844088435,0.004043471999466419,-91.113037109375,-0.0674133226275444,16.580612132627255,-487.2037048339844,224.07691955566406,0.0
Town04-one_turn-214-350,342,0.3600398898124695,225.749267578125,0.03162184215138251,-487.47576904296875,223.7673797607422,0.00170812604483217,0.004152754787355661,-90.86337280273438,-0.0656433030962944,16.608529953347304,-487.20245361328125,224.00173950195312,0.0
Town04-one_turn-214-350,343,0.3587242364883423,225.6744384765625,0.026947861280238714,-487.4708557128906,223.68170166015625,0.0016834831330925226,0.0042620375752449036,-90.58574676513672,-0.0639343187212944,16.63941676378033,-487.2010803222656,223.9181365966797,0.0
Town04-one_turn-214-350,344,0.35707011818885803,225.596435546875,0.02208945650360736,-487.4653015136719,223.5926513671875,0.0016575050540268421,0.004350830335170031,-90.29718780517578,-0.0624084435403347,16.67342390568906,-487.19964599609375,223.83123779296875,0.0
Town04-one_turn-214-350,345,0.3553762435913086,225.5235595703125,0.017561949492417496,-487.4597473144531,223.50965881347656,0.001654186169616878,0.004425962455570698,-90.02825927734375,-0.0611877404153347,16.708423704376074,-487.1982116699219,223.75025939941406,0.0
Town04-one_turn-214-350,346,0.35349583625793457,225.45516967773438,0.01332525967226481,-487.4541931152344,223.43202209472656,0.0016631889156997204,0.0044806040823459625,-89.77660369873047,-0.0601806603372097,16.740738753023095,-487.19696044921875,223.6744842529297,0.0
Town04-one_turn-214-350,347,0.35154905915260315,225.38916015625,0.009246095830591305,-487.4485168457031,223.3572540283203,0.0016753196250647306,0.004521585069596767,-89.53430938720703,-0.059326171875,16.770723180487668,-487.1956787109375,223.60150146484375,0.0
Town04-one_turn-214-350,348,0.34929728507995605,225.3176727294922,0.00483630053958326,-487.4420471191406,223.27650451660156,0.001674556639045477,0.004562566056847572,-89.27239990234375,-0.0585021935403347,16.799381289166554,-487.19427490234375,223.522705078125,0.0
Town04-one_turn-214-350,349,0.3467745780944824,225.24501037597656,0.00036591833377628213,-487.43511962890625,223.1946258544922,0.0016724967863410711,0.004596717189997435,-89.00686645507812,-0.0577392540872097,16.830114590149464,-487.1929016113281,223.44277954101562,0.0
Town04-one_turn-214-350,350,0.34430843591690063,225.1772003173828,0.003791675602000911,-487.4283142089844,223.11846923828125,0.0016821479657664895,0.004624038003385067,-88.75992584228516,-0.0571288987994194,16.861027837845494,-487.1915588378906,223.3684539794922,0.0
Town04-one_turn-214-350,351,0.3416552245616913,225.10813903808594,0.00802197383553629,-487.42108154296875,223.04104614257812,0.001687717391178012,0.0046445284970104694,-88.5086669921875,-0.056579574942588806,16.88955862464359,-487.1902160644531,223.2928924560547,0.0
Town04-one_turn-214-350,352,0.33895570039749146,225.04103088378906,0.012120578753168654,-487.4137268066406,222.96603393554688,0.0016963004600256681,0.004658188670873642,-88.26522827148438,-0.056121814996004105,16.918385995053097,-487.1888732910156,223.21966552734375,0.0
Town04-one_turn-214-350,353,0.3357081711292267,224.96353149414062,0.016843828104478285,-487.4049072265625,222.87960815429688,0.0016808509826660156,0.004671849310398102,-87.98468780517578,-0.0556335374712944,16.946115585979218,-487.1873779296875,223.1352996826172,0.0
Town04-one_turn-214-350,354,0.33250540494918823,224.88890075683594,0.02137972407310176,-487.39599609375,222.796630859375,0.0016775702824816108,0.004678679164499044,-87.71527862548828,-0.0552368201315403,16.97783666838991,-487.18585205078125,223.05430603027344,0.0
Town04-one_turn-214-350,355,0.3292319178581238,224.81515502929688,0.025854500494707968,-487.3868713378906,222.71484375,0.0016780280275270343,0.004685509484261274,-87.44952392578125,-0.0549011193215847,17.008059677740608,-487.18438720703125,222.9744415283203,0.0
Town04-one_turn-214-350,356,0.3258803188800812,224.74041748046875,0.030375615919280532,-487.3772277832031,222.6322021484375,0.0016772269736975431,0.004685509484261274,-87.18099212646484,-0.0546264611184597,17.0376516271837,-487.182861328125,222.89376831054688,0.0
Town04-one_turn-214-350,357,0.3226686120033264,224.66990661621094,0.03463174681539118,-487.3677978515625,222.554443359375,0.0016859626630321145,0.004678679164499044,-86.92822265625,-0.05438232421875,17.06733592340763,-487.1814270019531,222.81784057617188,0.0
Town04-one_turn-214-350,358,0.31957143545150757,224.60081481933594,0.03879573233778391,-487.3582763671875,222.47840881347656,0.0016958045307546854,0.004678679164499044,-86.68091583251953,-0.0541687048971653,17.095077419915686,-487.17999267578125,222.74362182617188,0.0
Town04-one_turn-214-350,359,0.31585732102394104,224.51893615722656,0.04371578929365086,-487.3465576171875,222.38861083984375,0.0016754340613260865,0.004665018990635872,-86.38870239257812,-0.0539855919778347,17.122030937566752,-487.1783447265625,222.65594482421875,0.0
Town04-one_turn-214-350,360,0.3127487599849701,224.4485321044922,0.047939030150298906,-487.3361511230469,222.31158447265625,0.0016869544051587582,0.004658188670873642,-86.13790893554688,-0.0538330003619194,17.153656628131184,-487.1768798828125,222.5807342529297,0.0
Town04-one_turn-214-350,361,0.30976080894470215,224.37838745117188,0.05213776992491705,-487.32550048828125,222.23500061035156,0.0016966057009994984,0.0046445284970104694,-85.8885498046875,-0.0537414513528347,17.18059036496402,-487.1753845214844,222.50595092773438,0.0
Town04-one_turn-214-350,362,0.3067031800746918,224.3042449951172,0.056565541553283326,-487.31390380859375,222.154296875,0.0016971778823062778,0.004624038003385067,-85.6256103515625,-0.0536193773150444,17.20719837511137,-487.1738586425781,222.42715454101562,0.0
Town04-one_turn-214-350,363,0.3035131096839905,224.22291564941406,0.061412494737228124,-487.30078125,222.0659942626953,0.0016817664727568626,0.004610377363860607,-85.3377685546875,-0.053558349609375,17.23505895915933,-487.1721496582031,222.3408966064453,0.0
Town04-one_turn-214-350,364,0.300970196723938,224.15159606933594,0.06565331245706954,-487.2889404296875,221.98878479003906,0.0016924857627600431,0.004589886870235205,-85.0859375,-0.053497314453125,17.265343083412365,-487.1706237792969,222.26551818847656,0.0
Town04-one_turn-214-350,365,0.29774001240730286,224.05165100097656,0.07158004430498568,-487.2717590332031,221.8809356689453,0.0017151450738310814,0.004562566056847572,-84.73397064208984,-0.0534667894244194,17.291637905690955,-487.1684875488281,222.16018676757812,0.0
Town04-one_turn-214-350,366,0.29594844579696655,223.9813995361328,0.0752544076609685,-487.25982666015625,221.80503845214844,0.0017197227571159601,0.004658188670873642,-84.51471710205078,-0.0494384765625,17.328098595727212,-487.1669921875,222.08604431152344,0.0
Town04-one_turn-214-350,367,0.2947588860988617,223.89939880371094,0.07799453410655156,-487.2471618652344,221.71563720703125,0.0016960334032773972,0.004815283231437206,-84.34746551513672,-0.03509521484375,17.36030203658996,-487.1651916503906,221.99876403808594,0.0
Town04-one_turn-214-350,368,0.29444101452827454,223.80714416503906,0.0790253106064667,-487.2349548339844,221.61373901367188,0.001724033267237246,0.004815283231437206,-84.27674865722656,-0.011993407271802425,17.37088238079353,-487.1631164550781,221.89927673339844,0.0
Town04-one_turn-214-350,369,0.29493391513824463,223.72967529296875,0.07811371056533224,-487.2265625,221.52694702148438,0.0017080878606066108,0.004589886870235205,-84.31900024414062,0.010821834206581116,17.364536048875728,-487.1613464355469,221.8145751953125,0.0
Town04-one_turn-214-350,370,0.2959999442100525,223.65200805664062,0.07566053972720634,-487.2200012207031,221.438720703125,0.0016946601681411266,0.004132264293730259,-84.44945526123047,0.034403253346681595,17.34952784383854,-487.1595153808594,221.7284698486328,0.0
Town04-one_turn-214-350,371,0.2974533140659332,223.5796356201172,0.07201999851706666,-487.2156066894531,221.3553924560547,0.0016966057009994984,0.0035038867499679327,-84.64849090576172,0.05608722195029259,17.32657054613914,-487.1578063964844,221.6471710205078,0.0
Town04-one_turn-214-350,372,0.29942357540130615,223.50489807128906,0.06683762019382769,-487.2130432128906,221.26806640625,0.0016923713264986873,0.002629622584208846,-84.93540954589844,0.07799637317657471,17.298883361781318,-487.1559753417969,221.56199645996094,0.0
Town04-one_turn-214-350,373,0.30190908908843994,223.42864990234375,0.06000634568166621,-487.2126770019531,221.17747497558594,0.0016842841869220138,0.0014889811864122748,-85.31643676757812,0.09967916458845139,17.262691446520904,-487.154052734375,221.4736328125,0.0
Town04-one_turn-214-350,374,0.3044114410877228,223.3646240234375,0.053097706339835925,-487.21417236328125,221.1002655029297,0.0017057990189641714,0.00036200002068653703,-85.70342254638672,0.1170119121670723,17.217254334294573,-487.1524353027344,221.39834594726562,0.0
Town04-one_turn-214-350,375,0.30836325883865356,223.28219604492188,0.0425337452438195,-487.2187805175781,220.99911499023438,0.0017492484766989946,-0.0013455471489578485,-86.2970962524414,0.13830633461475372,17.173923270766412,-487.1502380371094,221.2997589111328,0.0
