route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-429-322,491,0.08755631744861603,521.1138916015625,0.03919825857102982,139.92196655273438,237.48580932617188,0.0017070197500288486,-0.0014684905763715506,-2.226348876953125,-0.0714111253619194,17.599375979925746,139.92193603515625,237.57334899902344,0.0
Town06-one_turn-429-322,492,0.0859852284193039,521.0353393554688,0.03511829578102843,140.0011749267578,237.48741149902344,0.0017201805021613836,-0.0012840754352509975,-1.992584228515625,-0.0815429612994194,17.617247089559605,140.0011444091797,237.57337951660156,0.0
Town06-one_turn-429-322,493,0.08354423195123672,520.9488525390625,0.03044604596459341,140.08847045898438,237.48988342285156,0.0017155265668407083,-0.0009767169831320643,-1.724884033203125,-0.0883788987994194,17.63883413816477,140.08843994140625,237.5734100341797,0.0
Town06-one_turn-429-322,494,0.0807526633143425,520.8692016601562,0.026048638533843777,140.16893005371094,237.49269104003906,0.0017239951994270086,-0.0006761886761523783,-1.472931146621704,-0.091796875,17.665425197447764,140.1688995361328,237.57342529296875,0.0
Town06-one_turn-429-322,495,0.07728995382785797,520.7915649414062,0.02146426471100297,140.24749755859375,237.49618530273438,0.0017335319425910711,-0.00045762263471260667,-1.210265874862671,-0.0950622484087944,17.69105003807974,140.24746704101562,237.57345581054688,0.0
Town06-one_turn-429-322,496,0.0727442279458046,520.7135620117188,0.01625938683774131,140.3265380859375,237.50076293945312,0.0017407035920768976,-0.0004234717052895576,-0.91204833984375,-0.100341796875,17.70302712606702,140.32650756835938,237.573486328125,0.0
Town06-one_turn-429-322,497,0.06703943759202957,520.636962890625,0.01040522716982643,140.40420532226562,237.50650024414062,0.0017494010971859097,-0.0006761886761523783,-0.5766296982765198,-0.1077270582318306,17.69919563090355,140.4041748046875,237.57351684570312,0.0
Town06-one_turn-429-322,498,0.05785774439573288,520.5282592773438,0.0019848430048051073,140.51473999023438,237.51571655273438,0.0017651556991040707,-0.0007308301865123212,-0.09417722374200821,-0.1116027683019638,17.682106614082535,140.5147247314453,237.57354736328125,0.0
Town06-one_turn-429-322,499,0.0467391312122345,520.394287109375,0.006911541933844773,140.65089416503906,237.52688598632812,0.0017285727662965655,-0.00012294339830987155,0.41554808616638184,-0.1024169921875,17.726740601183202,140.65087890625,237.57359313964844,0.0
Town06-one_turn-429-322,500,0.03789754956960678,520.2901000976562,0.013286915516601789,140.7567138671875,237.53578186035156,0.0017513846978545189,0.0003961509501095861,0.7808300852775574,-0.094207763671875,17.789017632400505,140.75669860839844,237.57363891601562,0.0
Town06-one_turn-429-322,501,0.02864948660135269,520.1861572265625,0.019436902447354028,140.86236572265625,237.54507446289062,0.0017664908664301038,0.0008606037590652704,1.1331983804702759,-0.087127685546875,17.828901453750873,140.8623504638672,237.57366943359375,0.0
Town06-one_turn-429-322,502,0.017544208094477654,520.0680541992188,0.02631087492193082,140.98255920410156,237.55625915527344,0.001756534562446177,0.00131139624863863,1.5270479917526245,-0.0808410570025444,17.8646183639427,140.98255920410156,237.57371520996094,0.0
Town06-one_turn-429-322,503,0.006986331194639206,519.9616088867188,0.03245754018340157,141.0908966064453,237.56698608398438,0.0017652320675551891,0.0016324151074513793,1.8792259693145752,-0.0765991061925888,17.902479034078087,141.0908966064453,237.57374572753906,0.0
Town06-one_turn-429-322,504,0.005149558186531067,519.8524780273438,0.03874543412583599,141.2020721435547,237.57862854003906,0.0017666434869170189,0.0018987924559041858,2.2394957542419434,-0.07330322265625,17.935100532465515,141.2020721435547,237.57379150390625,0.0
Town06-one_turn-429-322,505,0.015983697026968002,519.75390625,0.044422960674748664,141.30258178710938,237.58970642089844,0.001778888632543385,0.002096867887303233,2.5647940635681152,-0.07098388671875,17.96764996443834,141.30258178710938,237.57382202148438,0.0
Town06-one_turn-429-322,506,0.028847936540842056,519.6447143554688,0.0507107464262638,141.41395568847656,237.60264587402344,0.001774005824699998,0.002281283028423786,2.9250576496124268,-0.0689391940832138,17.996494241165024,141.41397094726562,237.5738525390625,0.0
Town06-one_turn-429-322,507,0.03933032229542732,519.56005859375,0.05559006533983088,141.50035095214844,237.61317443847656,0.0017496299697086215,0.002397396368905902,3.2046220302581787,-0.0676269382238388,18.027959730883687,141.5003662109375,237.57388305664062,0.0
Town06-one_turn-429-322,508,0.05064428597688675,519.465087890625,0.060137958016926805,141.59722900390625,237.62452697753906,0.0017683219630271196,0.002711585024371743,3.4651970863342285,-0.058197010308504105,18.05208003768077,141.5972442626953,237.57391357421875,0.0
Town06-one_turn-429-322,509,0.061062686145305634,519.3622436523438,0.06304995406017112,141.70196533203125,237.63499450683594,0.0018332480685785413,0.0030121132731437683,3.632042169570923,-0.037353515625,18.08625949721342,141.7019805908203,237.57395935058594,0.0
Town06-one_turn-429-322,510,0.06841564178466797,519.2655029296875,0.06348994156176584,141.80015563964844,237.6423797607422,0.001876735594123602,0.0028413585387170315,3.6572515964508057,-0.008300780318677425,18.08619037542832,141.8001708984375,237.57398986816406,0.0
Town06-one_turn-429-322,511,0.07447077333927155,519.1521606445312,0.06170345565183785,141.91500854492188,237.64846801757812,0.001856365124695003,0.0020080755930393934,3.5548934936523438,0.019259203225374222,18.032315971327073,141.9150390625,237.5740203857422,0.0
Town06-one_turn-429-322,512,0.07718551158905029,519.0491943359375,0.05799838688072475,142.01890563964844,237.65122985839844,0.0018348121084272861,0.001263584941625595,3.342608690261841,0.04519891366362572,17.964293308458796,142.01893615722656,237.57406616210938,0.0
Town06-one_turn-429-322,513,0.07724583148956299,518.9686889648438,0.05370297435853595,142.09999084472656,237.6513214111328,0.0018050955841317773,0.0005532453069463372,3.0964996814727783,0.06608479470014572,17.93229879768288,142.1000213623047,237.5740966796875,0.0
Town06-one_turn-429-322,514,0.07512442022562027,518.8778686523438,0.04743453397562672,142.19117736816406,237.64923095703125,0.0017614555545151234,-0.0004234717052895576,2.73734450340271,0.08919855207204819,17.89951785069679,142.1912078857422,237.57412719726562,0.0
Town06-one_turn-429-322,515,0.07031970471143723,518.7792358398438,0.039145773816702145,142.28985595703125,237.6444549560547,0.0017770957201719284,-0.0016802264144644141,2.2624335289001465,0.11251670122146606,17.853565576300632,142.28988647460938,237.57415771484375,0.0
Town06-one_turn-429-322,516,0.06311917304992676,518.6874389648438,0.029859628620623878,142.38140869140625,237.6372833251953,0.0017433357425034046,-0.003114566206932068,1.7303766012191772,0.13343097269535065,17.797397958293313,142.3814239501953,237.57418823242188,0.0
Town06-one_turn-429-322,517,0.05294525623321533,518.5928344726562,0.018786518977859254,142.47549438476562,237.62713623046875,0.0017147255130112171,-0.004815283231437206,1.0959341526031494,0.15380147099494934,17.733828464526578,142.4755096435547,237.57421875,0.0
Town06-one_turn-429-322,518,0.04056331142783165,518.5025024414062,0.006826879418612775,142.56500244140625,237.61477661132812,0.0017077445518225431,-0.0066867549903690815,0.4106972813606262,0.17206603288650513,17.658415654981038,142.5650177001953,237.57424926757812,0.0
Town06-one_turn-429-322,519,0.027078215032815933,518.421142578125,0.005098078709219224,142.64540100097656,237.60130310058594,0.0017233466496691108,-0.008571887388825417,-0.272552490234375,0.18754303455352783,17.578398453981936,142.64541625976562,237.57427978515625,0.0
Town06-one_turn-429-322,520,0.011937148869037628,518.3397216796875,0.017496689399597525,142.72555541992188,237.58612060546875,0.001735591795295477,-0.009951584972441196,-0.9829405546188354,0.1979939192533493,17.499792911891777,142.72555541992188,237.57431030273438,0.0
Town06-one_turn-429-322,521,0.0056275310926139355,518.2513427734375,0.030203165673178187,142.81256103515625,237.56898498535156,0.001727466587908566,-0.010135999880731106,-1.710968017578125,0.19763997197151184,17.509504762365403,142.81256103515625,237.5743408203125,0.0
Town06-one_turn-429-322,522,0.020186003297567368,518.1737670898438,0.04012290810150533,142.88897705078125,237.5542449951172,0.0017375373281538486,-0.009398339316248894,-2.279327392578125,0.18774621188640594,17.589168458675136,142.88897705078125,237.57435607910156,0.0
Town06-one_turn-429-322,523,0.034985579550266266,518.0906982421875,0.049055158720009505,142.9709014892578,237.53944396972656,0.0017329978290945292,-0.008025472052395344,-2.791107654571533,0.16798065602779388,17.66286534705862,142.97088623046875,237.5743865966797,0.0
Town06-one_turn-429-322,524,0.04818782955408096,518.0091552734375,0.0559719165419741,143.0514678955078,237.52626037597656,0.0017307089874520898,-0.0064408681355416775,-3.187408685684204,0.14177590608596802,17.72321247451566,143.05145263671875,237.5744171142578,0.0
Town06-one_turn-429-322,525,0.0597783662378788,517.9267578125,0.06096374985040782,143.133056640625,237.5146942138672,0.0017268942901864648,-0.004945056512951851,-3.473419666290283,0.11008422076702118,17.754476098135154,143.13304138183594,237.57444763183594,0.0
Town06-one_turn-429-322,526,0.06937260180711746,517.8435668945312,0.06390280610704087,143.2156982421875,237.505126953125,0.001722965156659484,-0.0038180756382644176,-3.641815185546875,0.07455721497535706,17.752190672234764,143.21566772460938,237.57447814941406,0.0
Town06-one_turn-429-322,527,0.07664909958839417,517.7635498046875,0.06493505566793398,143.29539489746094,237.49786376953125,0.0017267036018893123,-0.0030872453935444355,-3.700958728790283,0.0401853583753109,17.7181705295181,143.2953643798828,237.57449340820312,0.0
Town06-one_turn-429-322,528,0.08249150961637497,517.67333984375,0.06410787783335538,143.3855743408203,237.49205017089844,0.0017109870677813888,-0.002684264210984111,-3.653564929962158,0.00274247326888144,17.682142472218214,143.3855438232422,237.57452392578125,0.0
Town06-one_turn-429-322,529,0.08586317300796509,517.5931396484375,0.061972039283868637,143.4658660888672,237.48870849609375,0.001719570136629045,-0.002568150870501995,-3.5311903953552246,-0.02679443545639515,17.636352771123864,143.46583557128906,237.57455444335938,0.0
Town06-one_turn-429-322,530,0.08789217472076416,517.508544921875,0.05871817241925301,143.55078125,237.48670959472656,0.0017184638418257236,-0.0024725282564759254,-3.344757556915283,-0.0520019493997097,17.61185349709954,143.55075073242188,237.5745849609375,0.0
Town06-one_turn-429-322,531,0.08865504711866379,517.4267578125,0.05496684786895659,143.63302612304688,237.48597717285156,0.0017224311595782638,-0.002288113348186016,-3.1298224925994873,-0.0700988844037056,17.611030862914948,143.63299560546875,237.57461547851562,0.0
Town06-one_turn-429-322,532,0.0884409174323082,517.3308715820312,0.05010497682171874,143.72952270507812,237.48622131347656,0.0016940879868343472,-0.0020149056799709797,-2.851257801055908,-0.0841979905962944,17.624236208821685,143.7294921875,237.57464599609375,0.0
Town06-one_turn-429-322,533,0.08703792095184326,517.219482421875,0.04413522659981871,143.84182739257812,237.4876708984375,0.0017222785390913486,-0.001557283103466034,-2.50921630859375,-0.0934448093175888,17.64884543016272,143.841796875,237.57469177246094,0.0
Town06-one_turn-429-322,534,0.08461269736289978,517.1101684570312,0.03809677514417305,143.95217895507812,237.49012756347656,0.0017433357425034046,-0.0010381886968389153,-2.163238525390625,-0.0971069261431694,17.68302740853831,143.9521484375,237.57472229003906,0.0
Town06-one_turn-429-322,535,0.08070708066225052,516.9846801757812,0.0310607035441837,144.07894897460938,237.49407958984375,0.0017325018998235464,-0.00045762263471260667,-1.760101318359375,-0.0972289964556694,17.71861388770641,144.07891845703125,237.57476806640625,0.0
Town06-one_turn-429-322,536,0.07536725699901581,516.850341796875,0.02346803127636779,144.21478271484375,237.4994659423828,0.001707591931335628,0.00012977358710486442,-1.3250732421875,-0.09481809288263321,17.75971899761165,144.21475219726562,237.57481384277344,0.0
Town06-one_turn-429-322,537,0.07012023031711578,516.7399291992188,0.017204811105314043,144.32655334472656,237.50474548339844,0.0017300223698839545,0.0005600755102932453,-0.9662171602249146,-0.092010498046875,17.803041451962116,144.32652282714844,237.57484436035156,0.0
Town06-one_turn-429-322,538,0.06253834813833237,516.6024780273438,0.009391093346129654,144.46578979492188,237.5123748779297,0.0016991232987493277,0.0010245282901450992,-0.5185241103172302,-0.0880126953125,17.837891737037868,144.46575927734375,237.57489013671875,0.0
Town06-one_turn-429-322,539,0.05590439960360527,516.4957885742188,0.0033196189530413332,144.5738983154297,237.51905822753906,0.0017279243329539895,0.0013318868586793542,-0.17065425217151642,-0.0850524827837944,17.880320788256572,144.57388305664062,237.57493591308594,0.0
Town06-one_turn-429-322,540,0.050215717405080795,516.4119262695312,0.0014584215567308523,144.65896606445312,237.5247802734375,0.0017226982163265347,0.0015367924934253097,0.10310730338096619,-0.0827636644244194,17.91255294078685,144.65895080566406,237.57496643066406,0.0
Town06-one_turn-429-322,541,0.04417719319462776,516.3291015625,0.006188003197710928,144.74313354492188,237.53085327148438,0.0017204475589096546,0.001728037721477449,0.37409237027168274,-0.08062744140625,17.93752482456002,144.7431182861328,237.5749969482422,0.0
Town06-one_turn-429-322,542,0.03745370730757713,516.24267578125,0.011117438953893291,144.830810546875,237.53761291503906,0.0017120933625847101,0.0018987924559041858,0.6565282344818115,-0.0785522386431694,17.96192586767598,144.83079528808594,237.5750274658203,0.0
Town06-one_turn-429-322,543,0.030962074175477028,516.1640014648438,0.015611562824699436,144.91075134277344,237.54412841796875,0.001719150459393859,0.002035396173596382,0.9140225648880005,-0.0768432542681694,17.98705564518883,144.91073608398438,237.57504272460938,0.0
Town06-one_turn-429-322,544,0.023682907223701477,516.08056640625,0.02038325466011909,144.99559020996094,237.55145263671875,0.0017166328616440296,0.002158339601010084,1.18742036819458,-0.07513425499200821,18.009712281615023,144.99557495117188,237.5750732421875,0.0
Town06-one_turn-429-322,545,0.015322918072342873,515.9901733398438,0.025558656749659535,145.08758544921875,237.55987548828125,0.0017004584660753608,0.002281283028423786,1.483949065208435,-0.07342529296875,18.03352838291841,145.08758544921875,237.57510375976562,0.0
Town06-one_turn-429-322,546,0.006376488134264946,515.8971557617188,0.030886612196580288,145.18226623535156,237.5690155029297,0.0017416190821677446,0.002397396368905902,1.7892184257507324,-0.0717162936925888,18.05909922209346,145.18226623535156,237.5751495361328,0.0
