route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-212-352,707,0.1185823306441307,209.27337646484375,0.0022580942882777007,-493.4408874511719,192.49945068359375,0.0017027854919433594,-0.00045762263471260667,-89.20976257324219,-0.0882568210363388,17.84651893446465,-493.3465576171875,192.4276123046875,0.0
Town04-one_turn-212-352,708,0.11543936282396317,209.21246337890625,0.0019078886049330953,-493.4350280761719,192.4271240234375,0.0017211722442880273,-0.00015709434228483588,-88.9793701171875,-0.0890197679400444,17.868005872599632,-493.3453674316406,192.35443115234375,0.0
Town04-one_turn-212-352,709,0.11196820437908173,209.14959716796875,0.006212622190936901,-493.4286193847656,192.35275268554688,0.0017329978290945292,0.00012977358710486442,-88.74127197265625,-0.0888671725988388,17.890583670035877,-493.34423828125,192.2791748046875,0.0
Town04-one_turn-212-352,710,0.10834856331348419,209.08436584472656,0.010678610180944648,-493.421630859375,192.27581787109375,0.0017385291866958141,0.00041664153104647994,-88.4942398071289,-0.0880126953125,17.9136374706619,-493.3429870605469,192.20130920410156,0.0
Town04-one_turn-212-352,711,0.10449376702308655,209.01588439941406,0.01535991474508627,-493.4139404296875,192.19532775878906,0.0017371177673339844,0.0006898490828461945,-88.23523712158203,-0.0867004320025444,17.937208777071444,-493.3417053222656,192.11984252929688,0.0
Town04-one_turn-212-352,712,0.09985577315092087,208.93321228027344,0.02100235414663689,-493.4041748046875,192.09849548339844,0.0017013358883559704,0.0009972075931727886,-87.92305755615234,-0.0846862718462944,17.961536167981233,-493.3402099609375,192.02183532714844,0.0
Town04-one_turn-212-352,713,0.09515947848558426,208.84506225585938,0.026996863444297213,-493.3931884765625,191.9956817626953,0.0017321585910394788,0.0012772453483194113,-87.5914077758789,-0.0825195237994194,17.990352142621315,-493.338623046875,191.91773986816406,0.0
Town04-one_turn-212-352,714,0.09043598175048828,208.745849609375,0.03372201098701957,-493.3801574707031,191.88046264648438,0.001739673549309373,0.001557283103466034,-87.21932983398438,-0.0800170823931694,18.02038659738528,-493.3368835449219,191.8010711669922,0.0
Town04-one_turn-212-352,715,0.08587691932916641,208.619140625,0.04227581809224492,-493.3624572753906,191.7340850830078,0.0018035316606983542,0.0018783019622787833,-86.74604797363281,-0.0765991061925888,18.053459276982768,-493.334716796875,191.65283203125,0.0
Town04-one_turn-212-352,716,0.08420631289482117,208.5120391845703,0.048102548241229635,-493.3479919433594,191.60997009277344,0.001869258820079267,0.002335924655199051,-86.42645263671875,-0.0624694786965847,18.094657827119804,-493.3329162597656,191.5271453857422,0.0
Town04-one_turn-212-352,717,0.08447357267141342,208.41021728515625,0.05087702946487418,-493.3369140625,191.48983764648438,0.0019059943733736873,0.0025476603768765926,-86.28125,-0.0333251953125,18.134013030345148,-493.3312072753906,191.40557861328125,0.0
Town04-one_turn-212-352,718,0.08527661859989166,208.3397674560547,0.05107623391441265,-493.3308410644531,191.40550231933594,0.0019273567013442516,0.0015504529001191258,-86.279541015625,-0.010528563521802425,18.101830760116744,-493.33001708984375,191.32025146484375,0.0
Town04-one_turn-212-352,719,0.08620617538690567,208.27395629882812,0.05009086431108248,-493.3264465332031,191.32571411132812,0.0018784140702337027,0.0010313584934920073,-86.34515380859375,0.007677707355469465,17.930179035172788,-493.3288879394531,191.23956298828125,0.0
Town04-one_turn-212-352,720,0.08713635057210922,208.20938110351562,0.047825845803969785,-493.3236999511719,191.24618530273438,0.0018406867748126388,0.0004986037965863943,-86.48402404785156,0.028323492035269737,17.95776585191384,-493.3277893066406,191.15916442871094,0.0
Town04-one_turn-212-352,721,0.08795727044343948,208.1467742919922,0.04438624009807793,-493.32269287109375,191.1678009033203,0.001813755021430552,-9.56226431299001e-05,-86.69007110595703,0.04953718185424805,17.939299424239984,-493.3267517089844,191.0799560546875,0.0
Town04-one_turn-212-352,722,0.0886555165052414,208.08584594726562,0.039834498320969546,-493.3233947753906,191.0902099609375,0.0017949866596609354,-0.0007649811450392008,-86.95977783203125,0.07054295390844345,17.911786851140278,-493.32568359375,191.00160217285156,0.0
Town04-one_turn-212-352,723,0.08939601480960846,208.026123046875,0.034173017317624926,-493.3258056640625,191.01280212402344,0.0017820167122408748,-0.0016187547007575631,-87.29300689697266,0.09106158465147018,17.875937435981985,-493.32464599609375,190.92343139648438,0.0
Town04-one_turn-212-352,724,0.0903090313076973,207.96653747558594,0.027266774820776687,-493.33013916015625,190.93405151367188,0.0017714118584990501,-0.0026569433975964785,-87.69773864746094,0.11129534244537354,17.831845195722117,-493.3236389160156,190.843994140625,0.0
Town04-one_turn-212-352,725,0.09171900898218155,207.91065979003906,0.01959993351660241,-493.3360900878906,190.8587188720703,0.0017703819321468472,-0.0038453962188214064,-88.14562225341797,0.12985298037528992,17.77839000677731,-493.3226623535156,190.76800537109375,0.0
Town04-one_turn-212-352,726,0.0938892811536789,207.85804748535156,0.011256382979438118,-493.3435363769531,190.78634643554688,0.0017757987370714545,-0.00515679270029068,-88.63194274902344,0.14691059291362762,17.71976483272082,-493.3217468261719,190.69503784179688,0.0
Town04-one_turn-212-352,727,0.09744425117969513,207.80429077148438,0.00151959971799911,-493.3532409667969,190.7107696533203,0.001777706085704267,-0.006714075803756714,-89.19845581054688,0.16382081806659698,17.657332516804463,-493.3207702636719,190.61891174316406,0.0
Town04-one_turn-212-352,728,0.10318019241094589,207.74656677246094,0.009617606802658085,-493.3655090332031,190.62815856933594,0.0017656898126006126,-0.007902528159320354,-89.84600067138672,0.1764184981584549,17.58994672120801,-493.3197326660156,190.53570556640625,0.0
Town04-one_turn-212-352,729,0.11046795547008514,207.68911743164062,0.020101007275700168,-493.3782653808594,190.5454864501953,0.0017530249897390604,-0.008025472052395344,-90.45611572265625,0.17784073948860168,17.605811768022875,-493.3187255859375,190.45245361328125,0.0
Town04-one_turn-212-352,730,0.11871591955423355,207.63058471679688,0.029313813592665137,-493.39068603515625,190.461669921875,0.0017378043849021196,-0.007267320994287729,-90.99352264404297,0.16757166385650635,17.67713243640979,-493.3177185058594,190.3680419921875,0.0
Town04-one_turn-212-352,731,0.12752236425876617,207.56838989257812,0.03702579547731653,-493.4024963378906,190.37368774414062,0.0017151450738310814,-0.005894452799111605,-91.4454574584961,0.1461963951587677,17.74924474847376,-493.316650390625,190.27940368652344,0.0
Town04-one_turn-212-352,732,0.1368761956691742,207.49578857421875,0.0433377535769137,-493.4139099121094,190.2727813720703,0.0017363165970891714,-0.004303019028156996,-91.81864166259766,0.11331979930400848,17.799097953602317,-493.3154602050781,190.17770385742188,0.0
Town04-one_turn-212-352,733,0.14462563395500183,207.42074584960938,0.046707051830027636,-493.4225158691406,190.17095947265625,0.0017510795732960105,-0.0030257736798375845,-92.0233154296875,0.07343045622110367,17.813244507840402,-493.3143005371094,190.0750274658203,0.0
Town04-one_turn-212-352,734,0.15051032602787018,207.34266662597656,0.04734874049468172,-493.42828369140625,190.06744384765625,0.001761112129315734,-0.0022607925347983837,-92.0719223022461,0.03186938911676407,17.78608506849515,-493.3131103515625,189.97056579589844,0.0
Town04-one_turn-212-352,735,0.15374968945980072,207.2710723876953,0.04565763320248159,-493.4306945800781,189.97476196289062,0.0017249488737434149,-0.0020149056799709797,-91.98564910888672,-0.004180907737463713,17.74892471290728,-493.3120422363281,189.8769989013672,0.0
Town04-one_turn-212-352,736,0.15526288747787476,207.20828247070312,0.04297369945589999,-493.4311218261719,189.89476013183594,0.0017251777462661266,-0.0019534339662641287,-91.84105682373047,-0.031036367639899254,17.707728326513774,-493.3111877441406,189.79617309570312,0.0
Town04-one_turn-212-352,737,0.15585637092590332,207.15028381347656,0.039862860986578076,-493.4304504394531,189.8217010498047,0.0017355537274852395,-0.0018919622525572777,-91.67118072509766,-0.0508422814309597,17.693642348495462,-493.31036376953125,189.7223663330078,0.0
Town04-one_turn-212-352,738,0.155778169631958,207.09103393554688,0.03628437142983795,-493.4289245605469,189.74771118164062,0.0017423438839614391,-0.0017690189415588975,-91.4746322631836,-0.0661926195025444,17.697316131567366,-493.3096008300781,189.6475830078125,0.0
Town04-one_turn-212-352,739,0.15516066551208496,207.0310516357422,0.032410004675991394,-493.4266662597656,189.67333984375,0.0017468070145696402,-0.0015914340037852526,-91.26116180419922,-0.0773315355181694,17.71039662582646,-493.308837890625,189.57240295410156,0.0
Town04-one_turn-212-352,740,0.15418218076229095,206.9737091064453,0.02856919375187925,-493.4239196777344,189.60269165039062,0.001754665281623602,-0.0013455471489578485,-91.04918670654297,-0.0845947116613388,17.72891300525645,-493.3080749511719,189.50096130371094,0.0
Town04-one_turn-212-352,741,0.15263207256793976,206.9074249267578,0.024024908825822176,-493.42022705078125,189.52142333984375,0.00174455635715276,-0.0010381886968389153,-90.79815673828125,-0.0897216796875,17.749216784248567,-493.3072509765625,189.41880798339844,0.0
Town04-one_turn-212-352,742,0.15070012211799622,206.83834838867188,0.01923108570562502,-493.4158020019531,189.43716430664062,0.0017311668489128351,-0.0007035094313323498,-90.53313446044922,-0.0924072116613388,17.774207375981455,-493.3063659667969,189.3335723876953,0.0
Town04-one_turn-212-352,743,0.1476672738790512,206.74588012695312,0.012775183749109442,-493.4092102050781,189.3248748779297,0.0017379950731992722,-0.00021856604143977165,-90.17611694335938,-0.09326169639825821,17.80085862265757,-493.3052673339844,189.22000122070312,0.0
Town04-one_turn-212-352,744,0.14515997469425201,206.6781768798828,0.00804114859538505,-493.40380859375,189.2430877685547,0.0017303276108577847,0.00010928302071988583,-89.91427612304688,-0.0925292894244194,17.836513573874832,-493.3044738769531,189.1372528076172,0.0
Town04-one_turn-212-352,745,0.14267529547214508,206.6146240234375,0.00360378958709504,-493.3984375,189.16656494140625,0.0017330360133200884,0.00040298112435266376,-89.6688232421875,-0.09124755859375,17.862246407614126,-493.3037414550781,189.0598602294922,0.0
Town04-one_turn-212-352,746,0.14021927118301392,206.55374145507812,0.0006419549807639375,-493.3929443359375,189.09349060058594,0.0017394828610122204,0.000662528327666223,-89.43392181396484,-0.0897216722369194,17.885992565067475,-493.30303955078125,188.98590087890625,0.0
Town04-one_turn-212-352,747,0.13759757578372955,206.4916229248047,0.004964664904125971,-493.38702392578125,189.01918029785156,0.0017429160652682185,0.0009015849209390581,-89.19479370117188,-0.08795166015625,17.908373089470672,-493.3023681640625,188.9107208251953,0.0
Town04-one_turn-212-352,748,0.13480296730995178,206.42501831054688,0.009588445188721617,-493.3803405761719,188.93975830078125,0.0017378806369379163,0.001140641514211893,-88.93896484375,-0.0859680026769638,17.930820168863487,-493.3016052246094,188.83035278320312,0.0
Town04-one_turn-212-352,749,0.13214151561260223,206.3615264892578,0.013983193619570034,-493.3736572265625,188.86428833007812,0.0017398643540218472,0.0013455471489578485,-88.69583129882812,-0.0840759202837944,17.954480772485123,-493.30096435546875,188.7539520263672,0.0
Town04-one_turn-212-352,750,0.1293938308954239,206.29385375976562,0.018658106597095235,-493.3662109375,188.78407287597656,0.0017341041238978505,0.0015367924934253097,-88.43719482421875,-0.0820922777056694,17.97665491273342,-493.3002624511719,188.67276000976562,0.0
Town04-one_turn-212-352,751,0.126539409160614,206.2197265625,0.023764052197049492,-493.3576354980469,188.69651794433594,0.0017161750001832843,0.001728037721477449,-88.15471649169922,-0.0800170749425888,17.99993136645442,-493.29949951171875,188.58413696289062,0.0
Town04-one_turn-212-352,752,0.12403310835361481,206.147705078125,0.028706213389964288,-493.34893798828125,188.61175537109375,0.0017085456056520343,0.0018851321656256914,-87.88125610351562,-0.0781249925494194,18.025017789250633,-493.2987976074219,188.49832153320312,0.0
Town04-one_turn-212-352,753,0.12190046161413193,206.0763397216797,0.033591516093605805,-493.3399353027344,188.5280303955078,0.0017048072768375278,0.0020217359997332096,-87.6109619140625,-0.0763854905962944,18.04899821178952,-493.2980651855469,188.41355895996094,0.0
Town04-one_turn-212-352,754,0.11996382474899292,205.99327087402344,0.03925832341913018,-493.3289794921875,188.43093872070312,0.0017889213049784303,0.0021856604143977165,-87.29741668701172,-0.0741882249712944,18.072431276999694,-493.29730224609375,188.31524658203125,0.0
Town04-one_turn-212-352,755,0.11886996030807495,205.89450073242188,0.044852959079114706,-493.3164978027344,188.31504821777344,0.0018517875578254461,0.0025544906966388226,-86.99020385742188,-0.0624389573931694,18.099295439604866,-493.29638671875,188.19790649414062,0.0
Town04-one_turn-212-352,756,0.11894794553518295,205.81761169433594,0.04712530127922523,-493.3085021972656,188.22344970703125,0.0018835257505998015,0.0027798868250101805,-86.8705062866211,-0.04046630859375,18.137343243493902,-493.2956848144531,188.10520935058594,0.0
Town04-one_turn-212-352,757,0.11946664750576019,205.7504119873047,0.04771905304425796,-493.30279541015625,188.14239501953125,0.0019052695715799928,0.0023495848290622234,-86.84579467773438,-0.0190124474465847,18.12859492792711,-493.2950744628906,188.023193359375,0.0
Town04-one_turn-212-352,758,0.1201590746641159,205.6873321533203,0.04767218140907239,-493.2986755371094,188.0653076171875,0.0018918418791145086,0.0016050944104790688,-86.85733032226562,-0.0007934569730423391,18.00390055353315,-493.29449462890625,187.9452362060547,0.0
Town04-one_turn-212-352,759,0.12092597037553787,205.62803649902344,0.04625471391887739,-493.29595947265625,187.99191284179688,0.0018605994991958141,0.001133811310864985,-86.94696807861328,0.017078237608075142,17.983411025096178,-493.2939758300781,187.8710174560547,0.0
Town04-one_turn-212-352,760,0.12173917889595032,205.56539916992188,0.04353948802948818,-493.2946472167969,187.91314697265625,0.001826381660066545,0.000601056613959372,-87.11154174804688,0.03790230676531792,17.96889652582288,-493.2934265136719,187.7914276123047,0.0
Town04-one_turn-212-352,761,0.12249696999788284,205.5081024169922,0.039978309019834485,-493.294921875,187.8399200439453,0.0018096350831910968,2.7320755179971457e-05,-87.323974609375,0.05749751627445221,17.946050081274624,-493.29290771484375,187.7174530029297,0.0
Town04-one_turn-212-352,762,0.12328765541315079,205.4507598876953,0.03534347661671446,-493.2967224121094,187.7654266357422,0.0017951392801478505,-0.0006761886761523783,-87.59807586669922,0.07715266197919846,17.91812962833685,-493.29241943359375,187.64222717285156,0.0
Town04-one_turn-212-352,763,0.1242540180683136,205.39004516601562,0.029215276632332164,-493.3004455566406,187.68508911132812,0.0017753791762515903,-0.001557283103466034,-87.95838165283203,0.09769894182682037,17.884125858814073,-493.2919006347656,187.56114196777344,0.0
Town04-one_turn-212-352,764,0.12550047039985657,205.33079528808594,0.021989188488566815,-493.3060302734375,187.60513305664062,0.0017623328603804111,-0.00262279249727726,-88.38156127929688,0.11719285696744919,17.840646709053207,-493.2914123535156,187.48049926757812,0.0
