route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-325-135,959,0.012918549589812756,244.81915283203125,0.002724280637097042,-16.700613021850586,-166.0668182373047,0.001715221325866878,0.0008401132072322071,89.93123626708984,-0.0904235690832138,18.045917922627055,-16.713417053222656,-166.06675720214844,0.0
Town04-straight-325-135,960,0.007281620986759663,244.7391357421875,0.007204782855046088,-16.706045150756836,-165.98678588867188,0.0017857932252809405,0.0010928302071988583,90.18795013427734,-0.0888976976275444,18.070461248396157,-16.713104248046875,-165.9867401123047,0.0
Town04-straight-325-135,961,0.0019955667667090893,244.65724182128906,0.011799401525705664,-16.712005615234375,-165.9048614501953,0.0018383216811344028,0.001318226451985538,90.45120239257812,-0.0870361179113388,18.093927231097428,-16.71278190612793,-165.90484619140625,0.0
Town04-straight-325-135,962,0.006456767674535513,244.5720672607422,0.01658270515959679,-16.718626022338867,-165.81967163085938,0.001877002650871873,0.0015231320867314935,90.72526550292969,-0.0850219577550888,18.117458711783968,-16.712448120117188,-165.81968688964844,0.0
Town04-straight-325-135,963,0.013095463626086712,244.4934539794922,0.021015004161815763,-16.725095748901367,-165.7410125732422,0.001901340438053012,0.0016665661241859198,90.97921752929688,-0.0831603929400444,18.140806849619256,-16.712139129638672,-165.74105834960938,0.0
Town04-straight-325-135,964,0.02010946348309517,244.4080352783203,0.025331455656615744,-16.731821060180664,-165.6555633544922,0.0019187354482710361,0.0017758491449058056,91.22653198242188,-0.0754699558019638,18.15712310763859,-16.711803436279297,-165.65562438964844,0.0
Town04-straight-325-135,965,0.026552319526672363,244.3143310546875,0.028557209526974357,-16.737918853759766,-165.56185913085938,0.0019340704893693328,0.001072339597158134,91.4113540649414,-0.056976307183504105,18.131207855911505,-16.711437225341797,-165.56195068359375,0.0
Town04-straight-325-135,966,0.031113771721720695,244.22317504882812,0.029912625363770685,-16.74213409423828,-165.47067260742188,0.0019011497497558594,0.0007513207383453846,91.489013671875,-0.033966064453125,17.95681258966297,-16.711078643798828,-165.4707794189453,0.0
Town04-straight-325-135,967,0.033620305359363556,244.1412353515625,0.029480128002741888,-16.744321823120117,-165.38873291015625,0.0019146156264469028,0.0004917735932394862,91.4642333984375,-0.009521483443677425,18.040497258434343,-16.710756301879883,-165.38885498046875,0.0
Town04-straight-325-135,968,0.0345330536365509,244.05943298339844,0.027979303570427414,-16.744916915893555,-165.30691528320312,0.0018905829638242722,-0.00015709434228483588,91.37824249267578,0.012328692711889744,18.024820743220733,-16.71043586730957,-165.30703735351562,0.0
Town04-straight-325-135,969,0.03377935290336609,243.97303771972656,0.024879517219629863,-16.743825912475586,-165.2205047607422,0.0018295097397640347,-0.0005532453069463372,91.20063781738281,0.03408060595393181,17.968024160690675,-16.71009635925293,-165.2206268310547,0.0
Town04-straight-325-135,970,0.030222482979297638,243.86424255371094,0.019172895635807242,-16.739837646484375,-165.1117401123047,0.0018018531845882535,-0.001072339597158134,90.87367248535156,0.061524778604507446,17.958836331695135,-16.70966911315918,-165.11184692382812,0.0
Town04-straight-325-135,971,0.023973854258656502,243.7608642578125,0.011894875850785278,-16.733171463012695,-165.00839233398438,0.001790714217349887,-0.0018031698418781161,90.45667266845703,0.08690129965543747,17.935948484723124,-16.709264755249023,-165.00848388671875,0.0
Town04-straight-325-135,972,0.0161306019872427,243.6723175048828,0.0041328265376401096,-16.724950790405273,-164.9198760986328,0.0017518042586743832,-0.002684264210984111,90.0119400024414,0.10815875977277756,17.89956665835488,-16.70891571044922,-164.91993713378906,0.0
Town04-straight-325-135,973,0.006707610562443733,243.58868408203125,0.004417518458169201,-16.71506690979004,-164.8363037109375,0.0017352104187011719,-0.0037224527914077044,89.52204132080078,0.1273040920495987,17.855224987192905,-16.708587646484375,-164.83631896972656,0.0
Town04-straight-325-135,974,0.005809532944113016,243.50331115722656,0.014395850430477777,-16.70270538330078,-164.7509765625,0.00172166817355901,-0.005033849272876978,88.95032501220703,0.146000474691391,17.804322547099826,-16.708253860473633,-164.75094604492188,0.0
Town04-straight-325-135,975,0.01909252442419529,243.42315673828125,0.024908146201347205,-16.68892478942871,-164.6708526611328,0.0017241858877241611,-0.00646818894892931,88.34801483154297,0.1627151370048523,17.74312146163807,-16.70793914794922,-164.6707763671875,0.0
Town04-straight-325-135,976,0.03482324257493019,243.3394012451172,0.036395025773132056,-16.67283058166504,-164.58718872070312,0.001719303079880774,-0.007540528662502766,87.68986511230469,0.17453478276729584,17.677656965043465,-16.707611083984375,-164.58705139160156,0.0
Town04-straight-325-135,977,0.05090206116437912,243.2563018798828,0.047096405981397,-16.656410217285156,-164.50413513183594,0.001714153215289116,-0.007567849010229111,87.07672119140625,0.1752181351184845,17.695986007576074,-16.70728302001953,-164.50393676757812,0.0
Town04-straight-325-135,978,0.06643825024366379,243.1734619140625,0.0563555513013301,-16.64054298400879,-164.42138671875,0.001707973424345255,-0.006748226471245289,86.54621124267578,0.16468530893325806,17.768245202241584,-16.706958770751953,-164.42112731933594,0.0
Town04-straight-325-135,979,0.0804821327328682,243.0929718017578,0.06369322589477047,-16.626178741455078,-164.34092712402344,0.0017058753874152899,-0.005525622516870499,86.12579345703125,0.14566637575626373,17.838844601973708,-16.706642150878906,-164.34060668945312,0.0
Town04-straight-325-135,980,0.09325697273015976,243.01089477539062,0.06927481206541344,-16.613080978393555,-164.25889587402344,0.0017012214520946145,-0.004180075600743294,85.80599212646484,0.11923728883266449,17.885405752445806,-16.706321716308594,-164.25852966308594,0.0
Town04-straight-325-135,981,0.10527311265468597,242.91859436035156,0.07307634136344657,-16.60070037841797,-164.16665649414062,0.0016777610871940851,-0.0029643019661307335,85.58818054199219,0.08324271440505981,17.901183631072517,-16.70595932006836,-164.16624450683594,0.0
Town04-straight-325-135,982,0.11437971144914627,242.8318634033203,0.07458036158906925,-16.591251373291016,-164.07994079589844,0.0016748618800193071,-0.0021993208210915327,85.50200653076172,0.04836336895823479,17.879668877094357,-16.705617904663086,-164.07948303222656,0.0
Town04-straight-325-135,983,0.12091570347547531,242.7521209716797,0.07438901346474694,-16.584402084350586,-164.000244140625,0.0016867255326360464,-0.0017690189415588975,85.51296997070312,0.017333684489130974,17.85217037670083,-16.705305099487305,-163.99977111816406,0.0
Town04-straight-325-135,984,0.12572956085205078,242.67156982421875,0.07277274099917833,-16.57927131652832,-163.91970825195312,0.001696414896287024,-0.0016187547007575631,85.60557556152344,-0.01223754696547985,17.82211817177977,-16.704988479614258,-163.91921997070312,0.0
Town04-straight-325-135,985,0.1290195733308792,242.59043884277344,0.07004872667819065,-16.57566261291504,-163.8385772705078,0.0017041969113051891,-0.0016187547007575631,85.76165008544922,-0.037933349609375,17.79045589734898,-16.704669952392578,-163.83807373046875,0.0
Town04-straight-325-135,986,0.1311328262090683,242.5069122314453,0.06649700189040632,-16.57322120666504,-163.7550506591797,0.0017067526932805777,-0.001557283103466034,85.96514892578125,-0.0586547814309597,17.78018068558599,-16.704341888427734,-163.75453186035156,0.0
Town04-straight-325-135,987,0.13220098614692688,242.429931640625,0.06281478220920825,-16.57185173034668,-163.67808532714844,0.0017189215868711472,-0.001434339676052332,86.1761245727539,-0.0726928636431694,17.78715402155942,-16.70404052734375,-163.6775665283203,0.0
Town04-straight-325-135,988,0.13256725668907166,242.35150146484375,0.05880752371696587,-16.571178436279297,-163.59967041015625,0.0017260932363569736,-0.001249924534931779,86.40572357177734,-0.0826110765337944,17.802481586330117,-16.703733444213867,-163.59915161132812,0.0
Town04-straight-325-135,989,0.13229836523532867,242.27011108398438,0.05448188431640435,-16.57112693786621,-163.51828002929688,0.0017266273498535156,-0.0009767169831320643,86.653564453125,-0.0891723483800888,17.822847674761753,-16.703413009643555,-163.51776123046875,0.0
Town04-straight-325-135,990,0.13151076436042786,242.19146728515625,0.050208176557100324,-16.57160758972168,-163.4396209716797,0.001731281285174191,-0.0007035094313323498,86.89842987060547,-0.0927734375,17.846542676136583,-16.703105926513672,-163.43910217285156,0.0
Town04-straight-325-135,991,0.13018906116485596,242.10986328125,0.04571702169479,-16.572608947753906,-163.3580322265625,0.0017299843020737171,-0.0003961509501095861,87.15575408935547,-0.09439084678888321,17.87055943757121,-16.70278549194336,-163.35751342773438,0.0
Town04-straight-325-135,992,0.128367617726326,242.0267791748047,0.04110615774148154,-16.57410430908203,-163.27493286132812,0.0017260932363569736,-6.147169915493578e-05,87.41993713378906,-0.0945434421300888,17.895861536072236,-16.70245933532715,-163.27442932128906,0.0
Town04-straight-325-135,993,0.12622211873531342,241.94789123535156,0.03670994457203338,-16.575939178466797,-163.196044921875,0.0017300223698839545,0.00023222641902975738,87.67182159423828,-0.09374997764825821,17.92159768506045,-16.7021484375,-163.19554138183594,0.0
Town04-straight-325-135,994,0.1231130063533783,241.85305786132812,0.0314085229480672,-16.578676223754883,-163.10118103027344,0.0017014885088428855,0.0005669056554324925,87.97557067871094,-0.0919799655675888,17.945795607478743,-16.7017765045166,-163.10069274902344,0.0
Town04-straight-325-135,995,0.12001772969961166,241.7714385986328,0.02683973693998201,-16.581451416015625,-163.01954650878906,0.0017071341862902045,0.0008264528587460518,88.23734283447266,-0.0901489108800888,17.97448412376636,-16.70145606994629,-163.01907348632812,0.0
Town04-straight-325-135,996,0.11632159352302551,241.685302734375,0.02201382272864929,-16.584810256958008,-162.93341064453125,0.0017039298545569181,0.001079169800505042,88.51384735107422,-0.0880126953125,17.998762154214255,-16.70111846923828,-162.93295288085938,0.0
Town04-straight-325-135,997,0.11235858500003815,241.60231018066406,0.01736181293649899,-16.58844757080078,-162.85040283203125,0.0017073249910026789,0.0012909056385979056,88.78038787841797,-0.0859069675207138,18.023986379744763,-16.70079231262207,-162.84996032714844,0.0
Town04-straight-325-135,998,0.10787108540534973,241.51699829101562,0.012578242986498256,-16.592601776123047,-162.76507568359375,0.0017060278914868832,0.0014889811864122748,89.0544662475586,-0.0837402269244194,18.04792106298753,-16.700458526611328,-162.7646484375,0.0
Town04-straight-325-135,999,0.10205207765102386,241.41612243652344,0.006919425144243508,-16.598026275634766,-162.66416931152344,0.0017947196029126644,0.0017143774311989546,89.37869262695312,-0.0810851976275444,18.07217076809683,-16.700061798095703,-162.6637725830078,0.0
Town04-straight-325-135,1000,0.09547397494316101,241.31251525878906,0.0011060108007099562,-16.60420036315918,-162.56053161621094,0.0018560218159109354,0.0019056226592510939,89.71177673339844,-0.0786437839269638,18.10052038259871,-16.699655532836914,-162.56015014648438,0.0
Town04-straight-325-135,1001,0.08970984071493149,241.2288818359375,0.0035910064138630956,-16.609638214111328,-162.4768829345703,0.0018894004169851542,0.002035396173596382,89.98089599609375,-0.0767822116613388,18.128889628276536,-16.69932746887207,-162.47653198242188,0.0
Town04-straight-325-135,1002,0.08392669260501862,241.14988708496094,0.008051401765582366,-16.6151123046875,-162.39788818359375,0.0019106864929199219,0.0021105282939970493,90.23645782470703,-0.0751952975988388,18.150564756554125,-16.699016571044922,-162.39755249023438,0.0
Town04-straight-325-135,1003,0.07771077007055283,241.0692901611328,0.01261712513841371,-16.621013641357422,-162.3172607421875,0.0019257544772699475,0.0020149056799709797,90.49805450439453,-0.07330322265625,18.161600188645647,-16.698699951171875,-162.31695556640625,0.0
Town04-straight-325-135,1004,0.07129496335983276,240.9901580810547,0.017034377280473943,-16.62712287902832,-162.23809814453125,0.0019382286118343472,0.0012840754352509975,90.75114440917969,-0.0711669772863388,18.136799400364524,-16.69839096069336,-162.23782348632812,0.0
Town04-straight-325-135,1005,0.06348080933094025,240.8994598388672,0.022149777102298464,-16.63458251953125,-162.14735412597656,0.0019044685177505016,0.0010996604105457664,91.04423522949219,-0.0698852464556694,18.05960734688512,-16.698034286499023,-162.14710998535156,0.0
Town04-straight-325-135,1006,0.05508371815085411,240.80722045898438,0.02751990828238846,-16.642621994018555,-162.0550994873047,0.0019181250827386975,0.0008469434105791152,91.35192108154297,-0.0687560960650444,18.127793897140865,-16.69767189025879,-162.0548858642578,0.0
Town04-straight-325-135,1007,0.046793077141046524,240.72035217285156,0.03238257411676468,-16.650577545166016,-161.96820068359375,0.0019293403020128608,-9.56226431299001e-05,91.63053131103516,-0.0667419359087944,18.0881611934753,-16.697330474853516,-161.968017578125,0.0
Town04-straight-325-135,1008,0.038285981863737106,240.6354522705078,0.037327398470768464,-16.65875816345215,-161.8832550048828,0.0018607521196827292,-0.00027320755179971457,91.91384887695312,-0.0661010593175888,17.909507872249616,-16.696998596191406,-161.8831024169922,0.0
Town04-straight-325-135,1009,0.02934402786195278,240.55105590820312,0.04217781376413019,-16.667383193969727,-161.798828125,0.0018794441130012274,-9.56226431299001e-05,92.19175720214844,-0.065765380859375,18.080633051523648,-16.696666717529297,-161.7987060546875,0.0
Town04-straight-325-135,1010,0.019708119332790375,240.46401977539062,0.047202000318619076,-16.676708221435547,-161.71176147460938,0.0018905829638242722,0.00028003775514662266,92.47962188720703,-0.0653076097369194,18.133141599012482,-16.696325302124023,-161.71168518066406,0.0
Town04-straight-325-135,1011,0.010394479148089886,240.38365173339844,0.051628440366439966,-16.6857852935791,-161.63134765625,0.0018671988509595394,-3.415094397496432e-05,92.73323822021484,-0.0648193284869194,18.167993395251045,-16.69601058959961,-161.6313018798828,0.0
Town04-straight-325-135,1012,0.001924563548527658,240.2967071533203,0.0558375664693098,-16.695249557495117,-161.5443572998047,0.0018782615661621094,0.0004439622862264514,92.97440338134766,-0.0582275316119194,18.1375464765638,-16.695669174194336,-161.5443572998047,0.0
Town04-straight-325-135,1013,0.008268427103757858,240.21058654785156,0.058609917164082787,-16.70338249206543,-161.45822143554688,0.0018837928073480725,0.0009630566346459091,93.13324737548828,-0.042449951171875,18.198897232606107,-16.695331573486328,-161.458251953125,0.0
