route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-60-386,583,0.10445991903543472,252.0880584716797,0.04907753151630725,-220.54966735839844,-11.612561225891113,0.0017679022857919335,0.002943811472505331,-177.2139434814453,-0.0611267015337944,17.558515433216794,-220.57762145996094,-11.71319580078125,0.0
Town06-two_turns-60-386,584,0.09783763438463211,252.09799194335938,0.05185281168827973,-220.61415100097656,-11.61909008026123,0.0017663383623585105,0.0031282263807952404,-177.06231689453125,-0.054901123046875,17.585097627879108,-220.64096069335938,-11.713166236877441,0.0
Town06-two_turns-60-386,585,0.09255366027355194,252.10623168945312,0.053599845363370834,-220.67198181152344,-11.624265670776367,0.0017713356064632535,0.003285320708528161,-176.96884155273438,-0.0451965257525444,17.603639545329646,-220.69776916503906,-11.713136672973633,0.0
Town06-two_turns-60-386,586,0.08788060396909714,252.1139373779297,0.05463474976297647,-220.7311248779297,-11.628802299499512,0.001774425501935184,0.0033809435553848743,-176.9163360595703,-0.0323486328125,17.606551661211647,-220.75587463378906,-11.713107109069824,0.0
Town06-two_turns-60-386,587,0.08382917940616608,252.1210479736328,0.054925034321794436,-220.7922821044922,-11.632647514343262,0.0017754172440618277,0.0033877736423164606,-176.90670776367188,-0.01712035946547985,17.603641945826997,-220.81594848632812,-11.71304702758789,0.0
Town06-two_turns-60-386,588,0.08069923520088196,252.12716674804688,0.05447389483313472,-220.8518829345703,-11.63554573059082,0.0017783927032724023,0.003292151028290391,-176.9393768310547,-0.0012512204702943563,17.59492381820228,-220.87451171875,-11.712986946105957,0.0
Town06-two_turns-60-386,589,0.07843822985887527,252.13232421875,0.05334444821483267,-220.9104461669922,-11.637539863586426,0.0017820167122408748,0.0030872453935444355,-177.01080322265625,0.014792588539421558,17.58146371702103,-220.93203735351562,-11.712926864624023,0.0
Town06-two_turns-60-386,590,0.07698230445384979,252.13668823242188,0.05151352496540287,-220.96990966796875,-11.638669967651367,0.0017849159194156528,0.0027662264183163643,-177.12252807617188,0.03118661604821682,17.564066993864962,-220.99046325683594,-11.712836265563965,0.0
Town06-two_turns-60-386,591,0.07643760740756989,252.14004516601562,0.04913532211196194,-221.02703857421875,-11.63890266418457,0.0017898367950692773,0.0023564151488244534,-177.2653350830078,0.04669375345110893,17.542991024055077,-221.0465850830078,-11.712777137756348,0.0
Town06-two_turns-60-386,592,0.07672934979200363,252.14256286621094,0.046106509004215,-221.08505249023438,-11.638248443603516,0.0017940329853445292,0.0018441509455442429,-177.4455108642578,0.06208590790629387,17.520192470433397,-221.10357666015625,-11.712686538696289,0.0
Town06-two_turns-60-386,593,0.07808434218168259,252.14425659179688,0.04218553693129071,-221.14707946777344,-11.636509895324707,0.0017944526625797153,0.0011816226178780198,-177.67727661132812,0.07809968292713165,17.494204296875,-221.16453552246094,-11.712596893310547,0.0
Town06-two_turns-60-386,594,0.08034549653530121,252.14488220214844,0.037851774889406074,-221.20579528808594,-11.633877754211426,0.0017988013569265604,0.00045762263471260667,-177.93231201171875,0.09267333149909973,17.46285533143478,-221.2222137451172,-11.712507247924805,0.0
Town06-two_turns-60-386,595,0.08418511599302292,252.14434814453125,0.032154208053289744,-221.27259826660156,-11.629618644714355,0.0017949866596609354,-0.0005190943484194577,-178.26641845703125,0.10873878002166748,17.43032813770712,-221.28787231445312,-11.712387084960938,0.0
Town06-two_turns-60-386,596,0.08868356794118881,252.14279174804688,0.026468359125970477,-221.33177185058594,-11.624752044677734,0.0018013190710917115,-0.0014684905763715506,-178.59896850585938,0.12230505794286728,17.388768265122,-221.34600830078125,-11.71226692199707,0.0
Town06-two_turns-60-386,597,0.09424832463264465,252.1401824951172,0.020225909530825058,-221.3904266357422,-11.618847846984863,0.0018079947913065553,-0.0024725282564759254,-178.96336364746094,0.13523803651332855,17.34908615709907,-221.4036407470703,-11.71214771270752,0.0
Town06-two_turns-60-386,598,0.10312914103269577,252.13511657714844,0.011282215642011617,-221.46548461914062,-11.609546661376953,0.0017934226198121905,-0.004002490546554327,-179.48440551757812,0.15135246515274048,17.30655261306789,-221.4774169921875,-11.711967468261719,0.0
Town06-two_turns-60-386,599,0.11201640963554382,252.12962341308594,0.0030983216121989406,-221.5305633544922,-11.600337982177734,0.0017969703767448664,-0.005067999940365553,-179.9607696533203,0.161978080868721,17.24491400265267,-221.54136657714844,-11.711817741394043,0.0
Town06-two_turns-60-386,600,0.12198913842439651,252.12330627441406,0.005315403219689596,-221.59996032714844,-11.590072631835938,0.0017912483308464289,-0.005525622516870499,179.54920959472656,0.16584476828575134,17.248123273078484,-221.60958862304688,-11.711668014526367,0.0
Town06-two_turns-60-386,601,0.13411124050617218,252.11582946777344,0.01453127217190886,-221.68736267089844,-11.5775728225708,0.0017472266918048263,-0.005067999940365553,179.0111541748047,0.1574772447347641,17.298607570776937,-221.69546508789062,-11.711427688598633,0.0
Town06-two_turns-60-386,602,0.14291322231292725,252.11073303222656,0.020535102533382425,-221.75604248046875,-11.568512916564941,0.0017478751251474023,-0.004303019028156996,178.6593017578125,0.1436709314584732,17.370696464830832,-221.76296997070312,-11.711247444152832,0.0
Town06-two_turns-60-386,603,0.14966586232185364,252.10714721679688,0.02469336225943275,-221.81475830078125,-11.561529159545898,0.0017579077975824475,-0.0035448679700493813,178.41432189941406,0.12766830623149872,17.412263971959817,-221.82066345214844,-11.711068153381348,0.0
Town06-two_turns-60-386,604,0.1563505083322525,252.10418701171875,0.028212463323863624,-221.88302612304688,-11.55458927154541,0.0017555427039042115,-0.0026569433975964785,178.20486450195312,0.10426829010248184,17.432174340678632,-221.88775634765625,-11.710858345031738,0.0
Town06-two_turns-60-386,605,0.1621626764535904,252.10263061523438,0.030415430177576752,-221.96072387695312,-11.54849910736084,0.001739826169796288,-0.0018919622525572777,178.06973266601562,0.0731697529554367,17.43122354972136,-221.964111328125,-11.710617065429688,0.0
Town06-two_turns-60-386,606,0.1661575436592102,252.10301208496094,0.03090225602484331,-222.04019165039062,-11.544211387634277,0.0017259406158700585,-0.001434339676052332,178.03273010253906,0.040217794477939606,17.40133622198874,-222.04217529296875,-11.710348129272461,0.0
Town06-two_turns-60-386,607,0.16812562942504883,252.10476684570312,0.030125145618757898,-222.10696411132812,-11.542023658752441,0.0017351340502500534,-0.001249924534931779,178.06961059570312,0.013515803962945938,17.366810674629882,-222.1077880859375,-11.710138320922852,0.0
Town06-two_turns-60-386,608,0.16880404949188232,252.10794067382812,0.02828889604714835,-222.17593383789062,-11.541104316711426,0.001741123152896762,-0.001249924534931779,178.1669158935547,-0.012298580259084702,17.33649096094209,-222.17555236816406,-11.709898948669434,0.0
Town06-two_turns-60-386,609,0.16848932206630707,252.11155700683594,0.02610190815997537,-222.23556518554688,-11.541183471679688,0.0017554664518684149,-0.0012840754352509975,178.28538513183594,-0.031646728515625,17.31380902678185,-222.23414611816406,-11.709657669067383,0.0
Town06-two_turns-60-386,610,0.1675863116979599,252.11563110351562,0.023653930485975305,-222.29214477539062,-11.541889190673828,0.0017695426940917969,-0.0012840754352509975,178.41915893554688,-0.047027587890625,17.30979816803497,-222.28973388671875,-11.70944881439209,0.0
Town06-two_turns-60-386,611,0.16607621312141418,252.12045288085938,0.02082618604052877,-222.3510284423828,-11.543177604675293,0.0017791175050660968,-0.0012226038379594684,178.57443237304688,-0.0599975511431694,17.315053062287387,-222.3475799560547,-11.709208488464355,0.0
Town06-two_turns-60-386,612,0.16387619078159332,252.12635803222656,0.017458618842124185,-222.4163360595703,-11.545166969299316,0.0017799567431211472,-0.0010996604105457664,178.75990295410156,-0.07092282921075821,17.326561111814858,-222.4117431640625,-11.708969116210938,0.0
Town06-two_turns-60-386,613,0.16127555072307587,252.13250732421875,0.0140732084644144,-222.47914123535156,-11.54753303527832,0.0017828559502959251,-0.0009493962279520929,178.94667053222656,-0.07855222374200821,17.343797102486562,-222.47344970703125,-11.708698272705078,0.0
Town06-two_turns-60-386,614,0.1583385318517685,252.13897705078125,0.010637996974321773,-222.5410919189453,-11.550247192382812,0.001785869593732059,-0.0007308301865123212,179.1363983154297,-0.08374021202325821,17.363005979714355,-222.53428649902344,-11.708429336547852,0.0
Town06-two_turns-60-386,615,0.1552613079547882,252.1453857421875,0.007348993028073458,-222.59939575195312,-11.553105354309082,0.0017909812740981579,-0.0005190943484194577,179.3181610107422,-0.0869750827550888,17.383392407388587,-222.5915985107422,-11.708160400390625,0.0
Town06-two_turns-60-386,616,0.15167023241519928,252.15260314941406,0.003763579252500371,-222.66224670410156,-11.556492805480957,0.0017902946565300226,-0.00027320755179971457,179.51638793945312,-0.08898923546075821,17.403258803156785,-222.6533203125,-11.707889556884766,0.0
Town06-two_turns-60-386,617,0.14689821004867554,252.16177368164062,0.0006191849534431526,-222.73838806152344,-11.561001777648926,0.0017703819321468472,6.147169915493578e-05,179.75877380371094,-0.08987424522638321,17.42500295754015,-222.72813415527344,-11.707530975341797,0.0
Town06-two_turns-60-386,618,0.14241360127925873,252.17013549804688,0.004471447470243195,-222.8049774169922,-11.565258979797363,0.0017687034560367465,0.0003415094397496432,179.97186279296875,-0.08978271484375,17.45144621386101,-222.7935333251953,-11.70720100402832,0.0
Town06-two_turns-60-386,619,0.13689790666103363,252.18019104003906,0.008943427572704965,-222.88201904296875,-11.57055377960205,0.001751537318341434,0.0006488679209724069,-179.78073120117188,-0.0888671725988388,17.474458271089684,-222.8692169189453,-11.706840515136719,0.0
Town06-two_turns-60-386,620,0.131635382771492,252.1895294189453,0.012960007128761464,-222.95106506347656,-11.575606346130371,0.001750354771502316,0.0009015849209390581,-179.5585174560547,-0.08764645457267761,17.500846029104252,-222.93704223632812,-11.706480979919434,0.0
Town06-two_turns-60-386,621,0.1259920597076416,252.1993865966797,0.0170674004779914,-223.02159118652344,-11.58106803894043,0.0017474937485530972,0.0011543019209057093,-179.3312530517578,-0.08612058311700821,17.524214957613687,-223.00633239746094,-11.706120491027832,0.0
Town06-two_turns-60-386,622,0.11981446295976639,252.2099609375,0.02133351822818799,-223.09475708007812,-11.587048530578613,0.0017415046459063888,0.0013933584559708834,-179.09521484375,-0.08435056358575821,17.547797493971107,-223.0782012939453,-11.705700874328613,0.0
Town06-two_turns-60-386,623,0.11179482191801071,252.22354125976562,0.026629480371920054,-223.18551635742188,-11.594923973083496,0.0017021369421854615,0.0016665661241859198,-178.8021697998047,-0.082061767578125,17.571961935527753,-223.1673583984375,-11.705221176147461,0.0
Town06-two_turns-60-386,624,0.10613249242305756,252.23301696777344,0.030217557308583907,-223.2469940185547,-11.600504875183105,0.0017189215868711472,0.0018236604519188404,-178.6036376953125,-0.0805969312787056,17.60152927187552,-223.2277374267578,-11.704861640930176,0.0
Town06-two_turns-60-386,625,0.09913231432437897,252.24464416503906,0.03451110561801077,-223.32052612304688,-11.607478141784668,0.0017196463886648417,0.0020012452732771635,-178.36605834960938,-0.078826904296875,17.62129353202106,-223.2999725341797,-11.70444107055664,0.0
Town06-two_turns-60-386,626,0.0897354856133461,252.26016235351562,0.04005074700148394,-223.4153594970703,-11.616950035095215,0.001677188789471984,0.002206150908023119,-178.0595245361328,-0.07659909129142761,17.6447073532188,-223.39312744140625,-11.703871726989746,0.0
Town06-two_turns-60-386,627,0.08102352172136307,252.2745819091797,0.04502846139495122,-223.5005645751953,-11.62588882446289,0.0016694831429049373,0.0023700755555182695,-177.78408813476562,-0.07476804405450821,17.674540249602163,-223.476806640625,-11.703332901000977,0.0
Town06-two_turns-60-386,628,0.07289658486843109,252.28857421875,0.04933159708430093,-223.58477783203125,-11.634455680847168,0.00166601175442338,0.002636452903971076,-177.54718017578125,-0.0682067722082138,17.701003312743346,-223.55953979492188,-11.702823638916016,0.0
Town06-two_turns-60-386,629,0.06712059676647186,252.29933166503906,0.05193776652705331,-223.65419006347656,-11.640717506408691,0.0016850470565259457,0.0028960001654922962,-177.4058074951172,-0.057403553277254105,17.733754848846196,-223.62771606445312,-11.702373504638672,0.0
Town06-two_turns-60-386,630,0.06249962002038956,252.3090057373047,0.05342514199586137,-223.72349548339844,-11.645874977111816,0.0017009543953463435,0.003053094493225217,-177.3285369873047,-0.041595447808504105,17.744866352919907,-223.69583129882812,-11.701892852783203,0.0
Town06-two_turns-60-386,631,0.059321675449609756,252.3170166015625,0.05384964987362142,-223.7881622314453,-11.649653434753418,0.0017188835190609097,0.0030667546670883894,-177.31161499023438,-0.0243530236184597,17.73489590095764,-223.75933837890625,-11.701473236083984,0.0
Town06-two_turns-60-386,632,0.05718619003891945,252.3238067626953,0.053411027242084935,-223.85086059570312,-11.65233039855957,0.0017357063479721546,0.0029506415594369173,-177.34393310546875,-0.006439209450036287,17.720125866751193,-223.8209228515625,-11.70102310180664,0.0
Town06-two_turns-60-386,633,0.05598503723740578,252.32972717285156,0.05211406779121599,-223.9149932861328,-11.654022216796875,0.0017490577884018421,0.002697924617677927,-177.42559814453125,0.012398307211697102,17.701211431926524,-223.88394165039062,-11.700573921203613,0.0
Town06-two_turns-60-386,634,0.05574022978544235,252.33424377441406,0.050224288681695727,-223.9735870361328,-11.654641151428223,0.001765079447068274,0.002342754742130637,-177.54058837890625,0.029524097219109535,17.67706731018146,-223.94149780273438,-11.700183868408203,0.0
Town06-two_turns-60-386,635,0.05626319348812103,252.337890625,0.04757231286819444,-224.03390502929688,-11.654302597045898,0.001777820521965623,0.001857811352238059,-177.69944763183594,0.04693446308374405,17.651408772493575,-224.00076293945312,-11.69973373413086,0.0
Town06-two_turns-60-386,636,0.057530008256435394,252.3404998779297,0.04439462905551241,-224.09165954589844,-11.653050422668457,0.0017907524015754461,0.0012840754352509975,-177.88812255859375,0.06309951096773148,17.621771650259184,-224.05751037597656,-11.69931411743164,0.0
Town06-two_turns-60-386,637,0.05962596461176872,252.34222412109375,0.040478450672550424,-224.15115356445312,-11.650772094726562,0.0018008995102718472,0.000601056613959372,-178.11932373046875,0.07917234301567078,17.591324247213134,-224.11595153808594,-11.698863983154297,0.0
Town06-two_turns-60-386,638,0.06256701052188873,252.34292602539062,0.035880769366637,-224.21107482910156,-11.647443771362305,0.0018095970153808594,-0.00018441509746480733,-178.38961791992188,0.09472005069255829,17.557423900704933,-224.17483520507812,-11.69841480255127,0.0
Town06-two_turns-60-386,639,0.0662492886185646,252.3426055908203,0.030822094876032293,-224.2691192626953,-11.643208503723145,0.0018190573900938034,-0.0010381886968389153,-178.6861114501953,0.10911545157432556,17.520476571326533,-224.23187255859375,-11.697965621948242,0.0
