route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-63-386,2697,0.17461907863616943,265.382080078125,0.04542766924235364,-351.94720458984375,17.676979064941406,0.0017811392899602652,0.0012840754352509975,134.084228515625,0.06568817049264908,17.769506274190164,-352.11053466796875,17.615238189697266,0.0
Town06-two_turns-63-386,2698,0.17697402834892273,265.363525390625,0.04204172623242641,-351.98724365234375,17.725181579589844,0.0017850303556770086,0.0005805660621263087,133.83900451660156,0.0818398967385292,17.73681506952414,-352.1530456542969,17.6633243560791,0.0
Town06-two_turns-63-386,2699,0.18036024272441864,265.34332275390625,0.03783632855508223,-352.0276184082031,17.77557373046875,0.0017874717013910413,-0.00027320755179971457,133.54530334472656,0.09784822165966034,17.702625635548028,-352.19671630859375,17.71286392211914,0.0
Town06-two_turns-63-386,2700,0.18447937071323395,265.3232727050781,0.03322293459873871,-352.06488037109375,17.823781967163086,0.001794414478354156,-0.0011611321242526174,133.2312774658203,0.11228307336568832,17.66373875956206,-352.2378234863281,17.759593963623047,0.0
Town06-two_turns-63-386,2701,0.19093823432922363,265.2974548339844,0.026733077338324307,-352.1087341308594,17.88319969177246,0.0017856787890195847,-0.0023837359622120857,132.79933166503906,0.12922553718090057,17.623956879810937,-352.2875061035156,17.8161563873291,0.0
Town06-two_turns-63-386,2702,0.19861428439617157,265.2708435058594,0.01953455291184003,-352.1501159667969,17.941919326782227,0.0017841911176219583,-0.0037224527914077044,132.32855224609375,0.1448940485715866,17.569742963114663,-352.3356628417969,17.871089935302734,0.0
Town06-two_turns-63-386,2703,0.20737938582897186,265.2438659667969,0.011797270996832587,-352.1885986328125,17.9992618560791,0.001788501744158566,-0.00515679270029068,131.829345703125,0.15923067927360535,17.512210253816473,-352.3817443847656,17.923778533935547,0.0
Town06-two_turns-63-386,2704,0.2070174664258957,265.2105407714844,0.0012471583384843221,-352.23297119140625,18.068023681640625,0.0017711448017507792,-0.0064408681355416775,131.21282958984375,0.17100581526756287,17.452610285655197,-352.3916931152344,17.935131072998047,0.0
Town06-two_turns-63-386,2705,0.21873043477535248,265.1783752441406,0.007344199338111146,-352.2748718261719,18.13381004333496,0.001762180239893496,-0.006714075803756714,130.65721130371094,0.17253947257995605,17.46420169328466,-352.44384765625,17.994932174682617,0.0
Town06-two_turns-63-386,2706,0.2289823442697525,265.1495056152344,0.014184794914088973,-352.313232421875,18.193368911743164,0.0017634009709581733,-0.006290603894740343,130.20773315429688,0.16553929448127747,17.525579483697474,-352.4911804199219,18.049270629882812,0.0
Town06-two_turns-63-386,2707,0.23938363790512085,265.1184997558594,0.02029728224803895,-352.3561706542969,18.258525848388672,0.0017505454597994685,-0.005313886795192957,129.7940673828125,0.1490911841392517,17.583531615734966,-352.5433044433594,18.1092529296875,0.0
Town06-two_turns-63-386,2708,0.24767860770225525,265.0913391113281,0.024455808290197556,-352.39599609375,18.3170166015625,0.0017506217118352652,-0.004303019028156996,129.4981689453125,0.12846632301807404,17.630594903366216,-352.590576171875,18.16378402709961,0.0
Town06-two_turns-63-386,2709,0.2555055618286133,265.0614929199219,0.02737223599994376,-352.4436340332031,18.38388442993164,0.0017317008459940553,-0.0032033585011959076,129.2640838623047,0.09832071512937546,17.651216296527032,-352.6454772949219,18.22723388671875,0.0
Town06-two_turns-63-386,2710,0.2618204355239868,265.03033447265625,0.028316060290267675,-352.4989013671875,18.457353591918945,0.0016968726413324475,-0.002288113348186016,129.13487243652344,0.0611303374171257,17.640289691515303,-352.7070007324219,18.298477172851562,0.0
Town06-two_turns-63-386,2711,0.26507869362831116,265.0079040527344,0.027719512206089373,-352.5422058105469,18.512540817260742,0.001710491138510406,-0.0018304905388504267,129.11166381835938,0.03371915966272354,17.613653968041287,-352.75384521484375,18.35293960571289,0.0
Town06-two_turns-63-386,2712,0.26689136028289795,264.98760986328125,0.026118686074843467,-352.58489990234375,18.564817428588867,0.0017253684345632792,-0.0015914340037852526,129.1481475830078,0.008503347635269165,17.59301284541084,-352.7989501953125,18.405410766601562,0.0
Town06-two_turns-63-386,2713,0.26735344529151917,264.9659423828125,0.02311756984243285,-352.634765625,18.623472213745117,0.0017262076726183295,-0.001495811389759183,129.25709533691406,-0.018524169921875,17.571572458349923,-352.8503112792969,18.46531105041504,0.0
Town06-two_turns-63-386,2714,0.2664662003517151,264.945556640625,0.019218169374338956,-352.6855773925781,18.68122673034668,0.0017275428399443626,-0.0014684905763715506,129.41757202148438,-0.0414733849465847,17.54756696070865,-352.9015808105469,18.52520179748535,0.0
Town06-two_turns-63-386,2715,0.2643737196922302,264.9256286621094,0.0145858669742549,-352.7387390136719,18.74002456665039,0.0017249106895178556,-0.0014070188626646996,129.6181640625,-0.0599365197122097,17.54332437168245,-352.95428466796875,18.58695411682129,0.0
Town06-two_turns-63-386,2716,0.262134313583374,264.91094970703125,0.010788998208129286,-352.77984619140625,18.784610748291016,0.0017445945413783193,-0.00131139624863863,129.7861328125,-0.0706176683306694,17.553269898026354,-352.9945373535156,18.634214401245117,0.0
Town06-two_turns-63-386,2717,0.25927799940109253,264.8958740234375,0.006598514232889485,-352.8236999511719,18.83150291442871,0.001757450052537024,-0.0011611321242526174,129.97377014160156,-0.0790099948644638,17.566615985068967,-353.037109375,18.684267044067383,0.0
Town06-two_turns-63-386,2718,0.2559516131877899,264.8813781738281,0.0023411849142886965,-352.86737060546875,18.877582550048828,0.001767978654243052,-0.0009493962279520929,130.16583251953125,-0.0848388522863388,17.583945450275177,-353.0791015625,18.733783721923828,0.0
Town06-two_turns-63-386,2719,0.2518022656440735,264.86566162109375,0.002495648257513139,-352.91644287109375,18.928709030151367,0.001767711597494781,-0.0007035094313323498,130.38510131835938,-0.0889587327837944,17.602908186190422,-353.1259765625,18.789077758789062,0.0
Town06-two_turns-63-386,2720,0.2475130707025528,264.8514099121094,0.0070461916121313806,-352.9623107910156,18.97600746154785,0.0017730903346091509,-0.00045762263471260667,130.592041015625,-0.0911559909582138,17.62523333687603,-353.16943359375,18.84050941467285,0.0
Town06-two_turns-63-386,2721,0.2438754439353943,264.8402099609375,0.010710701272080847,-352.99920654296875,19.013723373413086,0.0017872810130938888,-0.0002458867966197431,130.7589569091797,-0.0920410007238388,17.646503275563177,-353.2042541503906,18.881710052490234,0.0
Town06-two_turns-63-386,2722,0.2388591468334198,264.826171875,0.01543781220697138,-353.0467834472656,19.06195831298828,0.0017856787890195847,2.0490566384978592e-05,130.97454833984375,-0.0921935886144638,17.66365992300222,-353.2488708496094,18.934635162353516,0.0
Town06-two_turns-63-386,2723,0.23372693359851837,264.81317138671875,0.01990766178056047,-353.09185791015625,19.107227325439453,0.0017883109394460917,0.00026637734845280647,131.17855834960938,-0.0917358249425888,17.685689517471555,-353.2908020019531,18.98456382751465,0.0
Town06-two_turns-63-386,2724,0.2283516228199005,264.8005065917969,0.02438922926294529,-353.1371765136719,19.152360916137695,0.0017899512313306332,0.0005054339999333024,131.38320922851562,-0.0907897874712944,17.706325378667167,-353.3327941894531,19.034568786621094,0.0
Town06-two_turns-63-386,2725,0.22165261209011078,264.7858581542969,0.02967666929118895,-353.1907653808594,19.205307006835938,0.0017758369212970138,0.000778641551733017,131.62477111816406,-0.0892639011144638,17.726805176884184,-353.38214111328125,19.093494415283203,0.0
Town06-two_turns-63-386,2726,0.21477919816970825,264.7718505859375,0.034850126024776884,-353.2433776855469,19.256845474243164,0.0017670249799266458,0.001017698086798191,131.8612060546875,-0.0875549241900444,17.75067106474382,-353.4303283691406,19.151126861572266,0.0
Town06-two_turns-63-386,2727,0.20874236524105072,264.7603454589844,0.03920785651647351,-353.2878723144531,19.300065994262695,0.001773624331690371,0.0012089434312656522,132.06039428710938,-0.0860595554113388,17.773706450473853,-353.47088623046875,19.19968605041504,0.0
Town06-two_turns-63-386,2728,0.2004782259464264,264.74578857421875,0.04485615487242267,-353.34576416015625,19.355838775634766,0.0017540550325065851,0.001434339676052332,132.318603515625,-0.08398435264825821,17.792869953256176,-353.52325439453125,19.26264190673828,0.0
Town06-two_turns-63-386,2729,0.19391420483589172,264.7340087890625,0.04912520209981963,-353.3924255371094,19.40086555480957,0.0017597007099539042,0.0016665661241859198,132.51043701171875,-0.07998654991388321,17.81742600858186,-353.5655212402344,19.313472747802734,0.0
Town06-two_turns-63-386,2730,0.18793803453445435,264.7219543457031,0.052662146343553484,-353.43780517578125,19.445377349853516,0.0017649650108069181,0.0019534339662641287,132.66131591796875,-0.0717468187212944,17.843469332168137,-353.6069030761719,19.363380432128906,0.0
Town06-two_turns-63-386,2731,0.1828494369983673,264.7096862792969,0.05527417474070395,-353.48101806640625,19.488739013671875,0.0017710685497149825,0.0021993208210915327,132.7610626220703,-0.0597534142434597,17.860020511990236,-353.6467590332031,19.41153335571289,0.0
Town06-two_turns-63-386,2732,0.178671196103096,264.6970520019531,0.05705636214218446,-353.5223388671875,19.531314849853516,0.0017775916494429111,0.0023700755555182695,132.8147430419922,-0.0455322228372097,17.86114302608813,-353.6853942871094,19.45828628540039,0.0
Town06-two_turns-63-386,2733,0.17519553005695343,264.683349609375,0.05812562131985155,-353.5639343261719,19.575326919555664,0.0017820167122408748,0.0024452076759189367,132.8265380859375,-0.0293579064309597,17.85650898623867,-353.724853515625,19.506078720092773,0.0
Town06-two_turns-63-386,2734,0.17242519557476044,264.66888427734375,0.05845691855945745,-353.6049499511719,19.619924545288086,0.0017860220978036523,0.002397396368905902,132.79598999023438,-0.012298581190407276,17.84636671008479,-353.7642517089844,19.55396842956543,0.0
Town06-two_turns-63-386,2735,0.17063981294631958,264.65411376953125,0.05809952234116844,-353.64373779296875,19.66339111328125,0.001791629707440734,0.0022471321281045675,132.7278594970703,0.004465349484235048,17.831151315696182,-353.80218505859375,19.600072860717773,0.0
Town06-two_turns-63-386,2736,0.169549360871315,264.6379089355469,0.057030529479610514,-353.6834411621094,19.709224700927734,0.0017949104076251388,0.001967094372957945,132.6169891357422,0.021957717835903168,17.812382624001486,-353.8415832519531,19.64811134338379,0.0
Town06-two_turns-63-386,2737,0.16939759254455566,264.6205139160156,0.05524061891096866,-353.72296142578125,19.756378173828125,0.0017972373170778155,0.0015709433937445283,132.46408081054688,0.03942519426345825,17.78922534490213,-353.8815612792969,19.6968936920166,0.0
Town06-two_turns-63-386,2738,0.17003536224365234,264.60260009765625,0.052825398118375944,-353.7610168457031,19.803199768066406,0.0018010139465332031,0.0010655093938112259,132.27633666992188,0.05604599416255951,17.762648204878914,-353.9206848144531,19.744762420654297,0.0
Town06-two_turns-63-386,2739,0.1716417372226715,264.5837097167969,0.04976382812922031,-353.7982482910156,19.850645065307617,0.0018048286437988281,0.00045762263471260667,132.05157470703125,0.07211076468229294,17.733731213305642,-353.95977783203125,19.79262924194336,0.0
Town06-two_turns-63-386,2740,0.17430086433887482,264.56256103515625,0.0457858644089697,-353.83709716796875,19.901920318603516,0.0018050193320959806,-0.0003073585103265941,131.7710723876953,0.08864250779151917,17.70179785134614,-354.0013732910156,19.84368896484375,0.0
Town06-two_turns-63-386,2741,0.17816901206970215,264.5395812988281,0.04093331858673599,-353.8761291503906,19.955501556396484,0.0018039894057437778,-0.0012226038379594684,131.43890380859375,0.1049848198890686,17.66395741477725,-354.0441589355469,19.896282196044922,0.0
Town06-two_turns-63-386,2742,0.1829359531402588,264.5163879394531,0.03556198898415497,-353.91265869140625,20.00773811340332,0.0018074226099997759,-0.002226641634479165,131.0791778564453,0.11998153477907181,17.620951915076187,-354.08514404296875,19.946819305419922,0.0
Town06-two_turns-63-386,2743,0.1890152394771576,264.4915466308594,0.029377596300773412,-353.94879150390625,20.061677932739258,0.0018101310124620795,-0.003353622741997242,130.67201232910156,0.1346130222082138,17.57612219835306,-354.1268310546875,19.998231887817383,0.0
Town06-two_turns-63-386,2744,0.1959226429462433,264.46661376953125,0.022791066292789264,-353.98236083984375,20.11404800415039,0.0018167304806411266,-0.0045489058829844,130.24412536621094,0.14800691604614258,17.526501773068908,-354.1665954589844,20.047414779663086,0.0
Town06-two_turns-63-386,2745,0.2051660120487213,264.43695068359375,0.014508102670424794,-354.0191345214844,20.174240112304688,0.0018139075255021453,-0.006044717039912939,129.7124481201172,0.16264168918132782,17.475373244984812,-354.2115478515625,20.103057861328125,0.0
Town06-two_turns-63-386,2746,0.2147880494594574,264.4088134765625,0.006309827570724735,-354.05108642578125,20.22939682006836,0.0018217277247458696,-0.007506377529352903,129.1913299560547,0.17523609101772308,17.411811855427896,-354.25189208984375,20.153188705444336,0.0
Town06-two_turns-63-386,2747,0.22917768359184265,264.3708190917969,0.005271727377811786,-354.0901184082031,20.3011417388916,0.0018031119834631681,-0.009616905823349953,128.46221923828125,0.1908717304468155,17.350464659059686,-354.3033447265625,20.21715545654297,0.0
Town06-two_turns-63-386,2748,0.2433893382549286,264.3355712890625,0.016074973497773204,-354.1235046386719,20.3658447265625,0.001804676023311913,-0.011078566312789917,127.78508758544922,0.20097863674163818,17.2631750541669,-354.348876953125,20.273962020874023,0.0
Town06-two_turns-63-386,2749,0.24886642396450043,264.3027038574219,0.0262806062691201,-354.15362548828125,20.425552368164062,0.0018112754914909601,-0.011659132316708565,127.18035888671875,0.20379510521888733,17.262534781119253,-354.36456298828125,20.29350471496582,0.0
Town06-two_turns-63-386,2750,0.25978565216064453,264.27294921875,0.03468647477579179,-354.1808166503906,20.47951889038086,0.001820201869122684,-0.011467887088656425,126.66934967041016,0.20028898119926453,17.316457542647196,-354.3875732421875,20.32223892211914,0.0
Town06-two_turns-63-386,2751,0.2747545540332794,264.2366027832031,0.04344947318464287,-354.21484375,20.546030044555664,0.0018047522753477097,-0.010436528362333775,126.10711669921875,0.1875603199005127,17.378986188851595,-354.4345703125,20.381084442138672,0.0
Town06-two_turns-63-386,2752,0.2877219617366791,264.20391845703125,0.05022242446893265,-354.24664306640625,20.606639862060547,0.0017991065979003906,-0.009125132113695145,125.66384887695312,0.17000561952590942,17.451862324622176,-354.4776611328125,20.435142517089844,0.0
Town06-two_turns-63-386,2753,0.2991993725299835,264.1734619140625,0.05548736078596406,-354.2779235839844,20.664276123046875,0.0017963600112125278,-0.007690792437642813,125.3091812133789,0.14889797568321228,17.50342976499805,-354.5190124511719,20.48709487915039,0.0
