route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-425-318,973,0.0268524419516325,500.7300109863281,0.039612721663144716,176.2987823486328,251.612548828125,0.0017640875885263085,-0.005279736127704382,2.2891876697540283,-0.1569824069738388,16.96350278295228,176.2987823486328,251.58575439453125,0.0
Town06-one_turn-425-318,974,0.04094712808728218,500.66119384765625,0.048709131195717056,176.3704071044922,251.62669372558594,0.0017709159292280674,-0.005341207608580589,2.810373544692993,-0.1574401706457138,16.979972241787095,176.37042236328125,251.58578491210938,0.0
Town06-one_turn-425-318,975,0.05467071011662483,500.5960388183594,0.057029566326856754,176.4382781982422,251.64044189453125,0.0017799949273467064,-0.005067999940365553,3.2870993614196777,-0.154266357421875,16.999180288805967,176.43829345703125,251.58580017089844,0.0
Town06-one_turn-425-318,976,0.06995336711406708,500.52130126953125,0.06544821384557153,176.51612854003906,251.65576171875,0.001767558977007866,-0.004241547081619501,3.7694523334503174,-0.1427917331457138,17.04732592045861,176.5161590576172,251.58583068847656,0.0
Town06-one_turn-425-318,977,0.08363672345876694,500.4493103027344,0.07209246370899378,176.59091186523438,251.6694793701172,0.0017614936223253608,-0.0031418867874890566,4.150139808654785,-0.12484738975763321,17.108784965794516,176.5909423828125,251.5858612060547,0.0
Town06-one_turn-425-318,978,0.09579554945230484,500.37811279296875,0.07706462707606375,176.66464233398438,251.68165588378906,0.0017577933613210917,-0.0020149056799709797,4.435023784637451,-0.1015930101275444,17.150772511936292,176.6646728515625,251.58587646484375,0.0
Town06-one_turn-425-318,979,0.10603264719247818,500.3088684082031,0.08028567880262255,176.73617553710938,251.69192504882812,0.0017582130385562778,-0.0010996604105457664,4.619576454162598,-0.0749816820025444,17.166731512835355,176.7362060546875,251.58590698242188,0.0
Town06-one_turn-425-318,980,0.11480531841516495,500.2379455566406,0.08200152852582539,176.8091583251953,251.7007293701172,0.0017567634349688888,-0.00045762263471260667,4.7178874015808105,-0.0458984375,17.153711746321324,176.80918884277344,251.5859375,0.0
Town06-one_turn-425-318,981,0.1226930096745491,500.15802001953125,0.08221687006709352,176.89112854003906,251.70864868164062,0.0017403220990672708,-3.415094397496432e-05,4.730225563049316,-0.01345825009047985,17.131994453126136,176.8911590576172,251.58596801757812,0.0
Town06-one_turn-425-318,982,0.12849070131778717,500.0798645019531,0.08091778840973125,176.97097778320312,251.71446228027344,0.0017334175063297153,9.56226431299001e-05,4.6557936668396,0.016081595793366432,17.10538144179251,176.9710235595703,251.5859832763672,0.0
Town06-one_turn-425-318,983,0.1322898417711258,500.0055847167969,0.0784391427713025,177.04661560058594,251.71829223632812,0.0017367744585499167,-3.415094397496432e-05,4.513777732849121,0.04180968180298805,17.077689470802984,177.04666137695312,251.5860137939453,0.0
Town06-one_turn-425-318,984,0.13450199365615845,499.92120361328125,0.07419091813467851,177.13226318359375,251.7205352783203,0.0017214393010362983,-0.0004234717052895576,4.27037239074707,0.06855789572000504,17.04943663604159,177.13230895996094,251.58604431152344,0.0
Town06-one_turn-425-318,985,0.1347309947013855,499.84735107421875,0.06937075052563561,177.2069549560547,251.72079467773438,0.0017321585910394788,-0.0009767169831320643,3.994197130203247,0.0896175429224968,17.012475257016856,177.20700073242188,251.58607482910156,0.0
Town06-one_turn-425-318,986,0.1332053244113922,499.7713317871094,0.06333943134828432,177.28358459472656,251.7192840576172,0.0017388343112543225,-0.0017075472278520465,3.648627996444702,0.10946179181337357,16.97738990675709,177.28363037109375,251.58609008789062,0.0
Town06-one_turn-425-318,987,0.13024559617042542,499.7012939453125,0.056877270963207056,177.3539581298828,251.7163543701172,0.0017546272138133645,-0.0025339999701827765,3.2783734798431396,0.12621212005615234,16.936972515074523,177.35400390625,251.58612060546875,0.0
Town06-one_turn-425-318,988,0.1253633350133896,499.6261901855469,0.04903781104731407,177.42913818359375,251.7115020751953,0.0017613029340282083,-0.0035721887834370136,2.8292055130004883,0.14238005876541138,16.896099418053897,177.42918395996094,251.58615112304688,0.0
Town06-one_turn-425-318,989,0.11797861754894257,499.5405578613281,0.03929510225244994,177.51461791992188,251.70413208007812,0.001745738903991878,-0.004576226696372032,2.270989418029785,0.15670794248580933,16.85932052396161,177.51466369628906,251.58616638183594,0.0
Town06-one_turn-425-318,990,0.11025875061750412,499.46630859375,0.030455710651610866,177.58853149414062,251.69644165039062,0.0017564581939950585,-0.00525241531431675,1.7645295858383179,0.16530004143714905,16.847559587743707,177.58856201171875,251.58619689941406,0.0
Town06-one_turn-425-318,991,0.10188304632902145,499.395263671875,0.02177524110822767,177.6591339111328,251.68809509277344,0.0017691230168566108,-0.005675886757671833,1.267175316810608,0.1704709380865097,16.85354388952986,177.65916442871094,251.5862274169922,0.0
Town06-one_turn-425-318,992,0.09265322983264923,499.3255310058594,0.01295765309851632,177.72824096679688,251.6788787841797,0.0017811392899602652,-0.006044717039912939,0.761964738368988,0.17440278828144073,16.867735973000833,177.728271484375,251.58624267578125,0.0
Town06-one_turn-425-318,993,0.08224914222955704,499.256103515625,0.0036800820327913433,177.796875,251.6685028076172,0.0017920875689014792,-0.0065638115629553795,0.23039907217025757,0.17878007888793945,16.866300804812663,177.79689025878906,251.58627319335938,0.0
Town06-one_turn-425-318,994,0.0679401308298111,499.1730041503906,0.008252328264755025,177.8787841796875,251.6542205810547,0.001777706085704267,-0.007479056715965271,-0.45327767729759216,0.18522387742996216,16.84730657180768,177.87879943847656,251.5863037109375,0.0
Town06-one_turn-425-318,995,0.05387771129608154,499.0975646972656,0.019187796691797838,177.9529571533203,251.64016723632812,0.0017809486016631126,-0.007936679758131504,-1.0798338651657104,0.18729418516159058,16.812088557538186,177.95297241210938,251.58631896972656,0.0
Town06-one_turn-425-318,996,0.04056674987077713,499.0267639160156,0.02875387756914627,178.02255249023438,251.6268768310547,0.0017875861376523972,-0.00766347162425518,-1.627929925918579,0.18224580585956573,16.849458420250933,178.02256774902344,251.5863494873047,0.0
Town06-one_turn-425-318,997,0.02571081928908825,498.9442138671875,0.038428605015996924,178.10382080078125,251.61203002929688,0.0017670630477368832,-0.0065638115629553795,-2.1822509765625,0.1665675938129425,16.91564284987473,178.10382080078125,251.5863800048828,0.0
Town06-one_turn-425-318,998,0.01330101490020752,498.869140625,0.0456638852267134,178.17784118652344,251.59957885742188,0.0017634773394092917,-0.005218264181166887,-2.596801996231079,0.14559873938560486,16.98834300693153,178.17784118652344,251.58639526367188,0.0
Town06-one_turn-425-318,999,0.002767263213172555,498.794189453125,0.05124267923940059,178.2520294189453,251.58856201171875,0.0017590522766113281,-0.0038180756382644176,-2.916443347930908,0.1193164512515068,17.03419802463278,178.2520294189453,251.58642578125,0.0
Town06-one_turn-425-318,1000,0.0073393299244344234,498.7204895019531,0.05501904998751135,178.3251495361328,251.57933044433594,0.0017572593642398715,-0.00262279249727726,-3.1328134536743164,0.08961481600999832,17.053815794261254,178.3251495361328,251.58645629882812,0.0
Town06-one_turn-425-318,1001,0.014571976847946644,498.6493225097656,0.05713838942180721,178.39599609375,251.57200622558594,0.0017597388941794634,-0.0017416981281712651,-3.2542426586151123,0.059500060975551605,17.0436235334754,178.39599609375,251.5864715576172,0.0
Town06-one_turn-425-318,1002,0.020370550453662872,498.5783386230469,0.057911234608959,178.46688842773438,251.5662078857422,0.0017621039878576994,-0.001126981107518077,-3.298523426055908,0.03000832349061966,17.025731547397047,178.4668731689453,251.5865020751953,0.0
Town06-one_turn-425-318,1003,0.024903297424316406,498.5022888183594,0.05735943179228378,178.54307556152344,251.56167602539062,0.0017559623811393976,-0.0007649811450392008,-3.2669074535369873,1.2013981177005917e-05,17.006831673753062,178.54306030273438,251.58651733398438,0.0
Town06-one_turn-425-318,1004,0.027780678123235703,498.42779541015625,0.05557724022961356,178.61798095703125,251.55882263183594,0.0017544364091008902,-0.0006147170206531882,-3.164795398712158,-0.0269775390625,16.984191036104026,178.6179656982422,251.5865478515625,0.0
Town06-one_turn-425-318,1005,0.02922794222831726,498.35882568359375,0.05309517825484891,178.68751525878906,251.55740356445312,0.0017615699907764792,-0.0005805660621263087,-3.0225837230682373,-0.048370361328125,16.96211227019829,178.6875,251.58657836914062,0.0
Town06-one_turn-425-318,1006,0.02971523627638817,498.2851867675781,0.04984930919588193,178.76182556152344,251.5569305419922,0.0017596626421436667,-0.0005190943484194577,-2.836609125137329,-0.0662841722369194,16.959016046830396,178.76181030273438,251.5865936279297,0.0
Town06-one_turn-425-318,1007,0.02939528226852417,498.2120361328125,0.04623859122876329,178.8358612060547,251.55728149414062,0.0017581748543307185,-0.0004234717052895576,-2.629730224609375,-0.0792236179113388,16.970250228615722,178.83584594726562,251.5866241455078,0.0
Town06-one_turn-425-318,1008,0.028282660990953445,498.1329650878906,0.04207234618063254,178.9159698486328,251.5584259033203,0.0017452811589464545,-0.00021856604143977165,-2.391021966934204,-0.0884399339556694,16.989885034297796,178.9159698486328,251.58665466308594,0.0
Town06-one_turn-425-318,1009,0.02614794485270977,498.04022216796875,0.03698517170517398,179.01004028320312,251.5605926513672,0.0017013740725815296,0.00010245283192489296,-2.09954833984375,-0.0942382737994194,17.01615368805028,179.01002502441406,251.58668518066406,0.0
Town06-one_turn-425-318,1010,0.023574674502015114,497.9568176269531,0.03231558504982904,179.0947265625,251.56320190429688,0.0016930961282923818,0.0004234717052895576,-1.832000732421875,-0.096405029296875,17.050074596127885,179.09471130371094,251.5867156982422,0.0
Town06-one_turn-425-318,1011,0.019972024485468864,497.85919189453125,0.026787391097853355,179.19398498535156,251.5668487548828,0.0017241858877241611,0.0008059622487053275,-1.515258550643921,-0.096527099609375,17.081676777288298,179.19398498535156,251.5867462158203,0.0
Town06-one_turn-425-318,1012,0.0162640567868948,497.7740478515625,0.021935113672323585,179.28057861328125,251.5706024169922,0.0017061042599380016,0.001133811310864985,-1.2372435331344604,-0.0950317308306694,17.118922563784967,179.2805633544922,251.58677673339844,0.0
Town06-one_turn-425-318,1013,0.012142782099545002,497.68988037109375,0.017117987892588254,179.36630249023438,251.5747833251953,0.0016947364201769233,0.0014480000827461481,-0.9612425565719604,-0.0928649753332138,17.151160625415876,179.3662872314453,251.58680725097656,0.0
Town06-one_turn-425-318,1014,0.008220227435231209,497.6159362792969,0.012879836454728061,179.44161987304688,251.57879638671875,0.0017053794581443071,0.0016938868211582303,-0.7184143662452698,-0.090667724609375,17.18266662751551,179.44161987304688,251.5868377685547,0.0
Town06-one_turn-425-318,1015,0.004141226876527071,497.5436706542969,0.008729032539433258,179.5153350830078,251.5830841064453,0.0017160987481474876,0.00191928306594491,-0.4805908203125,-0.0884094089269638,17.209977466528663,179.5153350830078,251.58685302734375,0.0
Town06-one_turn-425-318,1016,0.001863383804447949,497.47265625,0.004648004224921508,179.5877685546875,251.58758544921875,0.0017261314205825329,0.0021241887006908655,-0.2467651218175888,-0.0861205980181694,17.2363666938925,179.5877685546875,251.58688354492188,0.0
Town06-one_turn-425-318,1017,0.0059921350330114365,497.3984069824219,0.00037309830320064,179.66358947753906,251.5926513671875,0.0017288780072703958,0.002315433928743005,-0.0018310546875,-0.0837707445025444,17.261990601807096,179.66358947753906,251.5869140625,0.0
Town06-one_turn-425-318,1018,0.010911875404417515,497.3283386230469,0.003664029465216835,179.73516845703125,251.5977020263672,0.001737194019369781,0.0024793585762381554,0.2294793277978897,-0.0816345065832138,17.28850471316687,179.73516845703125,251.58692932128906,0.0
Town06-one_turn-425-318,1019,0.016177043318748474,497.2587890625,0.00767350665152737,179.80625915527344,251.60304260253906,0.0017439841758459806,0.00262279249727726,0.4592054486274719,-0.0796203538775444,17.31325358300737,179.80625915527344,251.5869598388672,0.0
Town06-one_turn-425-318,1020,0.021813882514834404,497.1881408691406,0.011750885343033549,179.87855529785156,251.6087188720703,0.0017474937485530972,0.002759396331384778,0.6928220391273499,-0.07766721397638321,17.337578041241404,179.87855529785156,251.58697509765625,0.0
Town06-one_turn-425-318,1021,0.027795594185590744,497.1170349121094,0.0158547468829265,179.95127868652344,251.61474609375,0.0017494773492217064,0.00287550943903625,0.9279559850692749,-0.0758361741900444,17.36207137981502,179.9512939453125,251.58700561523438,0.0
Town06-one_turn-425-318,1022,0.03480292484164238,497.03839111328125,0.02040173034018151,180.03184509277344,251.62179565429688,0.0017375373281538486,0.002998452866449952,1.188478946685791,-0.0739440843462944,17.38649375649837,180.0318603515625,251.5870361328125,0.0
Town06-one_turn-425-318,1023,0.04224112629890442,496.958984375,0.024997412194682146,180.11325073242188,251.6292724609375,0.0017268562223762274,0.003107735887169838,1.4517921209335327,-0.0721740648150444,17.413298856000676,180.11326599121094,251.58706665039062,0.0
Town06-one_turn-425-318,1024,0.049468837678432465,496.88787841796875,0.02932450801146449,180.18618774414062,251.6365203857422,0.0017327689565718174,0.003107735887169838,1.6997164487838745,-0.0724182054400444,17.440130230140255,180.1862030029297,251.5870819091797,0.0
Town06-one_turn-425-318,1025,0.057200901210308075,496.81317138671875,0.033700042151167245,180.2628631591797,251.644287109375,0.0017316245939582586,0.003182868007570505,1.950416088104248,-0.0704345777630806,17.45281669297531,180.26287841796875,251.5871124267578,0.0
Town06-one_turn-425-318,1026,0.06424753367900848,496.7384033203125,0.03713230335811535,180.3395233154297,251.6513671875,0.0017298697493970394,0.003394603729248047,2.1470701694488525,-0.0616455078125,17.485098697477145,180.33953857421875,251.58714294433594,0.0
Town06-one_turn-425-318,1027,0.06976951658725739,496.6683349609375,0.03917387848858089,180.41119384765625,251.6569061279297,0.0017357063479721546,0.0035790188703686,2.2640438079833984,-0.0474853552877903,17.509081806817896,180.4112091064453,251.587158203125,0.0
Town06-one_turn-425-318,1028,0.07449818402528763,496.58978271484375,0.040066083226838675,180.49130249023438,251.6616668701172,0.0017275428399443626,0.003647320903837681,2.3151633739471436,-0.0272216796875,17.510854657452615,180.49131774902344,251.58718872070312,0.0
Town06-one_turn-425-318,1029,0.07837329804897308,496.4892578125,0.039305317971943914,180.59349060058594,251.6655731201172,0.0017442894168198109,0.00349022657610476,2.2715747356414795,0.0009476456325501204,17.502504029878107,180.59352111816406,251.58721923828125,0.0
