route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-419-255,1002,0.09186282008886337,280.8880920410156,0.057336570121273266,323.18646240234375,140.84548950195312,0.0018899345304816961,0.003046264173462987,3.51990008354187,-0.0627441331744194,18.14066600760569,323.18682861328125,140.75364685058594,0.0
Town06-straight-419-255,1003,0.10142862051725388,280.81268310546875,0.06162892833058688,323.2618103027344,140.85536193847656,0.0019071769202128053,0.0029711320530623198,3.765834093093872,-0.0620727501809597,18.156639341508747,323.26220703125,140.7539520263672,0.0
Town06-straight-419-255,1004,0.11224568635225296,280.7301330566406,0.06625494317378462,323.3443298339844,140.86651611328125,0.0019236946245655417,0.002144679194316268,4.030885219573975,-0.060729969292879105,18.1484880274706,323.3447570800781,140.75428771972656,0.0
Town06-straight-419-255,1005,0.12391674518585205,280.63812255859375,0.07073500430567836,323.4363098144531,140.87857055664062,0.001889896346256137,0.0020012452732771635,4.28757381439209,-0.0534667931497097,18.042160452480463,323.4367980957031,140.75466918945312,0.0
Town06-straight-419-255,1006,0.13299497961997986,280.5576477050781,0.07341674094436092,323.5167236328125,140.88796997070312,0.001903324038721621,0.001912452862598002,4.441226005554199,-0.0391235314309597,18.117014949456962,323.5172424316406,140.75498962402344,0.0
Town06-straight-419-255,1007,0.1409595012664795,280.4775085449219,0.0748972421286064,323.59686279296875,140.89627075195312,0.0019146536942571402,0.0013455471489578485,4.526052474975586,-0.02182006649672985,18.075072990609435,323.597412109375,140.7553253173828,0.0
Town06-straight-419-255,1008,0.14771832525730133,280.3959655761719,0.0750992262525321,323.6783752441406,140.9033660888672,0.0018911170773208141,0.0010518491035327315,4.537625312805176,-0.0024719233624637127,17.98009390275762,323.678955078125,140.7556610107422,0.0
Town06-straight-419-255,1009,0.1526924967765808,280.3175354003906,0.07391605868161555,323.75677490234375,140.90866088867188,0.0019016455626115203,0.000778641551733017,4.469834804534912,0.01950754225254059,18.03235765736839,323.75738525390625,140.7559814453125,0.0
Town06-straight-419-255,1010,0.15615570545196533,280.2416076660156,0.07174594857785085,323.8326721191406,140.9124298095703,0.0018814658978953958,0.0004371320828795433,4.345496654510498,0.03827281668782234,18.01702933353441,323.8332824707031,140.75628662109375,0.0
Town06-straight-419-255,1011,0.15818466246128082,280.16851806640625,0.06864265018336557,323.90576171875,140.91476440429688,0.0018458747072145343,0.00010245283192489296,4.167690753936768,0.05509955435991287,18.000695820306678,323.9064025878906,140.756591796875,0.0
Town06-straight-419-255,1012,0.158794566988945,280.0912170410156,0.06433736315919747,323.9830627441406,140.9156951904297,0.0018108176300302148,-0.00033467926550656557,3.921015977859497,0.07342217862606049,17.98931973810845,323.98370361328125,140.7569122314453,0.0
Town06-straight-419-255,1013,0.15789413452148438,280.01654052734375,0.059220527727098134,324.0577392578125,140.91510009765625,0.001789150177501142,-0.0008879245724529028,3.627842903137207,0.09093840420246124,17.97012507629606,324.0583801269531,140.75721740722656,0.0
Town06-straight-419-255,1014,0.1556357443332672,279.9454040527344,0.05348530628988243,324.1288757324219,140.9131317138672,0.0017785835079848766,-0.001557283103466034,3.299238920211792,0.10718967020511627,17.944031152471133,324.1294860839844,140.75750732421875,0.0
Town06-straight-419-255,1015,0.15205015242099762,279.8760681152344,0.04708533487744772,324.1982421875,140.90982055664062,0.001774158445186913,-0.0023222642485052347,2.9325475692749023,0.12254337966442108,17.912703815592767,324.1988525390625,140.75778198242188,0.0
Town06-straight-419-255,1016,0.14655718207359314,279.8013916015625,0.03928050853929337,324.27294921875,140.90463256835938,0.0017652702517807484,-0.003353622741997242,2.4853639602661133,0.13858813047409058,17.876035716016094,324.2735290527344,140.75808715820312,0.0
Town06-straight-419-255,1017,0.13909605145454407,279.72467041015625,0.030273714377402193,324.34967041015625,140.89749145507812,0.001757297432050109,-0.004610377363860607,1.9693126678466797,0.15448705852031708,17.829084416130346,324.3502197265625,140.75840759277344,0.0
Town06-straight-419-255,1018,0.12841525673866272,279.6325988769531,0.018979697602810097,324.4417724609375,140.88719177246094,0.00171941751614213,-0.005580264143645763,1.3222131729125977,0.1666887104511261,17.77314821109041,324.4422912597656,140.7587890625,0.0
Town06-straight-419-255,1019,0.11913864314556122,279.55523681640625,0.010111144388034655,324.5191955566406,140.8782196044922,0.0017185020260512829,-0.005614415276795626,0.8140825033187866,0.1671253889799118,17.799676934382234,324.5196533203125,140.75909423828125,0.0
Town06-straight-419-255,1020,0.11096087098121643,279.48388671875,0.0029195790303442595,324.590576171875,140.87034606933594,0.0017241858877241611,-0.005067999940365553,0.4020361602306366,0.15923821926116943,17.86247670937439,324.59100341796875,140.7593994140625,0.0
Town06-straight-419-255,1021,0.10302719473838806,279.4068298339844,0.0034470267317057656,324.66766357421875,140.8627166748047,0.0017192268278449774,-0.004118603654205799,0.03725652024149895,0.1424841433763504,17.91765552926345,324.6680603027344,140.75970458984375,0.0
Town06-straight-419-255,1022,0.09675686806440353,279.3348388671875,0.007980696919235055,324.73968505859375,140.85675048828125,0.0017222403548657894,-0.0031418867874890566,-0.2225036472082138,0.12111768126487732,17.95786176236802,324.7400817871094,140.760009765625,0.0
Town06-straight-419-255,1023,0.09185957163572311,279.2625732421875,0.011055050341696852,324.81195068359375,140.85214233398438,0.0017246055649593472,-0.002288113348186016,-0.398651123046875,0.09537860751152039,17.97099688010439,324.81231689453125,140.7602996826172,0.0
Town06-straight-419-255,1024,0.08836593478918076,279.19146728515625,0.012748287642620582,324.8830871582031,140.84893798828125,0.0017286872025579214,-0.0016802264144644141,-0.4956664741039276,0.06829696893692017,17.96009595103214,324.8834228515625,140.76058959960938,0.0
Town06-straight-419-255,1025,0.08619967848062515,279.1187438964844,0.01320741609440159,324.9557800292969,140.84707641601562,0.0017310524126514792,-0.001249924534931779,-0.5219725966453552,0.040364623069763184,17.9432413384198,324.95611572265625,140.76089477539062,0.0
Town06-straight-419-255,1026,0.08548271656036377,279.0455627441406,0.012459600980455992,325.02899169921875,140.84664916992188,0.0017335319425910711,-0.0010381886968389153,-0.4791259467601776,0.012932154349982738,17.920486119293706,325.0293273925781,140.7611846923828,0.0
Town06-straight-419-255,1027,0.08606257289648056,278.9759216308594,0.010743460494157583,325.0986328125,140.84751892089844,0.0017407035920768976,-0.0010381886968389153,-0.38079833984375,-0.01156616024672985,17.89226057926346,325.0989685058594,140.761474609375,0.0
Town06-straight-419-255,1028,0.0878475159406662,278.9024353027344,0.008139421320203778,325.1720886230469,140.849609375,0.0017423820681869984,-0.001072339597158134,-0.2315978854894638,-0.0339660607278347,17.869380121282386,325.17242431640625,140.76177978515625,0.0
Town06-straight-419-255,1029,0.09127973020076752,278.8143310546875,0.004284229570024752,325.26019287109375,140.8533935546875,0.0017185402102768421,-0.0010381886968389153,-0.010711668990552425,-0.0550231896340847,17.863972480809483,325.26055908203125,140.7621307373047,0.0
Town06-straight-419-255,1030,0.09574945271015167,278.7263488769531,3.340134558582706e-05,325.34814453125,140.8582305908203,0.0017009925795719028,-0.0009493962279520929,0.2366703599691391,-0.069976806640625,17.873199270183633,325.3485107421875,140.7624969482422,0.0
Town06-straight-419-255,1031,0.10028084367513657,278.650390625,0.003977311193769423,325.4241027832031,140.86306762695312,0.0017087364103645086,-0.0007923019002191722,0.4626397490501404,-0.0787963792681694,17.891924138254012,325.42449951171875,140.76280212402344,0.0
Town06-straight-419-255,1032,0.10551389306783676,278.572021484375,0.008180331791781192,325.50244140625,140.86862182617188,0.0017112541245296597,-0.0005532453069463372,0.7034550905227661,-0.0846557468175888,17.91208283319585,325.5028381347656,140.76312255859375,0.0
Town06-straight-419-255,1033,0.11108299344778061,278.49859619140625,0.01238355628806392,325.57586669921875,140.87449645996094,0.001720485626719892,-0.0003961509501095861,0.9442821145057678,-0.0894775241613388,17.93480407442091,325.5763244628906,140.763427734375,0.0
Town06-straight-419-255,1034,0.1179179847240448,278.4150085449219,0.01721376380635696,325.659423828125,140.88168334960938,0.0017123222351074219,-0.00015709434228483588,1.2210326194763184,-0.091949462890625,17.945066345087028,325.6598815917969,140.76377868652344,0.0
Town06-straight-419-255,1035,0.1258515566587448,278.32421875,0.022396988931599512,325.75018310546875,140.88998413085938,0.0016917609609663486,0.00015709434228483588,1.5180095434188843,-0.0920410007238388,17.974064682880975,325.75067138671875,140.76414489746094,0.0
Town06-straight-419-255,1036,0.13334307074546814,278.2427673339844,0.027020063894625142,325.83160400390625,140.89781188964844,0.0016945837996900082,0.0004371320828795433,1.7828922271728516,-0.0909728929400444,18.003844869470743,325.8321228027344,140.7644805908203,0.0
Town06-straight-419-255,1037,0.14027021825313568,278.16619873046875,0.03090098036027833,325.90814208984375,140.90504455566406,0.0017038536025211215,0.0007991321035660803,2.0052523612976074,-0.0857848972082138,18.02942505441011,325.90869140625,140.76478576660156,0.0
Town06-straight-419-255,1038,0.1465877890586853,278.0847473144531,0.033762197411675396,325.98956298828125,140.9116973876953,0.0017726706573739648,0.0012840754352509975,2.1691880226135254,-0.0699462816119194,18.059805040315087,325.9901428222656,140.76512145996094,0.0
Town06-straight-419-255,1039,0.15110468864440918,278.012451171875,0.03517239114314279,326.06182861328125,140.91651916503906,0.0018180274637416005,0.0016050944104790688,2.249986171722412,-0.051879867911338806,18.071621224315948,326.06243896484375,140.7654266357422,0.0
Town06-straight-419-255,1040,0.15470604598522186,277.935791015625,0.035586146508000224,326.13848876953125,140.92042541503906,0.0018550681415945292,0.0016529057174921036,2.2736926078796387,-0.030426019802689552,18.069581811186247,326.1391296386719,140.76573181152344,0.0
Town06-straight-419-255,1041,0.1571628749370575,277.8597106933594,0.03488092896777963,326.2145690917969,140.92320251464844,0.0018848991021513939,0.001140641514211893,2.2332866191864014,-0.0096435546875,18.025073866583917,326.2152099609375,140.76605224609375,0.0
Town06-straight-419-255,1042,0.15841364860534668,277.7854309082031,0.033311407462909046,326.2888488769531,140.9247589111328,0.0018553351983428001,0.0008127924520522356,2.143359661102295,0.007533574011176825,17.915531716858556,326.28948974609375,140.766357421875,0.0
Town06-straight-419-255,1043,0.15823021531105042,277.70745849609375,0.03057211741635637,326.3668212890625,140.92489624023438,0.0018253898015245795,0.0004234717052895576,1.9864099025726318,0.02721690759062767,17.953787377150167,326.3674621582031,140.7666778564453,0.0
Town06-straight-419-255,1044,0.15668901801109314,277.6343994140625,0.027049876734671813,326.43988037109375,140.92364501953125,0.0018104743212461472,-3.415094397496432e-05,1.7846003770828247,0.045956503599882126,17.93692554626223,326.4405212402344,140.7669677734375,0.0
Town06-straight-419-255,1045,0.15354561805725098,277.55755615234375,0.02233319582051911,326.5167236328125,140.9208221435547,0.0017931937472894788,-0.0006147170206531882,1.5143544673919678,0.06561462581157684,17.91491595281801,326.517333984375,140.7672882080078,0.0
Town06-straight-419-255,1046,0.14866288006305695,277.4790954589844,0.01646075916932626,326.59521484375,140.916259765625,0.0017780875787138939,-0.001372867962345481,1.1778886318206787,0.0852414220571518,17.884707479118696,326.5957946777344,140.76760864257812,0.0
Town06-straight-419-255,1047,0.14194931089878082,277.3997497558594,0.00945125052061585,326.6745910644531,140.9098663330078,0.0017664146143943071,-0.002288113348186016,0.7762733697891235,0.10441184788942337,17.84662946512665,326.6751403808594,140.76792907714844,0.0
Town06-straight-419-255,1048,0.13383221626281738,277.3242492675781,0.001791158145180255,326.7501220703125,140.9020538330078,0.0017652320675551891,-0.0033263019286096096,0.33738240599632263,0.12189671397209167,17.80098311971992,326.7506408691406,140.7682342529297,0.0
Town06-straight-419-255,1049,0.12190062552690506,277.23553466796875,0.008520253096010783,326.8388671875,140.89048767089844,0.0017413520254194736,-0.004815283231437206,-0.2534179389476776,0.14177662134170532,17.75133556505684,326.83935546875,140.7686004638672,0.0
Town06-straight-419-255,1050,0.10731452703475952,277.146484375,0.020270650897212448,326.9279479980469,140.8762664794922,0.0017253684345632792,-0.006591132376343012,-0.9266661405563354,0.16077561676502228,17.682951199362247,326.9283752441406,140.7689666748047,0.0
Town06-straight-419-255,1051,0.0938279926776886,277.0749816894531,0.030522762071365287,326.99951171875,140.86306762695312,0.0017455863999202847,-0.007964000105857849,-1.514068841934204,0.17414282262325287,17.605822124774154,326.9998779296875,140.76925659179688,0.0
Town06-straight-419-255,1052,0.07797743380069733,276.9976501464844,0.04177674820582213,327.076904296875,140.8475341796875,0.0017519568791612983,-0.008851924911141396,-2.158874750137329,0.18262478709220886,17.5656505315176,327.07720947265625,140.7695770263672,0.0
Town06-straight-419-255,1053,0.06147253140807152,276.9183349609375,0.05252100946882702,327.1562805175781,140.8313446044922,0.001749668037518859,-0.008790452964603901,-2.774475574493408,0.18108949065208435,17.597172524587275,327.1565246582031,140.7698974609375,0.0
Town06-straight-419-255,1054,0.044864289462566376,276.8359069824219,0.06220266529570108,327.23876953125,140.81507873535156,0.0017387962434440851,-0.007806906010955572,-3.329193592071533,0.16867373883724213,17.670121716633663,327.2389221191406,140.77024841308594,0.0
Town06-straight-419-255,1055,0.02898220531642437,276.7509765625,0.07032319689751672,327.3237609863281,140.7995147705078,0.00172338483389467,-0.006379396189004183,-3.7944657802581787,0.14711600542068481,17.74164668723903,327.3238830566406,140.7705841064453,0.0
Town06-straight-419-255,1056,0.0157350804656744,276.6734313964844,0.07612994917713628,327.4013671875,140.7865447998047,0.001724567380733788,-0.004979207646101713,-4.12716817855835,0.12270791828632355,17.793996755570966,327.4013977050781,140.77090454101562,0.0
Town06-straight-419-255,1057,0.004737243056297302,276.59942626953125,0.08008421908606433,327.47540283203125,140.77561950683594,0.0017306709196418524,-0.0037839245051145554,-4.353731155395508,0.0956893265247345,17.819781507831646,327.47540283203125,140.77120971679688,0.0
