route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-two_turns-206-51,930,0.09847541898488998,330.7309875488281,3.1343262185555125,22.47149658203125,1.8778132200241089,0.0018552589463070035,-0.0017075472278520465,179.5649871826172,-0.0508422888815403,18.047380280557608,22.47153091430664,1.976271152496338,0.0
Town01-two_turns-206-51,931,0.10068236291408539,330.7391662597656,3.1368013604726324,22.41895294189453,1.875623106956482,0.0018581199692562222,-0.0016802264144644141,179.70680236816406,-0.060058582574129105,18.06618912911546,22.418987274169922,1.9762883186340332,0.0
Town01-two_turns-206-51,932,0.10361934453248978,330.7488098144531,3.1397729156169425,22.35956573486328,1.8727049827575684,0.0018598365131765604,-0.0015299622900784016,179.87705993652344,-0.06857296824455261,18.087329475943932,22.359600067138672,1.9763076305389404,0.0
Town01-two_turns-206-51,933,0.10668948292732239,330.7581787109375,3.140536443901467,22.304218292236328,1.869652509689331,0.0018608283717185259,-0.00131139624863863,-179.95816040039062,-0.0744323655962944,18.109584922982087,22.304256439208984,1.9763257503509521,0.0
Town01-two_turns-206-51,934,0.10989609360694885,330.7674255371094,3.1377145584104187,22.251068115234375,1.8664627075195312,0.0018611716805025935,-0.0011611321242526174,-179.79647827148438,-0.07843017578125,18.131370538037046,22.25110626220703,1.976343035697937,0.0
Town01-two_turns-206-51,935,0.11337652802467346,330.7770080566406,3.1348236970471386,22.19727897644043,1.8629993200302124,0.0018614387372508645,-0.0010381886968389153,-179.63084411621094,-0.0812072828412056,18.152011020727915,22.19731903076172,1.976360559463501,0.0
Town01-two_turns-206-51,936,0.1171131432056427,330.78692626953125,3.1318854314164546,22.142982482910156,1.8592798709869385,0.0018617057939991355,-0.0009493962279520929,-179.46249389648438,-0.0829467698931694,18.16421539530013,22.143020629882812,1.9763782024383545,0.0
Town01-two_turns-206-51,937,0.12131200730800629,330.7977294921875,3.1287468960717955,22.085336685180664,1.8550993204116821,0.0018615912413224578,-0.0008537736139260232,-179.2826690673828,-0.0839233323931694,18.171842089944004,22.085376739501953,1.9763970375061035,0.0
Town01-two_turns-206-51,938,0.12546348571777344,330.8080749511719,3.1257982441128607,22.03117561340332,1.8509650230407715,0.0018615912413224578,-0.0008264528587460518,-179.1137237548828,-0.0842590257525444,18.17668215797158,22.031219482421875,1.976414680480957,0.0
Town01-two_turns-206-51,939,0.1303364634513855,330.8201904296875,3.1225369370419496,21.967742919921875,1.8461121320724487,0.001860980992205441,-0.0007308301865123212,-178.92686462402344,-0.08203125,18.182404596063055,21.967788696289062,1.9764353036880493,0.0
Town01-two_turns-206-51,940,0.13472935557365417,330.8316345214844,3.119917185477639,21.90641975402832,1.8417388200759888,0.0018604850629344583,-0.0006761886761523783,-178.77676391601562,-0.07565305382013321,18.19050606330756,21.90646743774414,1.9764553308486938,0.0
Town01-two_turns-206-51,941,0.13869567215442657,330.8424072265625,3.117797042933826,21.846933364868164,1.8377915620803833,0.0018596076406538486,-0.0005532453069463372,-178.65528869628906,-0.06762693077325821,18.19588839436916,21.846981048583984,1.9764747619628906,0.0
Town01-two_turns-206-51,942,0.14289027452468872,330.8538513183594,3.115687553034373,21.783912658691406,1.833617091178894,0.0018587684025987983,-0.00045762263471260667,-178.534423828125,-0.060638427734375,18.19181227497795,21.78396224975586,1.9764952659606934,0.0
Town01-two_turns-206-51,943,0.1472514122724533,330.8659973144531,3.1137037643383745,21.716215133666992,1.8292776346206665,0.0018581962212920189,-0.00045762263471260667,-178.42076110839844,-0.052947986871004105,18.193714320810624,21.716266632080078,1.9765173196792603,0.0
Town01-two_turns-206-51,944,0.15063358843326569,330.8761901855469,3.112501347106203,21.65721321105957,1.8259143829345703,0.0018575096037238836,-0.00045762263471260667,-178.35186767578125,-0.0441589392721653,18.188793825934177,21.657264709472656,1.976536512374878,0.0
Town01-two_turns-206-51,945,0.15385116636753082,330.8874816894531,3.1118059957455837,21.587406158447266,1.8227193355560303,0.0018565939972177148,-0.0003961509501095861,-178.31202697753906,-0.030303949490189552,18.19317040135711,21.587459564208984,1.9765592813491821,0.0
Town01-two_turns-206-51,946,0.15630312263965607,330.89697265625,3.111602796554411,21.526906967163086,1.8202869892120361,0.001856365124695003,-0.0004234717052895576,-178.30038452148438,-0.0200500451028347,18.169998216708745,21.526962280273438,1.9765790700912476,0.0
Town01-two_turns-206-51,947,0.15867747366428375,330.90606689453125,3.1113431383481287,21.468929290771484,1.8179312944412231,0.0018551445100456476,-0.0003073585103265941,-178.28550720214844,-0.014068604446947575,18.187289560044213,21.468982696533203,1.9765979051589966,0.0
Town01-two_turns-206-51,948,0.1615702360868454,330.9163513183594,3.1107631018627084,21.40520477294922,1.8150590658187866,0.0018540763994678855,-0.0002458867966197431,-178.2522735595703,-0.01220702938735485,18.17774563466136,21.405261993408203,1.9766186475753784,0.0
Town01-two_turns-206-51,949,0.16435357928276062,330.9253845214844,3.1099881219854946,21.35149574279785,1.8122930526733398,0.0018534278497099876,-0.00018441509746480733,-178.20787048339844,-0.013854981400072575,18.183230000713504,21.351551055908203,1.9766361713409424,0.0
Town01-two_turns-206-51,950,0.1675395965576172,330.934814453125,3.108816863738079,21.298112869262695,1.809124231338501,0.0018523979233577847,-9.56226431299001e-05,-178.14076232910156,-0.01818847469985485,18.191823918469474,21.298168182373047,1.9766535758972168,0.0
Town01-two_turns-206-51,951,0.17094828188419342,330.9443359375,3.107450395782759,21.245492935180664,1.8057324886322021,0.0018514060648158193,2.0490566384978592e-05,-178.06246948242188,-0.02276611328125,18.18272618434251,21.24555206298828,1.976670742034912,0.0
Town01-two_turns-206-51,952,0.1745343655347824,330.9544982910156,3.1061004394261977,21.189403533935547,1.8021644353866577,0.0018499564612284303,0.00019807547505479306,-177.98512268066406,-0.02484130673110485,18.19783754876214,21.189464569091797,1.9766889810562134,0.0
Town01-two_turns-206-51,953,0.17768630385398865,330.9638977050781,3.1051472940720575,21.135610580444336,1.79902982711792,0.0018483924213796854,0.0003824905725196004,-177.93051147460938,-0.023071283474564552,18.217546517428058,21.13567352294922,1.9767065048217773,0.0
Town01-two_turns-206-51,954,0.18078471720218658,330.9742126464844,3.104564860741657,21.07398796081543,1.7959513664245605,0.0018467139452695847,0.000594226410612464,-177.8971405029297,-0.0169372521340847,18.231459450967815,21.074050903320312,1.9767266511917114,0.0
Town01-two_turns-206-51,955,0.18337678909301758,330.9843444824219,3.104585100765943,21.010175704956055,1.7933799028396606,0.0018459891434758902,0.0006215471657924354,-177.89830017089844,-0.007537840399891138,18.235494736561595,21.010238647460938,1.9767473936080933,0.0
Town01-two_turns-206-51,956,0.1850556582212448,330.9924011230469,3.1051267877316646,20.955718994140625,1.7917187213897705,0.0018459128914400935,0.000601056613959372,-177.92933654785156,0.001900122151710093,18.227167855954164,20.95578384399414,1.9767651557922363,0.0
Town01-two_turns-206-51,957,0.1861775815486908,331.0005187988281,3.1062900564958116,20.896329879760742,1.7906161546707153,0.0018456458346918225,0.0005600755102932453,-177.99598693847656,0.014059450477361679,18.218519022601573,20.896392822265625,1.976784586906433,0.0
Town01-two_turns-206-51,958,0.18659159541130066,331.007080078125,3.1077859540801085,20.844572067260742,1.7902189493179321,0.0018461417639628053,0.0004439622862264514,-178.08169555664062,0.025010084733366966,18.199747869927798,20.844635009765625,1.9768013954162598,0.0
Town01-two_turns-206-51,959,0.18638621270656586,331.0130920410156,3.1097686775116737,20.792001724243164,1.7904415130615234,0.0018465614411979914,0.0003073585103265941,-178.19529724121094,0.03684232756495476,18.19016427086892,20.792064666748047,1.976818561553955,0.0
Town01-two_turns-206-51,960,0.18546226620674133,331.01873779296875,3.1123668574711547,20.736553192138672,1.7913835048675537,0.0018477439880371094,6.830188794992864e-05,-178.3441619873047,0.0497736893594265,18.172683518606508,20.736618041992188,1.9768365621566772,0.0
Town01-two_turns-206-51,961,0.18387295305728912,331.0235595703125,3.115385284250649,20.682661056518555,1.7929905652999878,0.0018494224641472101,-0.00027320755179971457,-178.51710510253906,0.062261518090963364,18.15619037456128,20.682723999023438,1.9768542051315308,0.0
Town01-two_turns-206-51,962,0.18173843622207642,331.0274963378906,3.118715300877685,20.63186264038086,1.7951416969299316,0.0018436240497976542,-0.0007035094313323498,-178.70790100097656,0.07323873788118362,18.134996591479513,20.63192367553711,1.9768707752227783,0.0
Town01-two_turns-206-51,963,0.1786014288663864,331.0308532714844,3.1227518541419186,20.57714080810547,1.798296570777893,0.0018371009500697255,-0.0010996604105457664,-178.93917846679688,0.0857563465833664,18.08166545334999,20.57720184326172,1.9768885374069214,0.0
Town01-two_turns-206-51,964,0.1748182773590088,331.03338623046875,3.1270784256488606,20.52471351623535,1.802096962928772,0.0018252753652632236,-0.0015299622900784016,-179.18707275390625,0.0971502736210823,18.06853787883833,20.52477264404297,1.9769057035446167,0.0
Town01-two_turns-206-51,965,0.16996493935585022,331.0351257324219,3.1321333717139406,20.46954345703125,1.806968331336975,0.0018134497804567218,-0.0020763773936778307,-179.47669982910156,0.10937052220106125,18.0517284118706,20.469600677490234,1.9769235849380493,0.0
Town01-two_turns-206-51,966,0.16367138922214508,331.0360107421875,3.1381875358200175,20.40986442565918,1.8132816553115845,0.0018004035810008645,-0.0027798868250101805,-179.82357788085938,0.12264328449964523,18.029066085316114,20.40991973876953,1.9769431352615356,0.0
Town01-two_turns-206-51,967,0.1566782295703888,331.035888671875,3.138685813259972,20.35308837890625,1.820293664932251,0.001794147421605885,-0.0035448679700493813,179.8147735595703,0.1350732296705246,17.99874211162819,20.35314178466797,1.976961612701416,0.0
Town01-two_turns-206-51,968,0.14810019731521606,331.0345764160156,3.131365049739453,20.292736053466797,1.8288918733596802,0.0017870139563456178,-0.004487433936446905,179.39532470703125,0.14807267487049103,17.96506587725205,20.29278564453125,1.976981282234192,0.0
Town01-two_turns-206-51,969,0.13956299424171448,331.03253173828125,3.1244011498050055,20.239477157592773,1.8374470472335815,0.001789264613762498,-0.005402679555118084,178.99632263183594,0.15919870138168335,17.923708067670116,20.239524841308594,1.9769985675811768,0.0
Town01-two_turns-206-51,970,0.1308376044034958,331.0297546386719,3.1175429773658334,20.190292358398438,1.8461893796920776,0.0017950248438864946,-0.006345245521515608,178.60337829589844,0.1691949963569641,17.88325779877686,20.190338134765625,1.9770146608352661,0.0
Town01-two_turns-206-51,971,0.12064927816390991,331.0260314941406,3.1098549639309927,20.137367248535156,1.8563960790634155,0.0017983054276555777,-0.007294641807675362,178.1628875732422,0.17847473919391632,17.84257316764782,20.137409210205078,1.977031946182251,0.0
Town01-two_turns-206-51,972,0.11049060523509979,331.02197265625,3.102546983583706,20.0870418548584,1.866572380065918,0.0018021201249212027,-0.007841057144105434,177.74417114257812,0.18422342836856842,17.836452570460757,20.087081909179688,1.9770482778549194,0.0
Town01-two_turns-206-51,973,0.10003392398357391,331.0177307128906,3.095423027667744,20.036184310913086,1.8770471811294556,0.001803493476472795,-0.008025472052395344,177.33599853515625,0.18594664335250854,17.864756466748087,20.03622055053711,1.977064847946167,0.0
Town01-two_turns-206-51,974,0.08948758989572525,331.01348876953125,3.088666321666104,19.98468780517578,1.887612223625183,0.0018025398021563888,-0.00777958519756794,176.94886779785156,0.1832614690065384,17.911300816208705,19.984718322753906,1.9770816564559937,0.0
Town01-two_turns-206-51,975,0.07686728239059448,331.0086364746094,3.081212133774972,19.921279907226562,1.900255799293518,0.001787967630662024,-0.007048754952847958,176.5217742919922,0.1737830489873886,17.962512126926306,19.921306610107422,1.977102279663086,0.0
Town01-two_turns-206-51,976,0.06610781699419022,331.0047912597656,3.0754029804891823,19.864683151245117,1.9110369682312012,0.0017822074005380273,-0.006167660467326641,176.18893432617188,0.16104550659656525,18.019410592471008,19.864707946777344,1.9771207571029663,0.0
Town01-two_turns-206-51,977,0.05660197511315346,331.0018005371094,3.0707440464781977,19.811710357666016,1.92056405544281,0.0017796134343370795,-0.00525241531431675,175.9219970703125,0.14602653682231903,18.058742025726758,19.81173324584961,1.9771380424499512,0.0
Town01-two_turns-206-51,978,0.04786384850740433,330.9994812011719,3.066928002952223,19.75942039489746,1.9293242692947388,0.0017776679014787078,-0.004337169695645571,175.70335388183594,0.12869344651699066,18.083176008021166,19.759437561035156,1.977155089378357,0.0
Town01-two_turns-206-51,979,0.038354963064193726,330.99774169921875,3.0634762798633712,19.696008682250977,1.9388622045516968,0.00178270332980901,-0.0032989811152219772,175.50558471679688,0.1022353544831276,18.093870079428612,19.696025848388672,1.9771757125854492,0.0
Town01-two_turns-206-51,980,0.030425507575273514,330.9971618652344,3.061305537258848,19.635929107666016,1.946823239326477,0.0018011664506047964,-0.0024725282564759254,175.38121032714844,0.07501790672540665,18.08552526134481,19.635944366455078,1.977195382118225,0.0
Town01-two_turns-206-51,981,0.02313852123916149,330.9977111816406,3.0600786189446483,19.572141647338867,1.9541491270065308,0.0018178748432546854,-0.0018304905388504267,175.3109130859375,0.04670218378305435,18.069395574368514,19.57215118408203,1.977216124534607,0.0
Town01-two_turns-206-51,982,0.017102250829339027,330.9992980957031,3.0598301460149435,19.509994506835938,1.9602324962615967,0.0018315315246582031,-0.0014684905763715506,175.2966766357422,0.020981356501579285,18.047406448931415,19.51000213623047,1.9772363901138306,0.0
Town01-two_turns-206-51,983,0.012248598039150238,331.001708984375,3.0603063192178497,19.45071029663086,1.9651445150375366,0.0018295478075742722,-0.00131139624863863,175.32395935058594,0.00030354250338859856,18.01522749402316,19.45071792602539,1.9772557020187378,0.0
Town01-two_turns-206-51,984,0.008702870458364487,331.0046081542969,3.0613372288758196,19.397987365722656,1.9687628746032715,0.0018220710335299373,-0.0012840754352509975,175.38302612304688,-0.016265869140625,17.997680928446137,19.397991180419922,1.977272868156433,0.0
Town01-two_turns-206-51,985,0.0058088963851332664,331.00830078125,3.0629167497183456,19.343555450439453,1.9717724323272705,0.0018145942594856024,-0.0012840754352509975,175.47352600097656,-0.032623291015625,17.980518386102645,19.34355926513672,1.9772906303405762,0.0
Town01-two_turns-206-51,986,0.0035769061651080847,331.0128173828125,3.0649628563838536,19.287431716918945,1.97422194480896,0.0018069648649543524,-0.00131139624863863,175.59075927734375,-0.0476989783346653,17.97049197363889,19.287437438964844,1.9773088693618774,0.0
Town01-two_turns-206-51,987,0.002100577810779214,331.018310546875,3.06753546999687,19.226627349853516,1.9762401580810547,0.0017964744474738836,-0.0012840754352509975,175.7381591796875,-0.061553955078125,17.969638333145898,19.22663116455078,1.9773287773132324,0.0
Town01-two_turns-206-51,988,0.001826218911446631,331.0244140625,3.0703957050076154,19.165271759033203,1.977724313735962,0.0017871665768325329,-0.001249924534931779,175.90203857421875,-0.0727233812212944,17.976156663229254,19.16527557373047,1.9773486852645874,0.0
