route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-426-319,2767,0.002445450983941555,345.7115478515625,0.043659557225899044,328.5101013183594,244.63597106933594,0.001749172224663198,0.0030052829533815384,2.521054267883301,-0.062408447265625,17.81600853238908,328.5101013183594,244.63768005371094,0.0
Town06-one_turn-426-319,2768,0.006612295284867287,345.6378173828125,0.04740877621445862,328.586669921875,244.6440887451172,0.0017439459916204214,0.003114566206932068,2.7358686923980713,-0.0592040978372097,17.83359809279852,328.586669921875,244.63771057128906,0.0
Town06-one_turn-426-319,2769,0.015050392597913742,345.5470886230469,0.05042670365125003,328.6806640625,244.65269470214844,0.001704044290818274,0.0033331322483718395,2.908783197402954,-0.0449523963034153,17.862863325271245,328.6806640625,244.6377410888672,0.0
Town06-one_turn-426-319,2770,0.021125394850969315,345.46527099609375,0.05156425210493136,328.7651062011719,244.65882873535156,0.001696681953035295,0.003408264135941863,2.9739599227905273,-0.02633666805922985,17.87259076020516,328.76513671875,244.6377716064453,0.0
Town06-one_turn-426-319,2771,0.02543233148753643,345.3883972167969,0.05137120205422504,328.84417724609375,244.66317749023438,0.001701259519904852,0.0033331322483718395,2.9628989696502686,-0.006622313987463713,17.86606761620443,328.84417724609375,244.63780212402344,0.0
Town06-one_turn-426-319,2772,0.028280528262257576,345.314208984375,0.05008777062945622,328.92022705078125,244.66604614257812,0.0017103767022490501,0.003114566206932068,2.8893637657165527,0.013172812759876251,17.85359915359164,328.92022705078125,244.6378173828125,0.0
Town06-one_turn-426-319,2773,0.029727891087532043,345.2373046875,0.047648543936349805,328.998779296875,244.6675262451172,0.001715335762128234,0.0027184151113033295,2.7496063709259033,0.033787801861763,17.835890663078047,328.9988098144531,244.63784790039062,0.0
Town06-one_turn-426-319,2774,0.02933007851243019,345.1427307128906,0.043074585570084735,329.0950012207031,244.6671600341797,0.001685085240751505,0.001967094372957945,2.4875378608703613,0.05897723138332367,17.81139646445206,329.09503173828125,244.63787841796875,0.0
Town06-one_turn-426-319,2775,0.026938877999782562,345.0574035644531,0.03761540494104492,329.181396484375,244.664794921875,0.0016869925893843174,0.001079169800505042,2.1747498512268066,0.08056522160768509,17.771290019420164,329.1814270019531,244.63790893554688,0.0
Town06-one_turn-426-319,2776,0.021675489842891693,344.956787109375,0.029669225086250823,329.2828063964844,244.6595458984375,0.0017284202622249722,-0.00018441509746480733,1.719467282295227,0.10429439693689346,17.72892546520734,329.2828369140625,244.637939453125,0.0
Town06-one_turn-426-319,2777,0.015068605542182922,344.8741149902344,0.02182068545551635,329.36572265625,244.65293884277344,0.0017308234237134457,-0.001434339676052332,1.269779086112976,0.12298471480607986,17.672431322633017,329.36572265625,244.63796997070312,0.0
Town06-one_turn-426-319,2778,0.007678895723074675,344.80145263671875,0.014014825061844996,329.4382629394531,244.64547729492188,0.001749820658005774,-0.002684264210984111,0.8225362300872803,0.1385226845741272,17.61762590419734,329.43829345703125,244.63800048828125,0.0
Town06-one_turn-426-319,2779,0.002286538714542985,344.72979736328125,0.0054849812049437,329.5094909667969,244.63658142089844,0.0017683219630271196,-0.004063962493091822,0.3338121771812439,0.15314731001853943,17.56469698605593,329.5094909667969,244.63803100585938,0.0
Town06-one_turn-426-319,2780,0.012879837304353714,344.65380859375,0.004502062737110841,329.5846862792969,244.6252899169922,0.001779270125553012,-0.005710037890821695,-0.2384032905101776,0.16806037724018097,17.507693480427868,329.5846862792969,244.63804626464844,0.0
Town06-one_turn-426-319,2781,0.02531660906970501,344.5791320800781,0.014754169229925826,329.6583557128906,244.61282348632812,0.0017893409822136164,-0.006925811525434256,-0.8258057236671448,0.1785787045955658,17.440765129401296,329.6583557128906,244.63807678222656,0.0
Town06-one_turn-426-319,2782,0.0387071929872036,344.5020751953125,0.024843818214908126,329.7342529296875,244.5994415283203,0.0017901802202686667,-0.007328792475163937,-1.4039000272750854,0.18050259351730347,17.446824029536547,329.7342529296875,244.6381072998047,0.0
Town06-one_turn-426-319,2783,0.0511026456952095,344.42901611328125,0.0334165379250624,329.8062438964844,244.58705139160156,0.0017931556794792414,-0.006925811525434256,-1.8950806856155396,0.17350631952285767,17.5070283750304,329.80621337890625,244.63812255859375,0.0
Town06-one_turn-426-319,2784,0.06305947154760361,344.354736328125,0.040840896331390694,329.8796081542969,244.5751190185547,0.0017902946565300226,-0.006010565906763077,-2.320465087890625,0.15842990577220917,17.57001759556416,329.8796081542969,244.63815307617188,0.0
Town06-one_turn-426-319,2785,0.07335562258958817,344.2847900390625,0.0465144947176955,329.9488525390625,244.56483459472656,0.0017917060758918524,-0.004945056512951851,-2.645538330078125,0.13851435482501984,17.620356176220945,329.9488525390625,244.63816833496094,0.0
Town06-one_turn-426-319,2786,0.08234069496393204,344.2157897949219,0.05074307438009092,330.0173645019531,244.55587768554688,0.0017928886227309704,-0.003906867932528257,-2.8878180980682373,0.1144709512591362,17.64760426892264,330.017333984375,244.63819885253906,0.0
Town06-one_turn-426-319,2787,0.09016669541597366,344.1445007324219,0.053607033655172935,330.08843994140625,244.54808044433594,0.0017900275997817516,-0.002991622779518366,-3.051910877227783,0.0861266553401947,17.650917034997928,330.08843994140625,244.6382293701172,0.0
Town06-one_turn-426-319,2788,0.09640638530254364,344.0748291015625,0.05505206070146073,330.158203125,244.54185485839844,0.0017897987272590399,-0.0023495848290622234,-3.134704828262329,0.05733190476894379,17.63066329063224,330.158203125,244.63824462890625,0.0
Town06-one_turn-426-319,2789,0.10150185972452164,344.00006103515625,0.055194285987238564,330.23333740234375,244.5367889404297,0.0017823600210249424,-0.00191928306594491,-3.1428537368774414,0.026634084060788155,17.606749740523515,330.2333068847656,244.63827514648438,0.0
Town06-one_turn-426-319,2790,0.10485828667879105,343.9287414550781,0.054092794238003394,330.3052978515625,244.533447265625,0.0017821311485022306,-0.0017690189415588975,-3.079742908477783,-0.001312255859375,17.576594347501523,330.3052978515625,244.63829040527344,0.0
Town06-one_turn-426-319,2791,0.10708515346050262,343.8388977050781,0.05123414880153392,330.3963623046875,244.53125,0.0017453955952078104,-0.0017416981281712651,-2.91595458984375,-0.0325927697122097,17.544198698397455,330.3963317871094,244.63832092285156,0.0
Town06-one_turn-426-319,2792,0.10774093121290207,343.75390625,0.04761864130564236,330.48272705078125,244.53062438964844,0.0017292213160544634,-0.0016802264144644141,-2.70880126953125,-0.0554809607565403,17.526751357793476,330.4826965332031,244.6383514404297,0.0
Town06-one_turn-426-319,2793,0.10745123028755188,343.6830749511719,0.04419222240833561,330.5549011230469,244.53094482421875,0.0017403220990672708,-0.001557283103466034,-2.512481927871704,-0.0696105882525444,17.532777545638577,330.55487060546875,244.6383819580078,0.0
Town06-one_turn-426-319,2794,0.10636798292398453,343.60577392578125,0.040177244910121354,330.6337890625,244.5320587158203,0.0017388343112543225,-0.001372867962345481,-2.282440662384033,-0.0804138109087944,17.54733433208133,330.6337585449219,244.63841247558594,0.0
Town06-one_turn-426-319,2795,0.10412558168172836,343.508056640625,0.034860501787508755,330.73370361328125,244.53433227539062,0.0017593192169442773,-0.0010381886968389153,-1.977813720703125,-0.0887451097369194,17.56854574136974,330.7336730957031,244.63844299316406,0.0
Town06-one_turn-426-319,2796,0.10186760127544403,343.43499755859375,0.03077681265257586,330.80853271484375,244.53662109375,0.0017588234040886164,-0.0007308301865123212,-1.7438355684280396,-0.09194944053888321,17.599285434911632,330.80853271484375,244.6384735107422,0.0
Town06-one_turn-426-319,2797,0.09942669421434402,343.3677062988281,0.026972216558099452,330.87750244140625,244.53907775878906,0.0017655753763392568,-0.00045762263471260667,-1.5258482694625854,-0.0933227464556694,17.623528474668124,330.8774719238281,244.63848876953125,0.0
Town06-one_turn-426-319,2798,0.09645169228315353,343.2958679199219,0.022874678985498137,330.9512023925781,244.54208374023438,0.0017643546452745795,-0.00012294339830987155,-1.29107666015625,-0.0935363620519638,17.646152493764788,330.951171875,244.63851928710938,0.0
Town06-one_turn-426-319,2799,0.0931105762720108,343.22467041015625,0.01879524674712016,331.0243225097656,244.54544067382812,0.0017637062119320035,0.0001707547198748216,-1.0573424100875854,-0.0928955003619194,17.670350513747284,331.0243225097656,244.63853454589844,0.0
Town06-one_turn-426-319,2800,0.08925070613622665,343.1501770019531,0.014508093145202506,331.10089111328125,244.54933166503906,0.001757717109285295,0.00046445283805951476,-0.8117066025733948,-0.0915832370519638,17.69416986975365,331.10089111328125,244.63856506347656,0.0
Town06-one_turn-426-319,2801,0.08453627675771713,343.06732177734375,0.009723990562984161,331.1861572265625,244.5540771484375,0.001737041398882866,0.000778641551733017,-0.5375977158546448,-0.08966064453125,17.718865639799276,331.1861572265625,244.6385955810547,0.0
Town06-one_turn-426-319,2802,0.07945594191551208,342.9852600097656,0.004981432253473754,331.2706604003906,244.55918884277344,0.001722965156659484,0.0010586793068796396,-0.265869140625,-0.0875244140625,17.74599844092624,331.2706604003906,244.6386260986328,0.0
Town06-one_turn-426-319,2803,0.07407080382108688,342.9054260253906,0.0003544561745541699,331.3529968261719,244.56460571289062,0.0017167091136798263,0.0013045660452917218,-0.0007629393949173391,-0.0853576585650444,17.77246869981058,331.35296630859375,244.63865661621094,0.0
Town06-one_turn-426-319,2804,0.06822821497917175,342.82440185546875,0.0043448626967807135,331.43658447265625,244.5704803466797,0.0017097663367167115,0.0015299622900784016,0.26848819851875305,-0.0831909105181694,17.797902819546916,331.43658447265625,244.63868713378906,0.0
Town06-one_turn-426-319,2805,0.06171465665102005,342.74017333984375,0.009236767647241675,331.5235900878906,244.5770263671875,0.0016983222449198365,0.001734867924824357,0.5487737059593201,-0.08099365234375,17.8233780777997,331.5235900878906,244.6387176513672,0.0
Town06-one_turn-426-319,2806,0.05504937469959259,342.65966796875,0.013919089622143152,331.6068420410156,244.58370971679688,0.001697330386377871,0.001912452862598002,0.8170509934425354,-0.0790099948644638,17.849535903314084,331.6068115234375,244.63873291015625,0.0
Town06-one_turn-426-319,2807,0.04841563105583191,342.5834655761719,0.018357854072086576,331.6856994628906,244.5903778076172,0.00170415872707963,0.0020627169869840145,1.071373462677002,-0.0772705003619194,17.874256912142513,331.6856689453125,244.63876342773438,0.0
Town06-one_turn-426-319,2808,0.0408068522810936,342.5010070800781,0.023165059576761356,331.7711181640625,244.5980224609375,0.0016985893016681075,0.002206150908023119,1.3468060493469238,-0.07546994835138321,17.89742811470801,331.7711181640625,244.6387939453125,0.0
Town06-one_turn-426-319,2809,0.032758679240942,342.4181213378906,0.02800156609521081,331.8570251464844,244.60610961914062,0.0016938591143116355,0.002329094335436821,1.6239174604415894,-0.0738220065832138,17.92226341967517,331.8570556640625,244.63882446289062,0.0
Town06-one_turn-426-319,2810,0.0231160931289196,342.32421875,0.03349022250797183,331.9544982910156,244.6157989501953,0.0016652869526296854,0.002452037762850523,1.93839430809021,-0.0721130296587944,17.94698612345107,331.9544982910156,244.63885498046875,0.0
Town06-one_turn-426-319,2811,0.014653181657195091,342.2455139160156,0.03809672969618471,332.0362548828125,244.62432861328125,0.0016771507216617465,0.0025408302899450064,2.2023277282714844,-0.0708312913775444,17.97475456931106,332.0362548828125,244.63888549804688,0.0
Town06-one_turn-426-319,2812,0.004843542352318764,342.1573486328125,0.04326555086500023,332.1279602050781,244.63436889648438,0.0016684150323271751,0.002629622584208846,2.4984793663024902,-0.0695190280675888,17.997824478814,332.1279602050781,244.638916015625,0.0
Town06-one_turn-426-319,2813,0.004877347499132156,342.08026123046875,0.04779189690440173,332.2082214355469,244.64352416992188,0.0016831016400828958,0.002697924617677927,2.757819890975952,-0.0684814304113388,18.023486854259474,332.208251953125,244.63894653320312,0.0
Town06-one_turn-426-319,2814,0.013659908436238766,342.0023498535156,0.051806641376020604,332.2892761230469,244.65252685546875,0.001730594551190734,0.0028960001654922962,2.9878478050231934,-0.062499988824129105,18.045763261326556,332.289306640625,244.63897705078125,0.0
Town06-one_turn-426-319,2815,0.021315958350896835,341.9271240234375,0.054485864656424375,332.3673400878906,244.6602325439453,0.0017948722233995795,0.0031282263807952404,3.1413559913635254,-0.048797596246004105,18.076045489022373,332.36737060546875,244.6389923095703,0.0
Town06-one_turn-426-319,2816,0.027283718809485435,341.8577880859375,0.055816612963623356,332.4390869140625,244.66624450683594,0.0018386268056929111,0.0032716605346649885,3.217602252960205,-0.032073974609375,18.086221409274682,332.4391174316406,244.63902282714844,0.0
Town06-one_turn-426-319,2817,0.03226568549871445,341.7876892089844,0.05608787256540475,332.5114440917969,244.6712646484375,0.0018723106477409601,0.0031965284142643213,3.2331442832946777,-0.013336181640625,18.0836337900323,332.511474609375,244.63905334472656,0.0
Town06-one_turn-426-319,2818,0.03616616129875183,341.7165832519531,0.05582143578190993,332.5845947265625,244.67518615722656,0.0018744086846709251,0.0026432829909026623,3.217878580093384,0.0038399393670260906,18.064241666982706,332.5845947265625,244.63906860351562,0.0
Town06-one_turn-426-319,2819,0.0390297956764698,341.6408386230469,0.0541860384907627,332.66229248046875,244.67808532714844,0.001844119979068637,0.002226641634479165,3.1241772174835205,0.022039268165826797,17.996664273683393,332.66229248046875,244.63909912109375,0.0
Town06-one_turn-426-319,2820,0.04046003520488739,341.54986572265625,0.050727990394322055,332.75518798828125,244.67955017089844,0.0017874336335808039,0.0016187547007575631,2.9260456562042236,0.04532742500305176,17.982997990427673,332.75518798828125,244.63912963867188,0.0
Town06-one_turn-426-319,2821,0.039117708802223206,341.4313659667969,0.04405020550711084,332.8756103515625,244.67825317382812,0.0017672156682237983,0.000601056613959372,2.5434367656707764,0.07504566758871078,17.956953762855417,332.8756408691406,244.63917541503906,0.0
Town06-one_turn-426-319,2822,0.033782750368118286,341.3106689453125,0.034760787535724216,332.99749755859375,244.67295837402344,0.0017540168482810259,-0.0007923019002191722,2.0111923217773438,0.10392698645591736,17.909867886658983,332.99749755859375,244.63922119140625,0.0
Town06-one_turn-426-319,2823,0.02732277847826481,341.2235107421875,0.026512478297044423,333.08502197265625,244.66650390625,0.0017378425691276789,-0.0020490565802901983,1.5385990142822266,0.12371628731489182,17.846516891915748,333.08502197265625,244.6392364501953,0.0
