route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-214-350,581,0.3361189365386963,208.7725372314453,0.03491816979062865,-486.9678039550781,203.6329803466797,0.0017731285188347101,-0.0010381886968389153,-90.26619720458984,-0.015563965775072575,17.737437068742956,-486.63177490234375,203.6405487060547,0.0
Town04-one_turn-214-350,582,0.3359053432941437,208.70481872558594,0.03194182095635576,-486.9651184082031,203.5517578125,0.0017648505745455623,-0.0010996604105457664,-90.09566497802734,-0.0389404222369194,17.71508342160379,-486.6293029785156,203.559326171875,0.0
Town04-one_turn-214-350,583,0.33465376496315,208.63841247558594,0.028443492548427794,-486.96148681640625,203.47280883789062,0.0017618369311094284,-0.0010996604105457664,-89.89522552490234,-0.0567321702837944,17.710134482177704,-486.6269226074219,203.4803466796875,0.0
Town04-one_turn-214-350,584,0.3324868679046631,208.57168579101562,0.02458137633559485,-486.9569396972656,203.39410400390625,0.0017592429649084806,-0.0010108679998666048,-89.67394256591797,-0.0697631761431694,17.719214725509275,-486.6245422363281,203.401611328125,0.0
Town04-one_turn-214-350,585,0.3300451636314392,208.51168823242188,0.02093497617105886,-486.9523620605469,203.32366943359375,0.0017680167220532894,-0.0008537736139260232,-89.46501922607422,-0.0779724046587944,17.73603461340004,-486.6224060058594,203.3311309814453,0.0
Town04-one_turn-214-350,586,0.32687079906463623,208.44630432128906,0.016843295472260354,-486.9468688964844,203.2472686767578,0.001766109373420477,-0.0006420377176254988,-89.23058319091797,-0.0838622972369194,17.75469416930601,-486.6200866699219,203.25466918945312,0.0
Town04-one_turn-214-350,587,0.32241418957710266,208.36842346191406,0.011887818473896172,-486.9396667480469,203.15673828125,0.0017366980900987983,-0.00036883019492961466,-88.9466552734375,-0.087677001953125,17.776983169026007,-486.6173400878906,203.16404724121094,0.0
Town04-one_turn-214-350,588,0.3176526129245758,208.29393005371094,0.007103183259459666,-486.9322814941406,203.07044982910156,0.0017237663269042969,-6.147169915493578e-05,-88.67251586914062,-0.0892028659582138,17.804657405757837,-486.6147155761719,203.07766723632812,0.0
Town04-one_turn-214-350,589,0.3100828528404236,208.1893310546875,0.0003664509659946129,-486.92108154296875,202.94992065429688,0.0017250633100047708,0.0003756603691726923,-88.28652954101562,-0.08905027061700821,17.83145855670084,-486.611083984375,202.9569854736328,0.0
Town04-one_turn-214-350,590,0.3034285306930542,208.10556030273438,0.005030711299159907,-486.9114990234375,202.85379028320312,0.001692447578534484,0.0007035094313323498,-87.977294921875,-0.087677001953125,17.868817493963192,-486.608154296875,202.8607177734375,0.0
Town04-one_turn-214-350,591,0.29741549491882324,208.0350799560547,0.009564476738910055,-486.9030456542969,202.773193359375,0.0017006110865622759,0.0009493962279520929,-87.717529296875,-0.0862121433019638,17.89824145866308,-486.605712890625,202.77999877929688,0.0
Town04-one_turn-214-350,592,0.2889608144760132,207.94195556640625,0.01554500444084652,-486.891357421875,202.66705322265625,0.0017276190919801593,0.0012430943315848708,-87.37487030029297,-0.08398435264825821,17.922562843647604,-486.60247802734375,202.67369079589844,0.0
Town04-one_turn-214-350,593,0.2791324257850647,207.84275817871094,0.02189131731850604,-486.8781433105469,202.55450439453125,0.0017391776200383902,0.0015231320867314935,-87.0112533569336,-0.08148193359375,17.95413487453579,-486.5990905761719,202.56094360351562,0.0
Town04-one_turn-214-350,594,0.27165457606315613,207.7709503173828,0.026476215451186638,-486.8681945800781,202.47328186035156,0.0017349815461784601,0.0016938868211582303,-86.7485580444336,-0.0796813815832138,17.98703317993815,-486.59661865234375,202.47958374023438,0.0
Town04-one_turn-214-350,595,0.2635963261127472,207.6973114013672,0.031162846337508012,-486.85760498046875,202.39027404785156,0.0017287635710090399,0.001857811352238059,-86.48003387451172,-0.0779113620519638,18.010444537249292,-486.5940856933594,202.3964080810547,0.0
Town04-one_turn-214-350,596,0.2555381655693054,207.62669372558594,0.03564854171958245,-486.8471374511719,202.31089782714844,0.0017299079336225986,0.0019944151863455772,-86.2230224609375,-0.0763244479894638,18.034093775692053,-486.5916748046875,202.31686401367188,0.0
Town04-one_turn-214-350,597,0.24680902063846588,207.5479278564453,0.03994102476457264,-486.8357238769531,202.22216796875,0.001761379186064005,0.0023017735220491886,-85.97708129882812,-0.068115234375,18.05647598945484,-486.5889892578125,202.22796630859375,0.0
Town04-one_turn-214-350,598,0.23960593342781067,207.4703826904297,0.04259366636834574,-486.8258361816406,202.13381958007812,0.0018233680166304111,0.002629622584208846,-85.8250961303711,-0.0494689866900444,18.08918622630982,-486.5863037109375,202.13946533203125,0.0
Town04-one_turn-214-350,599,0.2342953234910965,207.39801025390625,0.04348729007212195,-486.8179931640625,202.0503692626953,0.0018648337572813034,0.0027320755179971457,-85.77389526367188,-0.027008056640625,18.093967843487125,-486.5837707519531,202.055908203125,0.0
Town04-one_turn-214-350,600,0.2305111289024353,207.32601928710938,0.04309540591771668,-486.8116760253906,201.96627807617188,0.0018969153752550483,0.0022403020411729813,-85.79634857177734,-0.0034790036734193563,18.077929193656733,-486.58123779296875,201.9717559814453,0.0
Town04-one_turn-214-350,601,0.22779418528079987,207.23533630371094,0.04078657841067226,-486.8056945800781,201.85890197753906,0.0018600273178890347,0.0016529057174921036,-85.92863464355469,0.021187329664826393,17.98375472147124,-486.5779724121094,201.86431884765625,0.0
Town04-one_turn-214-350,602,0.2278551161289215,207.16079711914062,0.03719956673844418,-486.80303955078125,201.7689971923828,0.0018053626408800483,0.0010655093938112259,-86.1341552734375,0.04403172433376312,17.97593780660746,-486.57525634765625,201.77442932128906,0.0
Town04-one_turn-214-350,603,0.22971661388874054,207.09225463867188,0.032600420693931896,-486.8023681640625,201.68507385253906,0.0017782782670110464,0.0003893207758665085,-86.39766693115234,0.06522227078676224,17.950142638504527,-486.5727233886719,201.69053649902344,0.0
Town04-one_turn-214-350,604,0.23307426273822784,207.0302276611328,0.027343207544061412,-486.8033752441406,201.60794067382812,0.0017707252409309149,-0.00036883019492961466,-86.69888305664062,0.08409977704286575,17.918417688239092,-486.57037353515625,201.6134796142578,0.0
Town04-one_turn-214-350,605,0.23753055930137634,206.96864318847656,0.02162273752257107,-486.8055114746094,201.53050231933594,0.001763896900229156,-0.0008879245724529028,-87.02664184570312,0.09805185347795486,17.8833786657649,-486.56805419921875,201.5361328125,0.0
Town04-one_turn-214-350,606,0.2420482486486435,206.90638732910156,0.016368853324063147,-486.8076477050781,201.4522247314453,0.0017552756471559405,-0.0009152452694252133,-87.32766723632812,0.10196429491043091,17.902563589716724,-486.565673828125,201.4579620361328,0.0
Town04-one_turn-214-350,607,0.24589401483535767,206.84251403808594,0.012186358832092981,-486.80908203125,201.3724822998047,0.0017445182893425226,-0.0005532453069463372,-87.56730651855469,0.09497306495904922,17.947082026453263,-486.5632629394531,201.3782958984375,0.0
Town04-one_turn-214-350,608,0.24833612143993378,206.78256225585938,0.009622533650674359,-486.8092956542969,201.2984161376953,0.0017442512325942516,-0.00018441509746480733,-87.71420288085938,0.08033663034439087,17.978118614046707,-486.56103515625,201.30429077148438,0.0
Town04-one_turn-214-350,609,0.2495262324810028,206.71697998046875,0.008360594768140462,-486.80804443359375,201.2184600830078,0.0017354392912238836,0.00014343396469485015,-87.78650665283203,0.058604612946510315,17.980365491564857,-486.55859375,201.22434997558594,0.0
Town04-one_turn-214-350,610,0.24925164878368378,206.6525421142578,0.008462993312053935,-486.805419921875,201.14089965820312,0.0017330360133200884,0.000300528306979686,-87.7806396484375,0.035171378403902054,17.96931035677297,-486.5562438964844,201.14678955078125,0.0
Town04-one_turn-214-350,611,0.24723729491233826,206.58172607421875,0.009984324084761267,-486.8008728027344,201.0568389892578,0.0017213248647749424,0.00026637734845280647,-87.69347381591797,0.008859512396156788,17.952983010524765,-486.5537109375,201.0626983642578,0.0
Town04-one_turn-214-350,612,0.24323874711990356,206.50341796875,0.013035241429556057,-486.7940979003906,200.9651336669922,0.0016975211910903454,8.879245433490723e-05,-87.51866912841797,-0.0179443359375,17.928620937757433,-486.5509338378906,200.97091674804688,0.0
Town04-one_turn-214-350,613,0.23826336860656738,206.4312744140625,0.016604010448317184,-486.7865905761719,200.8815460205078,0.0016968726413324475,-3.415094397496432e-05,-87.31419372558594,-0.0378417931497097,17.914873019767878,-486.54840087890625,200.88722229003906,0.0
Town04-one_turn-214-350,614,0.23072479665279388,206.34046936035156,0.021673204425228822,-486.77587890625,200.77723693847656,0.0017233085818588734,-6.147169915493578e-05,-87.02375030517578,-0.0560607835650444,17.920570350604397,-486.54522705078125,200.78277587890625,0.0
Town04-one_turn-214-350,615,0.222727432847023,206.2565155029297,0.026699920982752333,-486.7649841308594,200.6815185546875,0.001689968048594892,5.464151035994291e-05,-86.7357406616211,-0.0669250413775444,17.94080577167311,-486.5423278808594,200.6868896484375,0.0
Town04-one_turn-214-350,616,0.21466928720474243,206.1790008544922,0.03147483565921074,-486.7542724609375,200.5935821533203,0.0016833305126056075,0.00022539623023476452,-86.462158203125,-0.0732726976275444,17.965562369070952,-486.5396728515625,200.59878540039062,0.0
Town04-one_turn-214-350,617,0.20667263865470886,206.10684204101562,0.035981037381678925,-486.7438049316406,200.51206970214844,0.0016903113573789597,0.0004234717052895576,-86.20397186279297,-0.0767822116613388,17.990554066019506,-486.5372009277344,200.51712036132812,0.0
Town04-one_turn-214-350,618,0.19812649488449097,206.03334045410156,0.04059629555078661,-486.73272705078125,200.42935180664062,0.0016939735505729914,0.0006488679209724069,-85.93953704833984,-0.0786743089556694,18.014531761135558,-486.53466796875,200.43423461914062,0.0
Town04-one_turn-214-350,619,0.1869555413722992,205.94241333007812,0.046322624526674155,-486.7184753417969,200.327392578125,0.0017247580690309405,0.0009220754727721214,-85.61144256591797,-0.0794677585363388,18.039052698361743,-486.5315856933594,200.33204650878906,0.0
Town04-one_turn-214-350,620,0.17541912198066711,205.8541259765625,0.05188317172470593,-486.7039489746094,200.22886657714844,0.0018060492584481835,0.0012157736346125603,-85.2928466796875,-0.0790710374712944,18.069132893461695,-486.5285949707031,200.23329162597656,0.0
Town04-one_turn-214-350,621,0.16290569305419922,205.76226806640625,0.05765863602270584,-486.6883239746094,200.12673950195312,0.0018603706266731024,0.0014616603730246425,-84.9619369506836,-0.0780334398150444,18.09770065537087,-486.5254821777344,200.1309051513672,0.0
Town04-one_turn-214-350,622,0.14865273237228394,205.66261291503906,0.0639245214354445,-486.6707458496094,200.016357421875,0.0018972968682646751,0.0016802264144644141,-84.6029281616211,-0.0764465257525444,18.1277186487878,-486.52215576171875,200.02023315429688,0.0
Town04-one_turn-214-350,623,0.13790981471538544,205.5861358642578,0.0682088818391089,-486.65740966796875,199.93153381347656,0.00191411969717592,0.0018714717589318752,-84.35745239257812,-0.0693969577550888,18.152777495405246,-486.5195617675781,199.93519592285156,0.0
Town04-one_turn-214-350,624,0.12762463092803955,205.5052947998047,0.07120986491346516,-486.6443786621094,199.84109497070312,0.0019278526306152344,0.0014275094727054238,-84.18550872802734,-0.0524291954934597,18.150345510642424,-486.5168151855469,199.84454345703125,0.0
Town04-one_turn-214-350,625,0.11916705965995789,205.427490234375,0.07275569676820239,-486.63323974609375,199.75302124023438,0.0018933677347376943,0.0007240000413730741,-84.10459899902344,-0.032501220703125,18.07113490208493,-486.51409912109375,199.75466918945312,0.0
Town04-one_turn-214-350,626,0.11271914839744568,205.35284423828125,0.07270190091418208,-486.62420654296875,199.6672821044922,0.0019088172120973468,0.0003961509501095861,-84.11753845214844,-0.006591795012354851,18.0147337038416,-486.5115051269531,199.66668701171875,0.0
Town04-one_turn-214-350,627,0.1079927384853363,205.27919006347656,0.0708753718805515,-486.6167907714844,199.58163452148438,0.001878871931694448,4.0981132769957185e-05,-84.23201751708984,0.01645556651055813,18.008139020333097,-486.50885009765625,199.578857421875,0.0
Town04-one_turn-214-350,628,0.10511890798807144,205.202392578125,0.0677160638793908,-486.6110534667969,199.4907989501953,0.0018077659187838435,-0.0003073585103265941,-84.4234390258789,0.039284031838178635,17.9875515562061,-486.5060729980469,199.4857177734375,0.0
Town04-one_turn-214-350,629,0.10443684458732605,205.1222381591797,0.06273994738257851,-486.6072998046875,199.3944091796875,0.0017411994049325585,-0.0007923019002191722,-84.71959686279297,0.06395328789949417,17.974684432067072,-486.5031433105469,199.386962890625,0.0
Town04-one_turn-214-350,630,0.10588395595550537,205.05126953125,0.05692506830044433,-486.60601806640625,199.3075408935547,0.0017176627879962325,-0.001434339676052332,-85.06271362304688,0.08544085919857025,17.948328875529317,-486.5005798339844,199.29798889160156,0.0
Town04-one_turn-214-350,631,0.10948700457811356,204.98123168945312,0.0498134960835517,-486.6068115234375,199.22030639648438,0.0017017173813655972,-0.0022607925347983837,-85.48018646240234,0.10617558658123016,17.915508165197103,-486.4979553222656,199.2086944580078,0.0
Town04-one_turn-214-350,632,0.11497829854488373,204.9156036376953,0.04185623706250332,-486.6096496582031,199.13702392578125,0.0017001151572912931,-0.0032648302149027586,-85.94562530517578,0.12502771615982056,17.873281857097354,-486.4954833984375,199.1234893798828,0.0
Town04-one_turn-214-350,633,0.12241344153881073,204.8516082763672,0.03281174252643051,-486.6144714355469,199.0542755126953,0.0017030143644660711,-0.004460113123059273,-86.47332763671875,0.1429028958082199,17.824689610714298,-486.4930419921875,199.03887939453125,0.0
Town04-one_turn-214-350,634,0.13113461434841156,204.7940216064453,0.023534487711084816,-486.6208190917969,198.9783477783203,0.001718654646538198,-0.005737358704209328,-87.01354217529297,0.15849165618419647,17.768100033586915,-486.4908142089844,198.9612579345703,0.0
Town04-one_turn-214-350,635,0.1415114849805832,204.7383575439453,0.013440441389413381,-486.62890625,198.90353393554688,0.0017351340502500534,-0.007205849047750235,-87.6004638671875,0.17322219908237457,17.709523191160084,-486.4886474609375,198.88482666015625,0.0
Town04-one_turn-214-350,636,0.15370547771453857,204.68167114257812,0.002539457257445111,-486.63873291015625,198.82614135742188,0.0017445182893425226,-0.008360151201486588,-88.23389434814453,0.18410272896289825,17.64481314634029,-486.48638916015625,198.80580139160156,0.0
Town04-one_turn-214-350,637,0.16841191053390503,204.6166229248047,0.009322262237768197,-486.6507568359375,198.7367706298828,0.0017251777462661266,-0.008510415442287922,-88.92371368408203,0.18476565182209015,17.65414786712578,-486.48382568359375,198.7145538330078,0.0
Town04-one_turn-214-350,638,0.18217483162879944,204.55364990234375,0.019255853103762745,-486.6618957519531,198.65060424804688,0.001714420272037387,-0.00766347162425518,-89.50269317626953,0.17353078722953796,17.731586650023463,-486.4813232421875,198.62655639648438,0.0
Town04-one_turn-214-350,639,0.1945444941520691,204.4908447265625,0.027232686358823453,-486.6717529296875,198.56553649902344,0.001706523820757866,-0.006290603894740343,-89.96946716308594,0.15292882919311523,17.807912804472284,-486.47894287109375,198.5396728515625,0.0
