route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-420-256,449,0.13644073903560638,329.6457214355469,0.03342187507283634,277.2444763183594,136.92893981933594,0.001716937986202538,-0.001188452821224928,-1.68017578125,0.03720661252737045,17.315491422135057,277.2439270019531,137.06536865234375,0.0
Town06-straight-420-256,450,0.13843971490859985,329.5679016113281,0.03229056216117608,277.32232666015625,136.92726135253906,0.0017270087264478207,-0.001072339597158134,-1.6153563261032104,0.006584571208804846,17.281232660129007,277.3217468261719,137.06568908691406,0.0
Town06-straight-420-256,451,0.13872958719730377,329.48419189453125,0.029717417996536124,277.4060363769531,136.92730712890625,0.0017249106895178556,-0.0010996604105457664,-1.467926025390625,-0.02285766415297985,17.246879864259448,277.40545654296875,137.06602478027344,0.0
Town06-straight-420-256,452,0.13781431317329407,329.409912109375,0.026696860688168254,277.48028564453125,136.92852783203125,0.0017390251159667969,-0.0010996604105457664,-1.29486083984375,-0.04388427734375,17.231012036449446,277.4797058105469,137.0663299560547,0.0
Town06-straight-420-256,453,0.1359986811876297,329.33514404296875,0.023198532280240162,277.5550537109375,136.93064880371094,0.0017487143632024527,-0.0010108679998666048,-1.09442138671875,-0.05999755859375,17.2360799229739,277.55450439453125,137.06663513183594,0.0
Town06-straight-420-256,454,0.13371026515960693,329.2666320800781,0.019746539754387553,277.62353515625,136.9332275390625,0.0017637062119320035,-0.0008879245724529028,-0.8966367840766907,-0.0707702487707138,17.251687781715404,277.62298583984375,137.06692504882812,0.0
Town06-straight-420-256,455,0.13053663074970245,329.190673828125,0.01573688545746155,277.6994934082031,136.93670654296875,0.0017643928295001388,-0.0006420377176254988,-0.6669005155563354,-0.0789184495806694,17.27111071575665,277.698974609375,137.06723022460938,0.0
Town06-straight-420-256,456,0.12666121125221252,329.1113586425781,0.01143215187145747,277.77880859375,136.94091796875,0.0017582511063665152,-0.00036883019492961466,-0.42025744915008545,-0.08410642296075821,17.29571680755947,277.7782897949219,137.06756591796875,0.0
Town06-straight-420-256,457,0.1223432794213295,329.0334777832031,0.007137540118115968,277.8566589355469,136.94554138183594,0.001755352015607059,-6.147169915493578e-05,-0.1741943210363388,-0.0867919847369194,17.323041396612563,277.8561706542969,137.06787109375,0.0
Town06-straight-420-256,458,0.11799512058496475,328.96142578125,0.00313070405159645,277.9286804199219,136.9501953125,0.00176153180655092,0.00023905660782475024,0.05538047477602959,-0.0877685472369194,17.35051537940219,277.9281921386719,137.06817626953125,0.0
Town06-straight-420-256,459,0.11300596594810486,328.8856201171875,0.0011097082773913192,278.0044860839844,136.9554901123047,0.0017599677667021751,0.0005532453069463372,0.2983382046222687,-0.0877075046300888,17.376021152904464,278.0040283203125,137.0684814453125,0.0
Town06-straight-420-256,460,0.10815431922674179,328.81622314453125,0.005002386864476141,278.0738525390625,136.96063232421875,0.0017672156682237983,0.0008264528587460518,0.5213722586631775,-0.0869750827550888,17.40272441638224,278.07342529296875,137.0687713623047,0.0
Town06-straight-420-256,461,0.10298245400190353,328.7469787597656,0.008894364811328867,278.14306640625,136.96607971191406,0.0017725944053381681,0.001079169800505042,0.7443661689758301,-0.0858154222369194,17.42691896369421,278.14263916015625,137.0690460205078,0.0
Town06-straight-420-256,462,0.09698650240898132,328.6710205078125,0.013170133399586434,278.218994140625,136.97239685058594,0.0017666816711425781,0.0013455471489578485,0.9893496632575989,-0.084228515625,17.450790179435227,278.2185974121094,137.06936645507812,0.0
Town06-straight-420-256,463,0.0911739319562912,328.6011047363281,0.017108219403405758,278.28887939453125,136.97850036621094,0.001770191127434373,0.0015641131903976202,1.2149853706359863,-0.0826416015625,17.476650852362372,278.28851318359375,137.0696563720703,0.0
Town06-straight-420-256,464,0.08438489586114883,328.5237121582031,0.02147017350214371,278.3662414550781,136.985595703125,0.001761379186064005,0.0017895094351843,1.464906930923462,-0.0807800218462944,17.500143879121016,278.36590576171875,137.06996154785156,0.0
Town06-straight-420-256,465,0.0779929906129837,328.45404052734375,0.025398150937091045,278.4358825683594,136.99227905273438,0.0017653846880421042,0.001973924459889531,1.689963459968567,-0.07916259765625,17.5258278893769,278.4355773925781,137.07025146484375,0.0
Town06-straight-420-256,466,0.07076217979192734,328.37872314453125,0.02964759688274616,278.51116943359375,136.99981689453125,0.0017603110754862428,0.002151509514078498,1.933438777923584,-0.0774230882525444,17.548671309001882,278.5108947753906,137.070556640625,0.0
Town06-straight-420-256,467,0.06386774778366089,328.30975341796875,0.033540718116332476,278.5801086425781,137.0070037841797,0.0017645835177972913,0.0023017735220491886,2.1564981937408447,-0.0758972018957138,17.57310241257431,278.579833984375,137.0708465576172,0.0
Town06-straight-420-256,468,0.056073252111673355,328.2296142578125,0.03752072914167184,278.66021728515625,137.01512145996094,0.0017498969100415707,0.002574981190264225,2.384536027908325,-0.0698242112994194,17.595242348139053,278.6600036621094,137.0711669921875,0.0
Town06-straight-420-256,469,0.04974430426955223,328.1552734375,0.040152123713373476,278.73455810546875,137.02175903320312,0.001747722621075809,0.002868679352104664,2.535303831100464,-0.0579223707318306,17.62756645694797,278.7343444824219,137.07147216796875,0.0
Town06-straight-420-256,470,0.04459024593234062,328.08099365234375,0.041605751937744365,278.8088073730469,137.0272216796875,0.0017461585812270641,0.0030735849868506193,2.6185905933380127,-0.041412353515625,17.63970204934619,278.8086242675781,137.07177734375,0.0
Town06-straight-420-256,471,0.04053454473614693,328.0041198730469,0.0419299709945155,278.8856506347656,137.03160095214844,0.0017416190821677446,0.0031623775139451027,2.637166976928711,-0.02175903134047985,17.639963118084417,278.885498046875,137.0720977783203,0.0
Town06-straight-420-256,472,0.03775995224714279,327.92547607421875,0.041075117090546086,278.9642639160156,137.03469848632812,0.0017358207842335105,0.0030735849868506193,2.5881874561309814,-0.00054931640625,17.633142814759708,278.964111328125,137.07241821289062,0.0
Town06-straight-420-256,473,0.03647971525788307,327.8503723144531,0.039198054575231,279.0393981933594,137.03628540039062,0.0017376517644152045,0.002834528451785445,2.480639696121216,0.019815661013126373,17.619327802730055,279.03924560546875,137.07272338867188,0.0
Town06-straight-420-256,474,0.03666236996650696,327.7703552246094,0.036054991856719475,279.1194152832031,137.03643798828125,0.0017325018998235464,0.0023837359622120857,2.300555467605591,0.04127822443842888,17.600509524717186,279.1192626953125,137.07305908203125,0.0
Town06-straight-420-256,475,0.03832397609949112,327.6946105957031,0.03204617707971523,279.1951599121094,137.0350799560547,0.0017367362743243575,0.0017895094351843,2.0708673000335693,0.060918521136045456,17.573855133562336,279.19500732421875,137.0733642578125,0.0
Town06-straight-420-256,476,0.04154081270098686,327.6185607910156,0.027009723339455068,279.2712097167969,137.03216552734375,0.0017410469008609653,0.0010245282901450992,1.7822997570037842,0.07993866503238678,17.54327492058044,279.2710266113281,137.07366943359375,0.0
Town06-straight-420-256,477,0.045886553823947906,327.5487976074219,0.021529636895858136,279.34100341796875,137.02810668945312,0.0017538642277941108,0.00017758490866981447,1.4683139324188232,0.09661167860031128,17.507010254852226,279.3408203125,137.07395935058594,0.0
Town06-straight-420-256,478,0.052504707127809525,327.4705505371094,0.014345395751314109,279.4192810058594,137.0218048095703,0.0017537116073071957,-0.0009493962279520929,1.0566872358322144,0.11471323668956757,17.46938700203728,279.4190673828125,137.07427978515625,0.0
Town06-straight-420-256,479,0.06020701304078102,327.3985290527344,0.006807124790546873,279.4913330078125,137.01438903808594,0.0017642020247876644,-0.0021378491073846817,0.6247761249542236,0.13060104846954346,17.420454129127798,279.4910888671875,137.07456970214844,0.0
Town06-straight-420-256,480,0.06887105852365494,327.3280334472656,0.000980279948785095,279.5618591308594,137.00601196289062,0.0017742346972227097,-0.003053094493225217,0.17859070003032684,0.1421109288930893,17.37044583768541,279.56158447265625,137.07485961914062,0.0
Town06-straight-420-256,481,0.07840516418218613,327.2530212402344,0.008808407646106006,279.63690185546875,136.99679565429688,0.00177282327786088,-0.003353622741997242,-0.269927978515625,0.14524534344673157,17.380449513980704,279.6365661621094,137.07518005371094,0.0
Town06-straight-420-256,482,0.08717700839042664,327.1807861328125,0.015366174474019821,279.7091979980469,136.98831176757812,0.0017730140825733542,-0.0030257736798375845,-0.6456603407859802,0.13901382684707642,17.432830298798763,279.7088317871094,137.07546997070312,0.0
Town06-straight-420-256,483,0.09521685540676117,327.1072998046875,0.02072978299003401,279.7826843261719,136.98057556152344,0.0017695045098662376,-0.0023837359622120857,-0.9529724717140198,0.12441848963499069,17.4825921040681,279.78228759765625,137.07577514648438,0.0
Town06-straight-420-256,484,0.10208215564489365,327.0321350097656,0.024662201454158508,279.85791015625,136.97401428222656,0.0017630194779485464,-0.0016187547007575631,-1.178283452987671,0.10253775119781494,17.514715128828435,279.85748291015625,137.07608032226562,0.0
Town06-straight-420-256,485,0.10719306766986847,326.9595947265625,0.026897663034360222,279.9304504394531,136.9691925048828,0.0017619132995605469,-0.001072339597158134,-1.306365966796875,0.07681000977754593,17.519614709789096,279.9300231933594,137.0763702392578,0.0
Town06-straight-420-256,486,0.11108338832855225,326.8775329589844,0.02766412287667963,280.0125427246094,136.96563720703125,0.0017456626519560814,-0.0006761886761523783,-1.3502808809280396,0.04521586373448372,17.499113707559083,280.0120849609375,137.0767059326172,0.0
Town06-straight-420-256,487,0.11296004056930542,326.8052673339844,0.027011646329015617,280.0848083496094,136.9640655517578,0.0017502784030511975,-0.0005532453069463372,-1.312896728515625,0.01778610423207283,17.469449209728136,280.0843505859375,137.07701110839844,0.0
Town06-straight-420-256,488,0.11338731646537781,326.7335510253906,0.025244370549044437,280.1565246582031,136.96392822265625,0.0017556189559400082,-0.0006147170206531882,-1.2116392850875854,-0.008056640625,17.440031509757695,280.15606689453125,137.07730102539062,0.0
Town06-straight-420-256,489,0.1124565377831459,326.6542053222656,0.022344190202542743,280.2358703613281,136.96517944335938,0.0017479895614087582,-0.0007035094313323498,-1.04547119140625,-0.0325927697122097,17.415881849530553,280.23541259765625,137.07762145996094,0.0
Town06-straight-420-256,490,0.11065629869699478,326.5812072753906,0.01912762215735044,280.3088684082031,136.96728515625,0.0017519188113510609,-0.0007308301865123212,-0.8611754179000854,-0.050384510308504105,17.412179637119277,280.30841064453125,137.0779266357422,0.0
Town06-straight-420-256,491,0.10784883797168732,326.50244140625,0.015274562772818398,280.3876037597656,136.9704132080078,0.0017456244677305222,-0.0006761886761523783,-0.640411376953125,-0.0645751953125,17.421914778631614,280.3871765136719,137.0782470703125,0.0
Town06-straight-420-256,492,0.10429394245147705,326.42315673828125,0.01115145573286042,280.4668884277344,136.9742889404297,0.0017393302405253053,-0.0005190943484194577,-0.4041747450828552,-0.0744018480181694,17.440456820613097,280.4664611816406,137.0785675048828,0.0
Town06-straight-420-256,493,0.10044924914836884,326.3492431640625,0.007181215959993267,280.540771484375,136.9784393310547,0.0017426109407097101,-0.0003073585103265941,-0.1766967624425888,-0.0803833082318306,17.463635164887755,280.5403747558594,137.07887268066406,0.0
Town06-straight-420-256,494,0.09619279950857162,326.2758483886719,0.0031607326232958814,280.6141662597656,136.98300170898438,0.0017455100314691663,-6.147169915493578e-05,0.053659964352846146,-0.0839538425207138,17.48728203696891,280.61376953125,137.0791778564453,0.0
Town06-straight-420-256,495,0.09124965965747833,326.19866943359375,0.0011120021329396098,280.6913146972656,136.98826599121094,0.0017418861389160156,0.0002117358526447788,0.2984696328639984,-0.0858154222369194,17.511675778543797,280.6909484863281,137.07949829101562,0.0
Town06-straight-420-256,496,0.08597102761268616,326.1224365234375,0.005363823597481131,280.76751708984375,136.9938507080078,0.0017402076628059149,0.0004917735932394862,0.5420810580253601,-0.0863342136144638,17.537627774352796,280.7671813964844,137.07980346679688,0.0
Town06-straight-420-256,497,0.0807691141963005,326.05224609375,0.009292303496024753,280.8376770019531,136.9993438720703,0.001747302943840623,0.0007444905932061374,0.7671663761138916,-0.0860595554113388,17.563258972178666,280.83734130859375,137.08009338378906,0.0
Town06-straight-420-256,498,0.07439222931861877,325.97137451171875,0.013833282357259481,280.91851806640625,137.0060577392578,0.0017361259087920189,0.0010245282901450992,1.0273452997207642,-0.08502197265625,17.5866791288386,280.918212890625,137.08042907714844,0.0
Town06-straight-420-256,499,0.0664437860250473,325.8773193359375,0.019123735086485953,281.0125427246094,137.01438903808594,0.0016982840606942773,0.001325056655332446,1.3304659128189087,-0.0832824632525444,17.613392767888286,281.01226806640625,137.080810546875,0.0
Town06-straight-420-256,500,0.05933581665158272,325.7978210449219,0.023599406163770292,281.0920104980469,137.02182006835938,0.0017015647608786821,0.001557283103466034,1.5869029760360718,-0.0816955491900444,17.644020580039292,281.0917663574219,137.0811309814453,0.0
Town06-straight-420-256,501,0.05111481994390488,325.7105712890625,0.028515399718380206,281.1792297363281,137.03041076660156,0.0016900444170460105,0.0017895094351843,1.8685686588287354,-0.0797729417681694,17.669521851672933,281.17901611328125,137.0814971923828,0.0
Town06-straight-420-256,502,0.04284987971186638,325.62725830078125,0.03321217558397917,281.26251220703125,137.0390167236328,0.0016896629240363836,0.001980754779651761,2.13767409324646,-0.0780029222369194,17.697141494849088,281.2623291015625,137.0818328857422,0.0
Town06-straight-420-256,503,0.035105932503938675,325.5468444824219,0.03720630552428515,281.3428955078125,137.04710388183594,0.0016941260546445847,0.00226762262172997,2.366520881652832,-0.0719909518957138,17.723163941462172,281.3427429199219,137.08216857910156,0.0
Town06-straight-420-256,504,0.028356153517961502,325.4660949707031,0.03998113628782277,281.423583984375,137.05418395996094,0.0016972159501165152,0.002588641596958041,2.5255069732666016,-0.0585937537252903,17.75497705570403,281.4234619140625,137.08248901367188,0.0
