route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-417-253,315,0.043263014405965805,337.70745849609375,0.05552888711354393,266.3390197753906,147.56399536132812,0.0017297934973612428,0.006379396189004183,3.416327476501465,-0.004364013671875,16.02803506747976,266.33917236328125,147.52076721191406,0.0
Town06-straight-417-253,316,0.046175647526979446,337.64630126953125,0.0548041411123925,266.4001770019531,147.56716918945312,0.0017376517644152045,0.006174490787088871,3.374802589416504,0.012212535366415977,16.025145907772604,266.4003601074219,147.52102661132812,0.0
Town06-straight-417-253,317,0.0480969101190567,337.5794677734375,0.05301442611964279,266.46697998046875,147.56936645507812,0.001737041398882866,0.0057851700112223625,3.272259473800659,0.031036822125315666,16.017696365771343,266.4671630859375,147.52130126953125,0.0
Town06-straight-417-253,318,0.048722393810749054,337.51788330078125,0.050507010019062756,266.5285949707031,147.5702362060547,0.0017448615981265903,0.0052933963015675545,3.1285951137542725,0.04824914410710335,16.003796148850444,266.5287780761719,147.52154541015625,0.0
Town06-straight-417-253,319,0.04806675389409065,337.4520568847656,0.04691617421395725,266.59442138671875,147.56985473632812,0.0017464637057855725,0.004603547044098377,2.9228553771972656,0.06629282236099243,15.986773704373991,266.5946044921875,147.52182006835938,0.0
Town06-straight-417-253,320,0.04582512006163597,337.382080078125,0.04208626942217873,266.6643981933594,147.56790161132812,0.001742191263474524,0.003701962297782302,2.6461222171783447,0.08478440344333649,15.964138195491177,266.6645812988281,147.52210998535156,0.0
Town06-straight-417-253,321,0.04189116135239601,337.31011962890625,0.03608108251302384,266.7363586425781,147.5642547607422,0.00173692696262151,0.0026091320905834436,2.3020503520965576,0.10277118533849716,15.935970037665518,266.73651123046875,147.52239990234375,0.0
Town06-straight-417-253,322,0.036219265311956406,337.2290954589844,0.028936439244937925,266.8174133300781,147.5589141845703,0.0017117118695750833,0.0017895094351843,1.8926924467086792,0.11522670090198517,15.903060819318176,266.8175354003906,147.52273559570312,0.0
Town06-straight-417-253,323,0.031586915254592896,337.1612854003906,0.023597313085601056,266.88525390625,147.55455017089844,0.001718120533041656,0.0016802264144644141,1.5867830514907837,0.11561965197324753,15.941311900624491,266.8853759765625,147.52301025390625,0.0
Town06-straight-417-253,324,0.027717843651771545,337.0933532714844,0.019332067104541207,266.95318603515625,147.5509490966797,0.0017214393010362983,0.0019534339662641287,1.342402458190918,0.10667376965284348,15.993597624248366,266.9532775878906,147.52328491210938,0.0
Town06-straight-417-253,325,0.024946551769971848,337.02276611328125,0.0163272224466048,267.0237731933594,147.5484619140625,0.001719036023132503,0.0023564151488244534,1.1702375411987305,0.08898571133613586,16.03287930025079,267.02386474609375,147.52357482910156,0.0
Town06-straight-417-253,326,0.02363796904683113,336.9565124511719,0.01479362656872046,267.0900573730469,147.54742431640625,0.001724147703498602,0.002684264210984111,1.0823689699172974,0.0679873675107956,16.046680654982627,267.09014892578125,147.5238494873047,0.0
Town06-straight-417-253,327,0.023577498272061348,336.8908386230469,0.014385022756096648,267.1557312011719,147.54763793945312,0.0017296028090640903,0.0028891698457300663,1.0589576959609985,0.04553487151861191,16.04938397830311,267.15582275390625,147.5241241455078,0.0
Town06-straight-417-253,328,0.024201473221182823,336.8227233886719,0.01447336688347622,267.22381591796875,147.5485382080078,0.0017297553131356835,0.003114566206932068,1.0640194416046143,0.02673148550093174,16.04834680245276,267.2239074707031,147.52439880371094,0.0
Town06-straight-417-253,329,0.025190820917487144,336.754150390625,0.014769412608746755,267.2923889160156,147.5498046875,0.0017293357523158193,0.0033741132356226444,1.0809816122055054,0.012595844455063343,16.079257526278063,267.29248046875,147.52467346191406,0.0
Town06-straight-417-253,330,0.026195142418146133,336.681884765625,0.014921689247045046,267.3646545410156,147.55111694335938,0.0017222403548657894,0.0036678113974630833,1.0897064208984375,0.004608027637004852,16.110241954533247,267.36474609375,147.5249786376953,0.0
Town06-straight-417-253,331,0.02651302143931389,336.5987854003906,0.01424577272059913,267.44775390625,147.55177307128906,0.0016932105645537376,0.00392735842615366,1.0509792566299438,0.005257170647382736,16.144882824885723,267.4478454589844,147.5253143310547,0.0
Town06-straight-417-253,332,0.02576683647930622,336.5244445800781,0.012717020466947369,267.5220947265625,147.55133056640625,0.0016920280177146196,0.0040229810401797295,0.963388204574585,0.012169700115919113,16.17165640021601,267.5221862792969,147.52561950683594,0.0
Town06-straight-417-253,333,0.02361992746591568,336.4462585449219,0.010022933418709586,267.6003112792969,147.54949951171875,0.0016850089887157083,0.003893207525834441,0.8090283870697021,0.024310676380991936,16.182867176053218,267.60040283203125,147.52593994140625,0.0
Town06-straight-417-253,334,0.01915055327117443,336.3533020019531,0.005409313717851045,267.6932678222656,147.54539489746094,0.0017152595100924373,0.003462905762717128,0.5446874499320984,0.04217648133635521,16.18153618158705,267.6933288574219,147.5263214111328,0.0
Town06-straight-417-253,335,0.014383836649358273,336.276123046875,0.0010544253183802082,267.7704772949219,147.54092407226562,0.00170640938449651,0.0032033585011959076,0.29517072439193726,0.05310356244444847,16.167146554612273,267.7705078125,147.52664184570312,0.0
Town06-straight-417-253,336,0.010077441111207008,336.19805908203125,0.002487408062593521,267.8485412597656,147.53689575195312,0.0016970634460449219,0.003305811434984207,0.09223861992359161,0.052813246846199036,16.202084882118477,267.84857177734375,147.52696228027344,0.0
Town06-straight-417-253,337,0.0072217355482280254,336.12469482421875,0.004495684511813107,267.92193603515625,147.53427124023438,0.0016989707946777344,0.0034970566630363464,-0.0228271447122097,0.04259265586733818,16.243728269656017,267.92193603515625,147.52725219726562,0.0
Town06-straight-417-253,338,0.0057475268840789795,336.0460205078125,0.005088504040427584,268.0006103515625,147.5330810546875,0.0016909217229112983,0.0036063396837562323,-0.056793201714754105,0.024456702172756195,16.256825529883525,268.0006103515625,147.527587890625,0.0
Town06-straight-417-253,339,0.005849773064255714,335.96990966796875,0.004306600123181418,268.07672119140625,147.5334930419922,0.0016911887796595693,0.0035653584636747837,-0.011993407271802425,0.0040281303226947784,16.25672462158788,268.07672119140625,147.52789306640625,0.0
Town06-straight-417-253,340,0.007722569163888693,335.88720703125,0.002019261663623258,268.159423828125,147.5357666015625,0.0016787147615104914,0.0033194718416780233,0.1190614327788353,-0.01925658993422985,16.251015595916282,268.1594543457031,147.52822875976562,0.0
Town06-straight-417-253,341,0.010603402741253376,335.8154296875,0.0008327181979284112,268.2311706542969,147.53900146484375,0.0016917609609663486,0.0030667546670883894,0.2824678421020508,-0.0372619666159153,16.239530285161145,268.231201171875,147.52853393554688,0.0
Town06-straight-417-253,342,0.014156855642795563,335.7481384277344,0.003963233890694832,268.2984619140625,147.54286193847656,0.0017085456056520343,0.00287550943903625,0.4618331789970398,-0.0509033128619194,16.245655783329322,268.2984924316406,147.52880859375,0.0
Town06-straight-417-253,343,0.018482264131307602,335.67877197265625,0.007479824717738679,268.3677978515625,147.5474853515625,0.0017184638418257236,0.0027798868250101805,0.6633189916610718,-0.0614318773150444,16.262912672599015,268.36785888671875,147.52908325195312,0.0
Town06-straight-417-253,344,0.02322748675942421,335.61151123046875,0.011055579332874316,268.43505859375,147.55252075195312,0.00172929756809026,0.002759396331384778,0.8681946396827698,-0.0685729905962944,16.28702115344853,268.4351501464844,147.52935791015625,0.0
Town06-straight-417-253,345,0.029012614861130714,335.5364990234375,0.015159155831306843,268.5100402832031,147.55862426757812,0.0017243385082110763,0.002814037725329399,1.1033122539520264,-0.0736083835363388,16.313638197551533,268.5101318359375,147.5296630859375,0.0
Town06-straight-417-253,346,0.035076793283224106,335.46356201171875,0.019214482300630404,268.58294677734375,147.56500244140625,0.0017242240719497204,0.0029164906591176987,1.3356653451919556,-0.0762939378619194,16.345172046904818,268.58306884765625,147.52996826171875,0.0
Town06-straight-417-253,347,0.041539985686540604,335.3908386230469,0.02329678575955862,268.6556396484375,147.57177734375,0.0017241858877241611,0.003053094493225217,1.5695641040802002,-0.0774230882525444,16.37661737471143,268.6557922363281,147.5302734375,0.0
Town06-straight-417-253,348,0.048127077519893646,335.3204345703125,0.027267617201515614,268.72601318359375,147.57864379882812,0.001727847964502871,0.0032033585011959076,1.7970759868621826,-0.0774841159582138,16.408196011821758,268.7261962890625,147.53054809570312,0.0
Town06-straight-417-253,349,0.05439509078860283,335.2518615722656,0.030727254872231893,268.7945556640625,147.585205078125,0.0017328071407973766,0.0034492453560233116,1.9952986240386963,-0.073486328125,16.43867261293344,268.7947692871094,147.5308380126953,0.0
Town06-straight-417-253,350,0.060099270194768906,335.1798400878906,0.033308386439547484,268.8665771484375,147.59120178222656,0.0017305564833804965,0.003770264331251383,2.143186569213867,-0.062164295464754105,16.47502875273226,268.8668212890625,147.5311279296875,0.0
Town06-straight-417-253,351,0.06437007337808609,335.10931396484375,0.034525725696201104,268.93707275390625,147.59576416015625,0.001731777098029852,0.003975169733166695,2.212934970855713,-0.0448913611471653,16.495832182028018,268.93731689453125,147.5314178466797,0.0
Town06-straight-417-253,352,0.06726835668087006,335.03826904296875,0.03449050122959561,269.0080871582031,147.5989532470703,0.0017323493957519531,0.004009320866316557,2.210916757583618,-0.02420043759047985,16.491830522621488,269.00836181640625,147.53170776367188,0.0
Town06-straight-417-253,353,0.06873232126235962,334.95831298828125,0.03298932725738838,269.0880432128906,147.6007537841797,0.0017170142382383347,0.0037975849118083715,2.124905824661255,0.0008238914888352156,16.481248917658167,269.08831787109375,147.53204345703125,0.0
Town06-straight-417-253,354,0.06835076212882996,334.87896728515625,0.030087465790448582,269.1673889160156,147.60069274902344,0.0017084693536162376,0.003353622741997242,1.9586414098739624,0.025693552568554878,16.461469579923293,269.16766357421875,147.53236389160156,0.0
Town06-straight-417-253,355,0.06650525331497192,334.8094482421875,0.02647562846343427,269.2369384765625,147.59913635253906,0.0017205238109454513,0.0027798868250101805,1.75169837474823,0.046671491116285324,16.434997422910953,269.2371826171875,147.53265380859375,0.0
Town06-straight-417-253,356,0.06307349354028702,334.7383728027344,0.021752064942339396,269.3080139160156,147.5959930419922,0.0017291450640186667,0.002028566086664796,1.481058120727539,0.0672377496957779,16.407548530304513,269.3082580566406,147.53294372558594,0.0
Town06-straight-417-253,357,0.0563480369746685,334.6465759277344,0.014211788288376194,269.39984130859375,147.58963012695312,0.0017583274748176336,0.0008264528587460518,1.0490320920944214,0.09193604439496994,16.375481619713398,269.4000549316406,147.53330993652344,0.0
Town06-straight-417-253,358,0.04669569060206413,334.5535583496094,0.004901350069729358,269.4928894042969,147.58035278320312,0.00178045267239213,-0.0006761886761523783,0.5155832767486572,0.11507070064544678,16.32959452367027,269.4930725097656,147.53369140625,0.0
Town06-straight-417-253,359,0.035154249519109726,334.4689025878906,0.005140702062811717,269.5776062011719,147.56915283203125,0.0017495917854830623,-0.0023222642485052347,-0.0597839280962944,0.13497495651245117,16.275835000552117,269.5777282714844,147.53404235839844,0.0
Town06-straight-417-253,360,0.02248341590166092,334.3923645019531,0.015413577701125931,269.6541748046875,147.55677795410156,0.0017481803661212325,-0.003968339879065752,-0.6483763456344604,0.1517108529806137,16.217073626044414,269.6542663574219,147.53436279296875,0.0
Town06-straight-417-253,361,0.005612213630229235,334.30621337890625,0.02844708807597372,269.7403869628906,147.54005432128906,0.0017248725052922964,-0.006106188986450434,-1.3951414823532104,0.16951783001422882,16.15852516332666,269.7403869628906,147.5347137451172,0.0
Town06-straight-417-253,362,0.010205824859440327,334.2364807128906,0.03948323803623509,269.8102111816406,147.5249481201172,0.001743907923810184,-0.007356113288551569,-2.027466297149658,0.1790812760591507,16.08361351851383,269.8101501464844,147.53500366210938,0.0
Town06-straight-417-253,363,0.02443242259323597,334.17333984375,0.04904771061395646,269.8734130859375,147.51087951660156,0.001764926826581359,-0.007690792437642813,-2.575470209121704,0.1803307980298996,16.103789969497612,269.873291015625,147.53524780273438,0.0
Town06-straight-417-253,364,0.039453666657209396,334.10589599609375,0.058251066870241494,269.9408874511719,147.49612426757812,0.0017714500427246094,-0.00717169838026166,-3.102783679962158,0.17289401590824127,16.16881203840788,269.9407043457031,147.53553771972656,0.0
Town06-straight-417-253,365,0.054625026881694794,334.033935546875,0.06661126632540745,270.0129089355469,147.48123168945312,0.0017654227558523417,-0.005955924745649099,-3.5817878246307373,0.1563301980495453,16.24520530306212,270.0126647949219,147.53582763671875,0.0
Town06-straight-417-253,366,0.0677269771695137,333.966552734375,0.07297354568603916,270.0803527832031,147.46839904785156,0.0017664146143943071,-0.004576226696372032,-3.946319580078125,0.1349964737892151,16.312312793224717,270.0800476074219,147.53610229492188,0.0
Town06-straight-417-253,367,0.08031164854764938,333.8934020996094,0.07810548207375706,270.153564453125,147.45611572265625,0.0017558479448780417,-0.0030872453935444355,-4.240357875823975,0.10659537464380264,16.353904388258883,270.1532287597656,147.53640747070312,0.0
Town06-straight-417-253,368,0.09361498057842255,333.80084228515625,0.08201766571508345,270.2461853027344,147.44317626953125,0.0017695807619020343,-0.0015914340037852526,-4.4645094871521,0.06641320884227753,16.37016780767087,270.24578857421875,147.53677368164062,0.0
Town06-straight-417-253,369,0.10269202291965485,333.71875,0.0830477764247261,270.32830810546875,147.4344482421875,0.0017399406060576439,-0.0007649811450392008,-4.52353048324585,0.029107030481100082,16.34925067123282,270.327880859375,147.53712463378906,0.0
