route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-61-385,1397,0.22842255234718323,265.0601806640625,0.02438230504411143,-273.4295349121094,-13.537853240966797,0.0017592429649084806,-0.00262279249727726,170.98199462890625,0.09585854411125183,17.835242271393604,-273.4004821777344,-13.764413833618164,0.0
Town06-two_turns-61-385,1398,0.23383431136608124,265.06298828125,0.026080070239037134,-273.4969177246094,-13.523882865905762,0.001756534562446177,-0.0020149056799709797,170.85540771484375,0.07236197590827942,17.8339700550495,-273.4659118652344,-13.755645751953125,0.0
Town06-two_turns-61-385,1399,0.23790206015110016,265.0667419433594,0.026644926706242966,-273.56121826171875,-13.511674880981445,0.0017586707836017013,-0.0015299622900784016,170.7951202392578,0.04915282502770424,17.82314638595132,-273.52813720703125,-13.747259140014648,0.0
Town06-two_turns-61-385,1400,0.24109113216400146,265.072021484375,0.0261647587617011,-273.6307373046875,-13.499735832214355,0.0017548560863360763,-0.0012226038379594684,170.7925262451172,0.024127734825015068,17.810078838394013,-273.59527587890625,-13.738198280334473,0.0
Town06-two_turns-61-385,1401,0.24301747977733612,265.0785217285156,0.024677915925110483,-273.69940185546875,-13.489197731018066,0.0017540550325065851,-0.001072339597158134,170.84805297851562,0.0003351052291691303,17.792149233917925,-273.66143798828125,-13.729225158691406,0.0
Town06-two_turns-61-385,1402,0.24378347396850586,265.0865478515625,0.022145782360662558,-273.77099609375,-13.479517936706543,0.0017508125165477395,-0.001072339597158134,170.9622802734375,-0.02291869930922985,17.771063003921697,-273.7301940917969,-13.719856262207031,0.0
Town06-two_turns-61-385,1403,0.24350450932979584,265.09576416015625,0.0188562457821968,-273.8434143066406,-13.470836639404297,0.0017477606888860464,-0.0010996604105457664,171.11961364746094,-0.0430297888815403,17.75142830210354,-273.7996520996094,-13.710370063781738,0.0
Town06-two_turns-61-385,1404,0.24258095026016235,265.1046142578125,0.015566975519839764,-273.9071044921875,-13.463924407958984,0.0017556571401655674,-0.001072339597158134,171.28073120117188,-0.05731199309229851,17.748952822954138,-273.860595703125,-13.701998710632324,0.0
Town06-two_turns-61-385,1405,0.24120968580245972,265.1136169433594,0.012159993537301796,-273.9683837890625,-13.457807540893555,0.0017643546452745795,-0.0010381886968389153,171.4496612548828,-0.06808469444513321,17.756056278829593,-273.9191589355469,-13.693934440612793,0.0
Town06-two_turns-61-385,1406,0.2393609881401062,265.12347412109375,0.008455270144892335,-274.03192138671875,-13.451945304870605,0.001769008580595255,-0.0009152452694252133,171.63470458984375,-0.0765075609087944,17.767993980060268,-273.9798278808594,-13.685562133789062,0.0
Town06-two_turns-61-385,1407,0.23713095486164093,265.1338195800781,0.004609132898600432,-274.09588623046875,-13.446465492248535,0.0017721748445183039,-0.0007923019002191722,171.82769775390625,-0.08255002647638321,17.78358006544941,-274.0408020019531,-13.677103042602539,0.0
Town06-two_turns-61-385,1408,0.23462343215942383,265.1442565917969,0.0007643272328525796,-274.1585388183594,-13.441451072692871,0.001775875105522573,-0.0006147170206531882,172.0211944580078,-0.086578369140625,17.80122359457893,-274.1005554199219,-13.668789863586426,0.0
Town06-two_turns-61-385,1409,0.23192591965198517,265.1549072265625,0.0030509173447952347,-274.219970703125,-13.436846733093262,0.001779689802788198,-0.0003961509501095861,172.21353149414062,-0.08905029296875,17.81960396112822,-274.1590576171875,-13.660623550415039,0.0
Town06-two_turns-61-385,1410,0.22927315533161163,265.164794921875,0.006562028925955143,-274.27606201171875,-13.432887077331543,0.001786785083822906,-0.00021856604143977165,172.39076232910156,-0.0903320237994194,17.838161965384383,-274.2124328613281,-13.653146743774414,0.0
Town06-two_turns-61-385,1411,0.22621023654937744,265.17578125,0.010380469296910722,-274.3367614746094,-13.428858757019043,0.0017887686844915152,0.0,172.58363342285156,-0.0908813327550888,17.85531863292115,-274.2701721191406,-13.645038604736328,0.0
Town06-two_turns-61-385,1412,0.22298352420330048,265.18701171875,0.014205567570591437,-274.3973388671875,-13.42508316040039,0.001790065667591989,0.00020490566384978592,172.77694702148438,-0.09078977257013321,17.873940403199807,-274.3277282714844,-13.63691520690918,0.0
Town06-two_turns-61-385,1413,0.21968740224838257,265.1982421875,0.01795449943709615,-274.45660400390625,-13.42161750793457,0.0017922020051628351,0.00040981132769957185,172.9664764404297,-0.0902404710650444,17.892478728734037,-274.3840026855469,-13.62895393371582,0.0
Town06-two_turns-61-385,1414,0.21623536944389343,265.2097473144531,0.021738851346098098,-274.5163269042969,-13.418346405029297,0.001792964874766767,0.000601056613959372,173.15785217285156,-0.08935544639825821,17.910492226917757,-274.4407043457031,-13.620919227600098,0.0
Town06-two_turns-61-385,1415,0.21211335062980652,265.2232360839844,0.026071814439657448,-274.58465576171875,-13.414878845214844,0.00178441999014467,0.0008196226553991437,173.37701416015625,-0.0880431979894638,17.928507601073687,-274.50555419921875,-13.611682891845703,0.0
Town06-two_turns-61-385,1416,0.20854374766349792,265.2348327636719,0.02974005252513301,-274.6424865722656,-13.412155151367188,0.0017878913786262274,0.0009835471864789724,173.5625762939453,-0.0868225023150444,17.94890890269339,-274.5603942871094,-13.603853225708008,0.0
Town06-two_turns-61-385,1417,0.2043413519859314,265.2484436035156,0.03396036390458156,-274.708984375,-13.409269332885742,0.0017820167122408748,0.0011679623275995255,173.77609252929688,-0.0853271484375,17.965985891307216,-274.6234130859375,-13.59482192993164,0.0
Town06-two_turns-61-385,1418,0.20046570897102356,265.2611389160156,0.037816088530797654,-274.7697448730469,-13.406853675842285,0.001783084822818637,0.001325056655332446,173.97117614746094,-0.08392333984375,17.985438130590833,-274.680908203125,-13.586551666259766,0.0
Town06-two_turns-61-385,1419,0.1967431753873825,265.273681640625,0.04141588337625812,-274.8300476074219,-13.404419898986816,0.0017840384971350431,0.0015231320867314935,174.1517791748047,-0.080596923828125,18.003016398914102,-274.738037109375,-13.578312873840332,0.0
Town06-two_turns-61-385,1420,0.19335104525089264,265.2864074707031,0.04459409982115847,-274.8933410644531,-13.401412963867188,0.0017814063467085361,0.001796339638531208,174.3069305419922,-0.0729675441980362,18.026387877046396,-274.79803466796875,-13.569633483886719,0.0
Town06-two_turns-61-385,1421,0.1905614286661148,265.2992858886719,0.04702316905141979,-274.9615783691406,-13.39725399017334,0.0018127249786630273,0.002096867887303233,174.41700744628906,-0.057373031973838806,18.04332185577668,-274.8628234863281,-13.560219764709473,0.0
Town06-two_turns-61-385,1422,0.18862327933311462,265.3116149902344,0.04847192868442329,-275.03228759765625,-13.391867637634277,0.0018381690606474876,0.002281283028423786,174.46978759765625,-0.0378112830221653,18.042565180504155,-274.93011474609375,-13.550411224365234,0.0
Town06-two_turns-61-385,1423,0.18768012523651123,265.3212890625,0.04893744924296905,-275.0924377441406,-13.386442184448242,0.001855182577855885,0.002281283028423786,174.470703125,-0.0208740197122097,18.03407576610769,-274.98748779296875,-13.542024612426758,0.0
Town06-two_turns-61-385,1424,0.18740081787109375,265.330078125,0.048659947857383035,-275.1517639160156,-13.380314826965332,0.0018552589463070035,0.0021310187876224518,174.42935180664062,-0.004974364303052425,18.01440196299335,-275.04412841796875,-13.533710479736328,0.0
Town06-two_turns-61-385,1425,0.1877484917640686,265.3379211425781,0.04778776260038198,-275.2098693847656,-13.373491287231445,0.0018440817948430777,0.00191928306594491,174.35440063476562,0.01011281181126833,17.991850681070083,-275.0997314453125,-13.525529861450195,0.0
Town06-two_turns-61-385,1426,0.1887369155883789,265.34490966796875,0.046277483946197684,-275.267822265625,-13.365823745727539,0.0018353080376982689,0.001611924497410655,174.24290466308594,0.025710923597216606,17.97395695191346,-275.1552734375,-13.517319679260254,0.0
Town06-two_turns-61-385,1427,0.19059906899929047,265.3517761230469,0.043795151494135265,-275.3332214355469,-13.356077194213867,0.0018198966281488538,0.0011474717175588012,174.07244873046875,0.043606873601675034,17.95252039674169,-275.2181701660156,-13.508024215698242,0.0
Town06-two_turns-61-385,1428,0.19283385574817657,265.3567810058594,0.04105822084186084,-275.3893737792969,-13.346813201904297,0.0018177604069933295,0.000662528327666223,173.89132690429688,0.0586509108543396,17.924092857529313,-275.2722473144531,-13.49998950958252,0.0
Town06-two_turns-61-385,1429,0.19565139710903168,265.3609619140625,0.037763091625105716,-275.44537353515625,-13.336710929870605,0.0018167304806411266,9.56226431299001e-05,173.67825317382812,0.07333675771951675,17.897228675508735,-275.3262939453125,-13.49194049835205,0.0
Town06-two_turns-61-385,1430,0.19908936321735382,265.3642578125,0.0339273407070646,-275.5009765625,-13.32577133178711,0.0018168449169024825,-0.0005532453069463372,173.43431091308594,0.08756635338068008,17.86765959150084,-275.3800354003906,-13.483905792236328,0.0
Town06-two_turns-61-385,1431,0.20331443846225739,265.3667297363281,0.029334453091113485,-275.5588684082031,-13.313393592834473,0.0018157768063247204,-0.0013455471489578485,173.14593505859375,0.10198067873716354,17.835238241868996,-275.4361572265625,-13.47549057006836,0.0
Town06-two_turns-61-385,1432,0.20799694955348969,265.3681945800781,0.024415328241628398,-275.6138000488281,-13.30068588256836,0.001818218152038753,-0.002165169920772314,172.84011840820312,0.11521264165639877,17.79798725328674,-275.4895324707031,-13.467470169067383,0.0
Town06-two_turns-61-385,1433,0.2137046903371811,265.3686828613281,0.018626947612341738,-275.6716613769531,-13.28623104095459,0.0018186758970841765,-0.0031418867874890566,172.48312377929688,0.12875036895275116,17.75961084659781,-275.5458679199219,-13.458980560302734,0.0
Town06-two_turns-61-385,1434,0.21983569860458374,265.3681640625,0.012590626685567319,-275.726318359375,-13.271540641784668,0.0018229865236207843,-0.004152754787355661,172.11328125,0.141105517745018,17.71544712432955,-275.5992431640625,-13.450918197631836,0.0
Town06-two_turns-61-385,1435,0.22681525349617004,265.3666076660156,0.005932990276478645,-275.78143310546875,-13.255659103393555,0.0018274497706443071,-0.00525241531431675,171.70758056640625,0.15318632125854492,17.670492276564026,-275.6531982421875,-13.44273567199707,0.0
Town06-two_turns-61-385,1436,0.2349378764629364,265.36383056640625,0.001572596623691247,-275.8383483886719,-13.238046646118164,0.0018306159181520343,-0.006529660429805517,171.25242614746094,0.16532155871391296,17.62164423022552,-275.7091064453125,-13.434232711791992,0.0
Town06-two_turns-61-385,1437,0.24354448914527893,265.360107421875,0.009223592119380175,-275.8919372558594,-13.220319747924805,0.0018371772021055222,-0.007806906010955572,170.7903289794922,0.17638404667377472,17.566987965661667,-275.7618408203125,-13.426197052001953,0.0
Town06-two_turns-61-385,1438,0.25316059589385986,265.35540771484375,0.017425595644607217,-275.94677734375,-13.20118522644043,0.0018416786333546042,-0.00897486787289381,170.2960662841797,0.18577326834201813,17.511937197485892,-275.8159484863281,-13.417912483215332,0.0
Town06-two_turns-61-385,1439,0.2646700143814087,265.34942626953125,0.02660151718047432,-276.00897216796875,-13.178836822509766,0.0018351173494011164,-0.009678377769887447,169.74269104003906,0.19088546931743622,17.502246556574804,-275.8774108886719,-13.408485412597656,0.0
Town06-two_turns-61-385,1440,0.28109776973724365,265.3410339355469,0.03822941113197853,-276.0968933105469,-13.147278785705566,0.001768894144333899,-0.009275396354496479,169.0373992919922,0.18428318202495575,17.54394830703735,-275.9642639160156,-13.395113945007324,0.0
Town06-two_turns-61-385,1441,0.29681718349456787,265.33367919921875,0.04777391416271337,-276.1850280761719,-13.11673641204834,0.0017176246037706733,-0.007936679758131504,168.45144653320312,0.16506823897361755,17.63303366085854,-276.05120849609375,-13.381669998168945,0.0
Town06-two_turns-61-385,1442,0.31013596057891846,265.32794189453125,0.05492343642513964,-276.261962890625,-13.090694427490234,0.0017063331324607134,-0.006591132376343012,168.00772094726562,0.14660778641700745,17.704971323211893,-276.1269836425781,-13.369911193847656,0.0
Town06-two_turns-61-385,1443,0.32307031750679016,265.3227233886719,0.06111794912066415,-276.33905029296875,-13.065141677856445,0.001697597443126142,-0.00525241531431675,167.61868286132812,0.1271645575761795,17.75511037791238,-276.20281982421875,-13.35807991027832,0.0
Town06-two_turns-61-385,1444,0.3361206650733948,265.318359375,0.06620032574497214,-276.4240417480469,-13.03842544555664,0.0016753958771005273,-0.0037566039245575666,167.28994750976562,0.10095668584108353,17.80113026577493,-276.2862854003906,-13.345015525817871,0.0
Town06-two_turns-61-385,1445,0.34627392888069153,265.316162109375,0.06901049332722353,-276.49908447265625,-13.0164794921875,0.001679820939898491,-0.0026569433975964785,167.0959014892578,0.07436499744653702,17.826836912477084,-276.3597106933594,-13.33346176147461,0.0
Town06-two_turns-61-385,1446,0.35399240255355835,265.3155212402344,0.07021610635270248,-276.56451416015625,-12.998663902282715,0.001696949009783566,-0.00191928306594491,166.9980926513672,0.04996322840452194,17.819201847863145,-276.423583984375,-13.323389053344727,0.0
Town06-two_turns-61-385,1447,0.36106687784194946,265.3161926269531,0.07029759908205868,-276.6344909667969,-12.980998039245605,0.0017071341862902045,-0.001372867962345481,166.9627685546875,0.02381228096783161,17.80429058756393,-276.4916687011719,-13.312612533569336,0.0
Town06-two_turns-61-385,1448,0.309680312871933,265.3180236816406,0.0678592087879819,-276.6986999511719,-12.965999603271484,0.0017228126525878906,-0.001072339597158134,166.98583984375,0.0008518836693838239,17.785253324813166,-276.7508544921875,-13.271251678466797,0.0
Town06-two_turns-61-385,1449,0.3135983347892761,265.3216857910156,0.0656192239951161,-276.774658203125,-12.949796676635742,0.001722202287055552,-0.0009767169831320643,167.08102416992188,-0.0250549279153347,17.765594432779356,-276.8244934082031,-13.259405136108398,0.0
Town06-two_turns-61-385,1450,0.3159599304199219,265.32623291015625,0.06271557945860273,-276.8443603515625,-12.936161041259766,0.0017315864097326994,-0.0009767169831320643,167.21707153320312,-0.0458984375,17.738442176950183,-276.891845703125,-13.248527526855469,0.0
Town06-two_turns-61-385,1451,0.31721678376197815,265.3308410644531,0.05983217494637394,-276.9033203125,-12.925358772277832,0.0017495155334472656,-0.0009767169831320643,167.356689453125,-0.0605163611471653,17.728421110401694,-276.94873046875,-13.239303588867188,0.0
Town06-two_turns-61-385,1452,0.31794488430023193,265.3365783691406,0.05633144969346482,-276.9681701660156,-12.914146423339844,0.0017593574011698365,-0.0009493962279520929,167.52915954589844,-0.0733032152056694,17.730725176583853,-277.0111083984375,-13.22917366027832,0.0
Town06-two_turns-61-385,1453,0.31812506914138794,265.34185791015625,0.05317507116950271,-277.0232849121094,-12.905044555664062,0.0017745399381965399,-0.0008879245724529028,167.68614196777344,-0.0816650241613388,17.74045437215241,-277.0640869140625,-13.220537185668945,0.0
Town06-two_turns-61-385,1454,0.31787997484207153,265.34820556640625,0.049497512020212575,-277.08514404296875,-12.895275115966797,0.001781787839718163,-0.0007649811450392008,167.8701171875,-0.0885619968175888,17.75244469374406,-277.12347412109375,-13.210830688476562,0.0
