route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-213-351,340,0.22987160086631775,232.78028869628906,0.09316895968171288,-490.9103698730469,225.4578857421875,0.0018027304904535413,-0.010258943773806095,-94.58245086669922,0.18379707634449005,16.288614669004584,-490.7265625,225.59591674804688,0.0
Town04-one_turn-213-351,341,0.24618344008922577,232.72816467285156,0.10232490750940545,-490.928466796875,225.38406372070312,0.0017857169732451439,-0.008271358907222748,-95.09862518310547,0.15954607725143433,16.371562004739936,-490.7256164550781,225.52354431152344,0.0
Town04-one_turn-213-351,342,0.26420336961746216,232.6650390625,0.11061333061200493,-490.94775390625,225.29635620117188,0.0017351340502500534,-0.00586030213162303,-95.5634765625,0.12356193363666534,16.436038406291626,-490.7244567871094,225.43756103515625,0.0
Town04-one_turn-213-351,343,0.28006258606910706,232.6010284423828,0.11609158613235213,-490.96417236328125,225.20941162109375,0.001701679197140038,-0.0037839245051145554,-95.8674087524414,0.08367208391427994,16.474575719580493,-490.7232971191406,225.35227966308594,0.0
Town04-one_turn-213-351,344,0.29210522770881653,232.5436553955078,0.11873863509783675,-490.9761962890625,225.1332244873047,0.0017045020358636975,-0.0025066793896257877,-96.0103759765625,0.047472573816776276,16.469693374104654,-490.72222900390625,225.27752685546875,0.0
Town04-one_turn-213-351,345,0.3011570870876312,232.4930419921875,0.11960309718767602,-490.9849853515625,225.06716918945312,0.0017237281426787376,-0.0017416981281712651,-96.05233764648438,0.017214490100741386,16.43750270651649,-490.7213439941406,225.2127227783203,0.0
Town04-one_turn-213-351,346,0.3085693120956421,232.44384765625,0.11929523576566291,-490.991943359375,225.00401306152344,0.0017431449377909303,-0.00131139624863863,-96.0274658203125,-0.009979248046875,16.411134804489574,-490.7204895019531,225.15072631835938,0.0
Town04-one_turn-213-351,347,0.315090149641037,232.39198303222656,0.11790333462193357,-490.9977722167969,224.93836975097656,0.0017566108144819736,-0.0010996604105457664,-95.94017791748047,-0.0359497033059597,16.38596593781502,-490.7195739746094,225.0863037109375,0.0
Town04-one_turn-213-351,348,0.32058367133140564,232.33926391601562,0.1157127514672884,-491.0024108886719,224.8724822998047,0.0017671394161880016,-0.0009767169831320643,-95.80712890625,-0.0578918382525444,16.36427150511383,-490.7186279296875,225.0216064453125,0.0
Town04-one_turn-213-351,349,0.3256465792655945,232.28131103515625,0.1127241520920019,-491.0064392089844,224.8007354736328,0.001766109373420477,-0.0008264528587460518,-95.627685546875,-0.0762939378619194,16.363528424657197,-490.7176208496094,224.95115661621094,0.0
Town04-one_turn-213-351,350,0.33013221621513367,232.2190704345703,0.10912369145626831,-491.00970458984375,224.724365234375,0.0017561530694365501,-0.0005805660621263087,-95.41266632080078,-0.0899047777056694,16.37812216085991,-490.716552734375,224.8761749267578,0.0
Town04-one_turn-213-351,351,0.3342607915401459,232.1530303955078,0.10505850921031687,-491.0124206542969,224.64382934570312,0.0017391776200383902,-0.00027320755179971457,-95.17050170898438,-0.0986633226275444,16.403344155923918,-490.7153625488281,224.7970733642578,0.0
Town04-one_turn-213-351,352,0.338284969329834,232.07615661621094,0.10017786703858421,-491.01470947265625,224.55059814453125,0.001761798863299191,0.00012977358710486442,-94.88018035888672,-0.1036376804113388,16.435311608113707,-490.7139892578125,224.7055206298828,0.0
Town04-one_turn-213-351,353,0.34169140458106995,231.99957275390625,0.09523903479703198,-491.0163269042969,224.45816040039062,0.0017774772131815553,0.0005737358587794006,-94.58661651611328,-0.1046752855181694,16.475195062200953,-490.7126159667969,224.61471557617188,0.0
Town04-one_turn-213-351,354,0.3451310694217682,231.90338134765625,0.08899951467908604,-491.0174255371094,224.34263610839844,0.0017532538622617722,0.001133811310864985,-94.21587371826172,-0.1025390550494194,16.51557390348233,-490.7109069824219,224.50125122070312,0.0
Town04-one_turn-213-351,355,0.34713274240493774,231.8335723876953,0.0844722739840049,-491.01763916015625,224.25917053222656,0.0017273902194574475,0.0015163018833845854,-93.94692993164062,-0.0997924655675888,16.565727345727154,-490.7096252441406,224.41925048828125,0.0
Town04-one_turn-213-351,356,0.3484816551208496,231.77542114257812,0.08070443367376143,-491.0174865722656,224.18983459472656,0.0017343711806461215,0.0018100000452250242,-93.72311401367188,-0.0971984788775444,16.601366754646985,-490.7085876464844,224.35113525390625,0.0
Town04-one_turn-213-351,357,0.3497888445854187,231.70826721191406,0.07636175004222309,-491.0169677734375,224.11000061035156,0.0017212866805493832,0.0021173586137592793,-93.46514129638672,-0.0939636081457138,16.630551188403448,-490.70733642578125,224.27272033691406,0.0
Town04-one_turn-213-351,358,0.3510415852069855,231.6206817626953,0.07071225326378336,-491.0157775878906,224.00616455078125,0.0017329978290945292,0.0024725282564759254,-93.12954711914062,-0.0897521898150444,16.663674603302983,-490.7056884765625,224.1707000732422,0.0
Town04-one_turn-213-351,359,0.3517383337020874,231.53851318359375,0.06543160429632054,-491.01409912109375,223.9091339111328,0.0017490577884018421,0.0027662264183163643,-92.81584930419922,-0.0859985277056694,16.706002710215856,-490.7041320800781,224.07537841796875,0.0
Town04-one_turn-213-351,360,0.35188305377960205,231.44076538085938,0.059173841524905874,-491.0113525390625,223.79415893554688,0.0017342185601592064,0.003059924580156803,-92.44415283203125,-0.08175656944513321,16.74485203138747,-490.7023010253906,223.96240234375,0.0
Town04-one_turn-213-351,361,0.35157904028892517,231.35182189941406,0.05349917787416533,-491.00830078125,223.68988037109375,0.0017402839148417115,0.003285320708528161,-92.1070556640625,-0.078338623046875,16.790103216519746,-490.7005920410156,223.8599395751953,0.0
Town04-one_turn-213-351,362,0.350673109292984,231.2599639892578,0.04766206139693072,-491.0044860839844,223.58262634277344,0.0017402076628059149,0.003476566169410944,-91.76031494140625,-0.0751647874712944,16.830465660584125,-490.6988525390625,223.75454711914062,0.0
Town04-one_turn-213-351,363,0.34916335344314575,231.15878295898438,0.04125449581419868,-490.99957275390625,223.46490478515625,0.001722965156659484,0.003654150990769267,-91.37969970703125,-0.0720825120806694,16.871392889091233,-490.69683837890625,223.6388702392578,0.0
Town04-one_turn-213-351,364,0.34710922837257385,231.06619262695312,0.03541751249501754,-490.99432373046875,223.357666015625,0.0017281532054767013,0.0037907548248767853,-91.03296661376953,-0.06964111328125,16.915688071685018,-490.6950378417969,223.53347778320312,0.0
Town04-one_turn-213-351,365,0.3451577425003052,230.98977661132812,0.030613569362678315,-490.9895935058594,223.2694091796875,0.0016972923185676336,0.003886377438902855,-90.74761962890625,-0.0678405612707138,16.95550384401208,-490.6934814453125,223.44674682617188,0.0
Town04-one_turn-213-351,366,0.34306588768959045,230.92132568359375,0.026323216846561446,-490.9849853515625,223.1905975341797,0.0016955374740064144,0.003954679239541292,-90.49276733398438,-0.0664062425494194,16.98792156930313,-490.692138671875,223.36929321289062,0.0
Town04-one_turn-213-351,367,0.3408816158771515,230.85748291015625,0.022330872056423454,-490.9803771972656,223.11727905273438,0.0017033576732501388,0.004016151186078787,-90.25559997558594,-0.0651855319738388,17.01661607324977,-490.69085693359375,223.29721069335938,0.0
Town04-one_turn-213-351,368,0.3385739326477051,230.79490661621094,0.01842747684669341,-490.9755859375,223.0455780029297,0.001712207798846066,0.004063962493091822,-90.02374267578125,-0.0641174241900444,17.043111108998854,-490.6895751953125,223.2267608642578,0.0
Town04-one_turn-213-351,369,0.3361477553844452,230.73483276367188,0.014689463940658709,-490.9707336425781,222.9769287109375,0.0017231559613719583,0.004104943480342627,-89.80169677734375,-0.0632018968462944,17.06882476592932,-490.6883544921875,223.15928649902344,0.0
Town04-one_turn-213-351,370,0.3334672749042511,230.67410278320312,0.01091682994045293,-490.9655456542969,222.90768432617188,0.0017309760442003608,0.004139094613492489,-89.57760620117188,-0.0623474046587944,17.093283863287493,-490.6871337890625,223.09121704101562,0.0
Town04-one_turn-213-351,371,0.33049651980400085,230.60987854003906,0.006935936743002391,-490.9598388671875,222.83460998535156,0.001731662661768496,0.004173245280981064,-89.34112548828125,-0.0614929161965847,17.11780504519879,-490.6858215332031,223.01937866210938,0.0
Town04-one_turn-213-351,372,0.32740312814712524,230.54690551757812,0.0030413299648699202,-490.9539489746094,222.76312255859375,0.0017345236847177148,0.004200566094368696,-89.10980224609375,-0.0607604905962944,17.143504940203822,-490.68450927734375,222.94911193847656,0.0
Town04-one_turn-213-351,373,0.3241324722766876,230.48411560058594,0.0008323709987048351,-490.94781494140625,222.69203186035156,0.0017372702714055777,0.004221056587994099,-88.87967681884766,-0.060119614005088806,17.168477384706453,-490.6831970214844,222.87921142578125,0.0
Town04-one_turn-213-351,374,0.32013994455337524,230.4132537841797,0.005191965703163848,-490.94049072265625,222.612060546875,0.0017243766924366355,0.004241547081619501,-88.62073516845703,-0.0594482421875,17.193156665337316,-490.6817626953125,222.80059814453125,0.0
Town04-one_turn-213-351,375,0.31554844975471497,230.3346710205078,0.010015616227570657,-490.9319763183594,222.5236053466797,0.0016964530805125833,0.0042620375752449036,-88.334228515625,-0.05877685546875,17.2207432200883,-490.6800842285156,222.71365356445312,0.0
Town04-one_turn-213-351,376,0.3096182346343994,230.23944091796875,0.01584354479904462,-490.9211120605469,222.41677856445312,0.0017122458666563034,0.004275698214769363,-87.98804473876953,-0.05810546875,17.2510301927454,-490.6781005859375,222.60862731933594,0.0
Town04-one_turn-213-351,377,0.3038823902606964,230.1499786376953,0.02130528872063511,-490.9104309082031,222.31671142578125,0.0017312049167230725,0.004275698214769363,-87.66363525390625,-0.0575561448931694,17.287300663946063,-490.6761474609375,222.51023864746094,0.0
Town04-one_turn-213-351,378,0.29855379462242126,230.07130432128906,0.026090456567289054,-490.9005432128906,222.22903442382812,0.0017043875996023417,0.004282528534531593,-87.37939453125,-0.057128891348838806,17.320984891929978,-490.6744689941406,222.4240264892578,0.0
Town04-one_turn-213-351,379,0.29385805130004883,230.0036163330078,0.03020224413231645,-490.8917541503906,222.15377807617188,0.0017087364103645086,0.004275698214769363,-87.13520050048828,-0.05682373046875,17.350271301796266,-490.67303466796875,222.3500213623047,0.0
Town04-one_turn-213-351,380,0.2889191210269928,229.9332733154297,0.0344629024022798,-490.8822937011719,222.07579040527344,0.0017077445518225431,0.004275698214769363,-86.88211059570312,-0.056549061089754105,17.375236702695723,-490.6714782714844,222.27334594726562,0.0
Town04-one_turn-213-351,381,0.2836625576019287,229.86044311523438,0.03886564031639875,-490.87213134765625,221.99525451660156,0.0017028999282047153,0.004275698214769363,-86.62063598632812,-0.056304920464754105,17.400950857305496,-490.6698913574219,222.19415283203125,0.0
Town04-one_turn-213-351,382,0.2788507044315338,229.7939910888672,0.04287476302140394,-490.86260986328125,221.9219512939453,0.0017109488835558295,0.0042688678950071335,-86.38250732421875,-0.056091297417879105,17.42733616444528,-490.6684265136719,222.1220703125,0.0
Town04-one_turn-213-351,383,0.2734592854976654,229.72073364257812,0.04728335988992096,-490.85174560546875,221.84136962890625,0.0017056845827028155,0.004255207721143961,-86.12066650390625,-0.0559082068502903,17.451205624793257,-490.6668395996094,222.04283142089844,0.0
Town04-one_turn-213-351,384,0.2679677903652191,229.64627075195312,0.05175587262460038,-490.84033203125,221.7596893310547,0.0016998481005430222,0.004241547081619501,-85.85504150390625,-0.0557556189596653,17.477287477836324,-490.6651916503906,221.96249389648438,0.0
Town04-one_turn-213-351,385,0.2618209421634674,229.5618438720703,0.056814147641042,-490.8269958496094,221.66734313964844,0.0016724967863410711,0.004227886907756329,-85.55463409423828,-0.0556030310690403,17.50355697126809,-490.6632995605469,221.87167358398438,0.0
Town04-one_turn-213-351,386,0.2549435794353485,229.46580505371094,0.06255179505156351,-490.811279296875,221.56263732910156,0.0017013358883559704,0.004207396414130926,-85.21389770507812,-0.0554809533059597,17.533056775102647,-490.6611633300781,221.76869201660156,0.0
Town04-one_turn-213-351,387,0.24930596351623535,229.384033203125,0.06742631195278938,-490.7974548339844,221.47377014160156,0.0016832160763442516,0.004193735774606466,-84.92438507080078,-0.0553894005715847,17.566230408403616,-490.6593017578125,221.68128967285156,0.0
Town04-one_turn-213-351,388,0.24426624178886414,229.30792236328125,0.07195062317067105,-490.78424072265625,221.39129638671875,0.001683788257651031,0.004173245280981064,-84.65570068359375,-0.0553283728659153,17.594197232591988,-490.6575927734375,221.60015869140625,0.0
Town04-one_turn-213-351,389,0.2398422509431839,229.2328338623047,0.07584203415549531,-490.7713928222656,221.30978393554688,0.0016858100425451994,0.004275698214769363,-84.42340087890625,-0.0506591759622097,17.619961648404526,-490.6559143066406,221.51998901367188,0.0
Town04-one_turn-213-351,390,0.2364555150270462,229.15869140625,0.07841478092656498,-490.759765625,221.2285919189453,0.0016882133204489946,0.004425962455570698,-84.26668548583984,-0.0382995642721653,17.652146884224965,-490.6541442871094,221.4401397705078,0.0
Town04-one_turn-213-351,391,0.2338351607322693,229.07749938964844,0.07951719645980428,-490.74859619140625,221.13864135742188,0.0016738319536671042,0.004460113123059273,-84.19317626953125,-0.01806640625,17.661796287407608,-490.6522521972656,221.35169982910156,0.0
Town04-one_turn-213-351,392,0.23240719735622406,229.00718688964844,0.07916898814727638,-490.7402648925781,221.0598602294922,0.0016858482267707586,0.004330339841544628,-84.20409393310547,0.0016338961431756616,17.655682736796376,-490.6505126953125,221.27423095703125,0.0
Town04-one_turn-213-351,393,0.231734499335289,228.9358673095703,0.0775593735844329,-490.7333068847656,220.97894287109375,0.0016929054399952292,0.0040229810401797295,-84.28704071044922,0.022675994783639908,17.644110075603678,-490.6487731933594,221.1947021484375,0.0
Town04-one_turn-213-351,394,0.2317710965871811,228.86244201660156,0.07457290473801795,-490.7277526855469,220.89456176757812,0.0016942786751314998,0.0035038867499679327,-84.44847869873047,0.044623665511608124,17.62565362344376,-490.64691162109375,221.1117706298828,0.0
Town04-one_turn-213-351,395,0.23251351714134216,228.78903198242188,0.07022915584204382,-490.7239685058594,220.80902099609375,0.0016951560974121094,0.0027662264183163643,-84.68756103515625,0.06630441546440125,17.599276725379703,-490.6450500488281,221.02772521972656,0.0
Town04-one_turn-213-351,396,0.2339084893465042,228.71875,0.06478152667423157,-490.72222900390625,220.72586059570312,0.0017021751264110208,0.001857811352238059,-84.9901351928711,0.08651624619960785,17.565571950225664,-490.6432189941406,220.94601440429688,0.0
Town04-one_turn-213-351,397,0.23602519929409027,228.64878845214844,0.058061305979526766,-490.7223815917969,220.64183044433594,0.0017083167331293225,0.0007513207383453846,-85.36556243896484,0.10603918880224228,17.526564965536405,-490.6413269042969,220.86349487304688,0.0
