route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-62-385,2866,0.29073214530944824,247.7776641845703,0.07654071446747701,-355.38800048828125,43.55807876586914,0.0017733192071318626,0.0006693585310131311,115.2112045288086,0.06319984048604965,17.392440147877178,-355.60736083984375,43.36728286743164,0.0
Town06-two_turns-62-385,2867,0.2948915958404541,247.7350311279297,0.07174396187008081,-355.41461181640625,43.63034439086914,0.0017652320675551891,-0.00027320755179971457,114.87335205078125,0.08429620414972305,17.355072954256546,-355.6312561035156,43.4302864074707,0.0
Town06-two_turns-62-385,2868,0.300180047750473,247.69564819335938,0.06657423356201875,-355.43701171875,43.69550323486328,0.0017722129123285413,-0.0012226038379594684,114.52076721191406,0.10200503468513489,17.309745051119798,-355.6526184082031,43.48665237426758,0.0
Town06-two_turns-62-385,2869,0.3075239360332489,247.65147399902344,0.05997771669994711,-355.4598388671875,43.76691818237305,0.0017706870567053556,-0.0024452076759189367,114.0815200805664,0.12029069662094116,17.266081631296025,-355.67578125,43.5479736328125,0.0
Town06-two_turns-62-385,2870,0.3168710172176361,247.6044921875,0.05215015362398612,-355.4814758300781,43.84096908569336,0.0017680930905044079,-0.0038453962188214064,113.5700454711914,0.13805122673511505,17.213491792125897,-355.699462890625,43.611000061035156,0.0
Town06-two_turns-62-385,2871,0.3269028067588806,247.56045532226562,0.04414455822915353,-355.4996032714844,43.908851623535156,0.0017787361284717917,-0.005279736127704382,113.05410766601562,0.15323573350906372,17.153711637717766,-355.7209777832031,43.66831970214844,0.0
Town06-two_turns-62-385,2872,0.3366698920726776,247.5209197998047,0.036744299350095926,-355.5144348144531,43.96871566772461,0.0017965888837352395,-0.0063110943883657455,112.5799331665039,0.16360527276992798,17.095152461405142,-355.73974609375,43.71855926513672,0.0
Town06-two_turns-62-385,2873,0.3493250012397766,247.470947265625,0.027862923430790332,-355.53265380859375,44.044029235839844,0.0017862129025161266,-0.006748226471245289,112.00808715820312,0.16767171025276184,17.09651409431824,-355.7632751464844,43.78165817260742,0.0
Town06-two_turns-62-385,2874,0.3606359362602234,247.42584228515625,0.020725784867432484,-355.5492858886719,44.112152099609375,0.0017868613358587027,-0.006406717002391815,111.54214477539062,0.16260135173797607,17.15628736913253,-355.7845153808594,43.83879852294922,0.0
Town06-two_turns-62-385,2875,0.3701817989349365,247.38638305664062,0.015334881030840021,-355.564453125,44.1722412109375,0.0017941856058314443,-0.005710037890821695,111.18283081054688,0.15205828845500946,17.218563037091172,-355.80322265625,43.88936233520508,0.0
Town06-two_turns-62-385,2876,0.37939804792404175,247.3461151123047,0.010830676679189024,-355.5809326171875,44.23428726196289,0.0017957877134904265,-0.0047606416046619415,110.87245178222656,0.13571402430534363,17.26446740728028,-355.8226013183594,43.94182205200195,0.0
Town06-two_turns-62-385,2877,0.388220876455307,247.30429077148438,0.007372695161775411,-355.5995178222656,44.299808502197266,0.0017909049056470394,-0.0036951322108507156,110.61875915527344,0.11341734975576401,17.29596082843345,-355.8431701660156,43.99757385253906,0.0
Town06-two_turns-62-385,2878,0.39651650190353394,247.25979614257812,0.0052428320799842165,-355.6213684082031,44.371055603027344,0.0017768287798389792,-0.002684264210984111,110.43582153320312,0.08461997658014297,17.306788088589308,-355.8656005859375,44.05868911743164,0.0
Town06-two_turns-62-385,2879,0.40305134654045105,247.2198028564453,0.004635897667555566,-355.6429138183594,44.43653869628906,0.0017741966294124722,-0.0019875848665833473,110.34466552734375,0.056882593780756,17.29255831559355,-355.8863220214844,44.115291595458984,0.0
Town06-two_turns-62-385,2880,0.40822017192840576,247.1824951171875,0.00518690569709257,-355.6648864746094,44.498992919921875,0.0017760276095941663,-0.0015299622900784016,110.32205963134766,0.030526261776685715,17.275073731844525,-355.9061584472656,44.169708251953125,0.0
Town06-two_turns-62-385,2881,0.41257402300834656,247.14512634277344,0.006859237703607857,-355.6887512207031,44.56293869018555,0.0017754172440618277,-0.001249924534931779,110.36202239990234,0.004251507576555014,17.25495236053519,-355.9266052246094,44.225833892822266,0.0
Town06-two_turns-62-385,2882,0.4172161817550659,247.092529296875,0.01103760429588796,-355.7257385253906,44.655487060546875,0.0017791175050660968,-0.0011611321242526174,110.51988220214844,-0.030487051233649254,17.230261673947115,-355.9563293457031,44.30778884887695,0.0
Town06-two_turns-62-385,2883,0.4201643764972687,247.04490661621094,0.016257133716334193,-355.7623596191406,44.741600036621094,0.0017262458568438888,-0.0010996604105457664,110.74244689941406,-0.0557861290872097,17.205627379402042,-355.9841003417969,44.38471603393555,0.0
Town06-two_turns-62-385,2884,0.4219576120376587,247.00839233398438,0.02079635863631979,-355.7919006347656,44.80873489379883,0.0017301368061453104,-0.0010108679998666048,110.9426040649414,-0.0701599046587944,17.21290997376473,-356.0057678222656,44.44499588012695,0.0
Town06-two_turns-62-385,2885,0.42339831590652466,246.97410583496094,0.025357022003080324,-355.82061767578125,44.87250900268555,0.0017376136966049671,-0.0008264528587460518,111.14680480957031,-0.0798644945025444,17.229426316857616,-356.0263671875,44.50246810913086,0.0
Town06-two_turns-62-385,2886,0.42453303933143616,246.94398498535156,0.029534323330924202,-355.8465881347656,44.92910385131836,0.0017516135703772306,-0.0006420377176254988,111.33534240722656,-0.0858154222369194,17.250007666682073,-356.044677734375,44.55362319946289,0.0
Town06-two_turns-62-385,2887,0.42569634318351746,246.90892028808594,0.03455571356626885,-355.8776550292969,44.99562072753906,0.0017490958562120795,-0.00036883019492961466,111.56316375732422,-0.0901183933019638,17.270420308111255,-356.0661315917969,44.61392593383789,0.0
Town06-two_turns-62-385,2888,0.42679789662361145,246.8768768310547,0.03924061339788155,-355.9065856933594,45.056819915771484,0.0017545127775520086,-9.56226431299001e-05,111.77640533447266,-0.0922546312212944,17.295765439144102,-356.0859069824219,44.669525146484375,0.0
Town06-two_turns-62-385,2889,0.42764508724212646,246.8480987548828,0.04367051555511936,-355.9334411621094,45.112464904785156,0.0017650412628427148,0.00010245283192489296,111.9798812866211,-0.09405515342950821,17.319674517294004,-356.1038818359375,44.72025680541992,0.0
Town06-two_turns-62-385,2890,0.4284919202327728,246.8211669921875,0.04786406216561257,-355.9588928222656,45.16474533081055,0.0017764091026037931,0.0003073585103265941,112.17280578613281,-0.0946350023150444,17.333109383483592,-356.1207275390625,44.76799392700195,0.0
Town06-two_turns-62-385,2891,0.4295804798603058,246.7932586669922,0.05192924441156399,-355.98529052734375,45.21898651123047,0.0017830466385930777,0.000594226410612464,112.3565902709961,-0.0919799730181694,17.355845644798674,-356.13818359375,44.81753921508789,0.0
Town06-two_turns-62-385,2892,0.26854532957077026,246.7618408203125,0.061723285636439584,-356.01483154296875,45.279945373535156,0.001779422746039927,0.0009698867797851562,112.5461196899414,-0.0871581882238388,17.38429156104748,-356.2688293457031,45.19277572631836,0.0
Town06-two_turns-62-385,2893,0.2601805031299591,246.7275390625,0.06585384848715248,-356.0466003417969,45.346126556396484,0.001767826033756137,0.0014070188626646996,112.72325897216797,-0.0789794772863388,17.412150111737773,-356.2895202636719,45.25295639038086,0.0
Town06-two_turns-62-385,2894,0.25282347202301025,246.6914520263672,0.06901328964636799,-356.0783996582031,45.41458511352539,0.0017546272138133645,0.0018304905388504267,112.84297943115234,-0.0645751953125,17.4414873900617,-356.3107604980469,45.31496047973633,0.0
Town06-two_turns-62-385,2895,0.24686333537101746,246.65724182128906,0.07135593929925599,-356.1075439453125,45.47877502441406,0.0017518424428999424,0.0021856604143977165,112.91989135742188,-0.051300048828125,17.450317162840022,-356.33056640625,45.372947692871094,0.0
Town06-two_turns-62-385,2896,0.23969046771526337,246.6150665283203,0.07442296876864574,-356.14385986328125,45.5582160949707,0.0017189215868711472,0.0025408302899450064,113.02462768554688,-0.0421142540872097,17.47391804970484,-356.3550109863281,45.44479751586914,0.0
Town06-two_turns-62-385,2897,0.23316870629787445,246.5789031982422,0.0776648347635993,-356.1762390136719,45.62726974487305,0.001716670929454267,0.002697924617677927,113.1484603881836,-0.0409240648150444,17.500114040145586,-356.37628173828125,45.50748825073242,0.0
Town06-two_turns-62-385,2898,0.22638773918151855,246.53945922851562,0.08124292484617524,-356.21185302734375,45.70283508300781,0.0017020606901496649,0.00287550943903625,113.28567504882812,-0.0392150804400444,17.510563272274265,-356.39947509765625,45.5761604309082,0.0
Town06-two_turns-62-385,2899,0.22147662937641144,246.50315856933594,0.0836767877663984,-356.2434387207031,45.771522521972656,0.0017047309083864093,0.003059924580156803,113.36369323730469,-0.0317077562212944,17.540628123691985,-356.4204406738281,45.63840866088867,0.0
Town06-two_turns-62-385,2900,0.2183072865009308,246.46914672851562,0.085011697262801,-356.271484375,45.83473587036133,0.0017159461276605725,0.0031555471941828728,113.38390350341797,-0.02044677548110485,17.554508256264732,-356.4395751953125,45.69544982910156,0.0
Town06-two_turns-62-385,2901,0.21649040281772614,246.43637084960938,0.08549985469061251,-356.2971496582031,45.89468002319336,0.0017293357523158193,0.0031555471941828728,113.35873413085938,-0.0074462890625,17.55647117936937,-356.45758056640625,45.74932861328125,0.0
Town06-two_turns-62-385,2902,0.2159062623977661,246.40313720703125,0.08524379175180119,-356.3216857910156,45.95436477661133,0.0017413902096450329,0.003046264173462987,113.29141235351562,0.006874296814203262,17.55270107390228,-356.4753723144531,45.802730560302734,0.0
Town06-two_turns-62-385,2903,0.21648968756198883,246.3700714111328,0.08429970114536833,-356.34466552734375,46.01267623901367,0.001753482734784484,0.002834528451785445,113.18614196777344,0.021523049101233482,17.54369120384026,-356.4926452636719,45.85466766357422,0.0
Town06-two_turns-62-385,2904,0.21804092824459076,246.33670043945312,0.08269674448524933,-356.36663818359375,46.07066345214844,0.0017646217020228505,0.002513509476557374,113.04360961914062,0.03636740893125534,17.53024879756264,-356.5096740722656,45.906105041503906,0.0
Town06-two_turns-62-385,2905,0.22078676521778107,246.3016357421875,0.08036115220925022,-356.3881530761719,46.13039779663086,0.0017730903346091509,0.0020627169869840145,112.85785675048828,0.05170585587620735,17.512549713696586,-356.527099609375,45.958824157714844,0.0
Town06-two_turns-62-385,2906,0.2242392897605896,246.26866149902344,0.07761516680926928,-356.4071044921875,46.18565368652344,0.0017848777351900935,0.0015367924934253097,112.65272521972656,0.06565333902835846,17.489863710946967,-356.5430908203125,46.007362365722656,0.0
Town06-two_turns-62-385,2907,0.23052442073822021,246.2221221923828,0.07281135683498441,-356.4315185546875,46.26192855834961,0.0017674064729362726,0.0006283773691393435,112.31195068359375,0.08491697907447815,17.465548870511064,-356.56494140625,46.07394790649414,0.0
Town06-two_turns-62-385,2908,0.23801103234291077,246.1763153076172,0.06719634799266117,-356.4532470703125,46.33529281616211,0.0017619513673707843,-0.0004234717052895576,111.92762756347656,0.10274246335029602,17.423996397133156,-356.5857238769531,46.13756561279297,0.0
Town06-two_turns-62-385,2909,0.2461460381746292,246.13314819335938,0.06119318342145919,-356.4717102050781,46.40293884277344,0.001768894144333899,-0.0015299622900784016,111.52633666992188,0.11843683570623398,17.37852094545875,-356.604736328125,46.19584274291992,0.0
Town06-two_turns-62-385,2910,0.25471580028533936,246.09213256835938,0.054907990090817815,-356.4875183105469,46.4659309387207,0.001781787839718163,-0.0026569433975964785,111.1131820678711,0.13240507245063782,17.33257020454951,-356.62225341796875,46.24977493286133,0.0
Town06-two_turns-62-385,2911,0.26363858580589294,246.05264282226562,0.0483520864353697,-356.5013122558594,46.52553176879883,0.0017972755013033748,-0.0038453962188214064,110.68766784667969,0.14507439732551575,17.286167003509682,-356.6387023925781,46.30052947998047,0.0
Town06-two_turns-62-385,2912,0.2742612957954407,246.0092010498047,0.04060535029849288,-356.5146789550781,46.589759826660156,0.0018071173690259457,-0.005218264181166887,110.19042205810547,0.15826818346977234,17.23879578531405,-356.6562194824219,46.35485076904297,0.0
Town06-two_turns-62-385,2913,0.28571465611457825,245.96554565429688,0.032303078758225245,-356.5263671875,46.653011322021484,0.0018181419000029564,-0.0066867549903690815,109.66252136230469,0.17074880003929138,17.182940670389602,-356.6733093261719,46.40798568725586,0.0
Town06-two_turns-62-385,2914,0.3017334043979645,245.90882873535156,0.020737369618174517,-356.5389709472656,46.73325729370117,0.0018028449267148972,-0.008790452964603901,108.9341812133789,0.18613386154174805,17.123520347692512,-356.69476318359375,46.47486114501953,0.0
Town06-two_turns-62-385,2915,0.31669870018959045,245.85928344726562,0.01003598940990913,-356.54779052734375,46.801761627197266,0.0018144416389986873,-0.010716565884649754,108.26544952392578,0.19857342541217804,17.039380393452433,-356.71282958984375,46.531471252441406,0.0
Town06-two_turns-62-385,2916,0.33378103375434875,245.80596923828125,0.002087918294622071,-356.55511474609375,46.87382888793945,0.0018214988522231579,-0.0129090566188097,107.51280975341797,0.21112509071826935,16.962964017988185,-356.73162841796875,46.590545654296875,0.0
Town06-two_turns-62-385,2917,0.3504229187965393,245.75698852539062,0.0137187417233251,-356.55987548828125,46.9385986328125,0.0018393897917121649,-0.014958113431930542,106.79476165771484,0.2218705713748932,16.876544877074096,-356.74835205078125,46.643184661865234,0.0
Town06-two_turns-62-385,2918,0.36847934126853943,245.70645141601562,0.026199912488090504,-356.5628967285156,47.003997802734375,0.0018560218159109354,-0.017184754833579063,106.0279312133789,0.23228999972343445,16.793936590033375,-356.7650146484375,46.69590377807617,0.0
Town06-two_turns-62-385,2919,0.39083218574523926,245.64743041992188,0.04139045018784815,-356.56396484375,47.07856750488281,0.0018586921505630016,-0.019930491223931313,105.09920501708984,0.24374809861183167,16.70478673967522,-356.7837829589844,46.75541687011719,0.0
Town06-two_turns-62-385,2920,0.4153856635093689,245.586181640625,0.057812167259549074,-356.5625,47.15402603149414,0.0018629645928740501,-0.02292211353778839,104.0998764038086,0.25484147667884827,16.59394990042912,-356.8025207519531,46.81501007080078,0.0
Town06-two_turns-62-385,2921,0.44056937098503113,245.5261993408203,0.07409646521900215,-356.5589904785156,47.226375579833984,0.0018720816588029265,-0.025237547233700752,103.11136627197266,0.2623805105686188,16.47227487543486,-356.82025146484375,46.87163543701172,0.0
Town06-two_turns-62-385,2922,0.4677640497684479,245.46315002441406,0.09061392293189163,-356.5541076660156,47.30152893066406,0.0018690681317821145,-0.02615279331803322,102.10765838623047,0.2629021406173706,16.45506379011048,-356.8385009765625,46.930152893066406,0.0
Town06-two_turns-62-385,2923,0.4959784150123596,245.39845275878906,0.1063039364940934,-356.5487365722656,47.37839889526367,0.0018562506884336472,-0.02529902011156082,101.15013122558594,0.2541321814060211,16.535413015726515,-356.8570861816406,46.989925384521484,0.0
Town06-two_turns-62-385,2924,0.5177527666091919,245.348388671875,0.11748002516666567,-356.5447998046875,47.43805694580078,0.0018675040919333696,-0.023864679038524628,100.46428680419922,0.24221928417682648,16.655723927840445,-356.8714904785156,47.0363883972168,0.0
