route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-416-252,1163,0.04709090664982796,279.890625,0.04303535813699357,326.9410400390625,151.316162109375,0.0017477606888860464,0.0003073585103265941,-2.230987787246704,-0.090545654296875,16.52824119584477,326.94122314453125,151.26910400390625,0.0
Town06-straight-416-252,1164,0.04858537018299103,279.8232727050781,0.039358597936030186,327.00836181640625,151.31793212890625,0.0017508125165477395,0.0005669056554324925,-2.020324945449829,-0.0940551683306694,16.555855373790273,327.008544921875,151.26937866210938,0.0
Town06-straight-416-252,1165,0.05062852054834366,279.7503356933594,0.03531591524010069,327.0813293457031,151.32028198242188,0.0017439841758459806,0.0008674339624121785,-1.7886962890625,-0.0956420749425888,16.583773958563395,327.0815124511719,151.26968383789062,0.0
Town06-straight-416-252,1166,0.05312928929924965,279.67620849609375,0.031176826112710342,327.1554260253906,151.32308959960938,0.0017365836538374424,0.0011816226178780198,-1.551543951034546,-0.09558103233575821,16.614524469338004,327.1556091308594,151.26998901367188,0.0
Town06-straight-416-252,1167,0.056102968752384186,279.59881591796875,0.026831612478137055,327.2328186035156,151.32638549804688,0.0017246055649593472,0.0015026414766907692,-1.302581548690796,-0.0943908542394638,16.64576152824411,327.2330322265625,151.2703094482422,0.0
Town06-straight-416-252,1168,0.059610504657030106,279.51904296875,0.02234046177701663,327.31256103515625,151.33021545410156,0.0017106818268075585,0.0018236604519188404,-1.045257568359375,-0.0923461839556694,16.678146009938644,327.3127746582031,151.2706298828125,0.0
Town06-straight-416-252,1169,0.06295118480920792,279.4498596191406,0.01843999500418928,327.3817443847656,151.33384704589844,0.0017186927143484354,0.0020763773936778307,-0.8217772841453552,-0.090301513671875,16.711111618780507,327.3819885253906,151.2709197998047,0.0
Town06-straight-416-252,1170,0.06670357286930084,279.37841796875,0.014407438562185898,327.4531555175781,151.337890625,0.0017216301057487726,0.0023222642485052347,-0.5907288193702698,-0.0879516527056694,16.73932978358721,327.4533996582031,151.27120971679688,0.0
Town06-straight-416-252,1171,0.0708986222743988,279.3081359863281,0.01023319934944705,327.5234375,151.34237670898438,0.0017262076726183295,0.002458868082612753,-0.3515625298023224,-0.0872497484087944,16.768114555046544,327.5237121582031,151.27149963378906,0.0
Town06-straight-416-252,1172,0.07579546421766281,279.23956298828125,0.0057068901105625635,327.59197998046875,151.34754943847656,0.0017331504495814443,0.0024110565427690744,-0.0922241136431694,-0.0893249437212944,16.78505624574123,327.5922546386719,151.2717742919922,0.0
Town06-straight-416-252,1173,0.08147060871124268,279.1727600097656,0.0007331497828217248,327.65875244140625,151.35350036621094,0.0017418479546904564,0.002158339601010084,0.1927502155303955,-0.0939330905675888,16.78851365531348,327.6590576171875,151.2720489501953,0.0
Town06-straight-416-252,1174,0.08923567831516266,279.097412109375,0.005693590559757492,327.73406982421875,151.361572265625,0.0017370795831084251,0.0015914340037852526,0.5609753131866455,-0.102020263671875,16.78104698186396,327.7344055175781,151.27235412597656,0.0
Town06-straight-416-252,1175,0.09777941554784775,279.0273132324219,0.012465972801423465,327.80413818359375,151.3704071044922,0.0017437553033232689,0.0008264528587460518,0.9490042328834534,-0.111358642578125,16.76043380268867,327.8045349121094,151.27264404296875,0.0
Town06-straight-416-252,1176,0.10711658746004105,278.95794677734375,0.019448751010989508,327.87347412109375,151.38003540039062,0.0017497824737802148,0.00023222641902975738,1.3490879535675049,-0.1179504245519638,16.732449121343766,327.8739013671875,151.27293395996094,0.0
Town06-straight-416-252,1177,0.1165759414434433,278.8877258300781,0.025966315549713435,327.94366455078125,151.38978576660156,0.0017512320773676038,0.00014343396469485015,1.7225168943405151,-0.1171875,16.755690602118758,327.9441223144531,151.27322387695312,0.0
Town06-straight-416-252,1178,0.12510481476783752,278.8202209472656,0.03126712755946139,328.0111389160156,151.39859008789062,0.0017544364091008902,0.00045079246046952903,2.026231050491333,-0.1089172214269638,16.805342153137545,328.0116271972656,151.27349853515625,0.0
Town06-straight-416-252,1179,0.13309964537620544,278.7481689453125,0.03557181953357344,328.0831604003906,151.40687561035156,0.0017487907316535711,0.0009835471864789724,2.272871732711792,-0.0925292894244194,16.846090791336326,328.08367919921875,151.27378845214844,0.0
Town06-straight-416-252,1180,0.13958413898944855,278.6768798828125,0.038315345670735024,328.1544189453125,151.4136505126953,0.0017455482156947255,0.0014548301696777344,2.4300642013549805,-0.0704345703125,16.867510591116204,328.15496826171875,151.27407836914062,0.0
Town06-straight-416-252,1181,0.14454291760921478,278.6053161621094,0.03959348822402652,328.2259826660156,151.4188995361328,0.0017428398132324219,0.0017621887382119894,2.503296375274658,-0.045074462890625,16.85999273495412,328.2265625,151.2743682861328,0.0
Town06-straight-416-252,1182,0.1480063647031784,278.533203125,0.0395536281926486,328.2980651855469,151.42266845703125,0.0017409705324098468,0.0018714717589318752,2.5010125637054443,-0.01889037899672985,16.843419692607572,328.29864501953125,151.27467346191406,0.0
Town06-straight-416-252,1183,0.14998994767665863,278.4598388671875,0.038268012143548066,328.3714294433594,151.42494201660156,0.001738376566208899,0.001796339638531208,2.4273521900177,0.006986720021814108,16.824825598579444,328.3720397949219,151.27496337890625,0.0
Town06-straight-416-252,1184,0.15031015872955322,278.37786865234375,0.0354142186536896,328.4533996582031,151.42559814453125,0.0017211341764777899,0.0014753207797184587,2.2638418674468994,0.03443233296275139,16.803445281852024,328.4540100097656,151.27529907226562,0.0
Town06-straight-416-252,1185,0.14924229681491852,278.3125,0.03221690651153532,328.5187683105469,151.4248046875,0.0017362403450533748,0.0010928302071988583,2.0806493759155273,0.05450892448425293,16.775158253446378,328.5193786621094,151.27557373046875,0.0
Town06-straight-416-252,1186,0.1462058424949646,278.2340393066406,0.02722433459201802,328.59722900390625,151.42208862304688,0.0017294501885771751,0.0004234717052895576,1.7945960760116577,0.07716637849807739,16.751114692874552,328.5978088378906,151.27589416503906,0.0
Town06-straight-416-252,1187,0.1423000991344452,278.1685791015625,0.02220314825494458,328.6627197265625,151.41845703125,0.0017453193431720138,-0.00027320755179971457,1.5069032907485962,0.0945310890674591,16.716851762348348,328.6632995605469,151.2761688232422,0.0
Town06-straight-416-252,1188,0.1370057910680771,278.10211181640625,0.01628671118911657,328.72918701171875,151.41342163085938,0.0017581748543307185,-0.0010996604105457664,1.1679164171218872,0.11104238778352737,16.685627298100535,328.729736328125,151.27642822265625,0.0
Town06-straight-416-252,1189,0.12951433658599854,278.0296325683594,0.00886154135089364,328.80169677734375,151.40623474121094,0.0017607688205316663,-0.002165169920772314,0.742485523223877,0.12803468108177185,16.650151356737304,328.8022155761719,151.2767333984375,0.0
Town06-straight-416-252,1190,0.12016163766384125,277.9565124511719,0.000374401178042035,328.8748474121094,151.39718627929688,0.0017635535914450884,-0.003415094455704093,0.256208211183548,0.14412114024162292,16.605756852577816,328.8753356933594,151.27703857421875,0.0
Town06-straight-416-252,1191,0.10964957624673843,277.887451171875,0.008561266296946653,328.9439697265625,151.38694763183594,0.0017738151364028454,-0.0047606416046619415,-0.255767822265625,0.15841421484947205,16.555524458253274,328.94439697265625,151.27731323242188,0.0
Town06-straight-416-252,1192,0.09707829356193542,277.8166809082031,0.018598186772939986,329.0147705078125,151.37466430664062,0.0017803764203563333,-0.006229132413864136,-0.8308410048484802,0.17179156839847565,16.503370827157795,329.0151672363281,151.27760314941406,0.0
Town06-straight-416-252,1193,0.08397367596626282,277.7508850097656,0.028510475471106814,329.08062744140625,151.36183166503906,0.0017931174952536821,-0.007444905582815409,-1.3987733125686646,0.18190997838974,16.458805620692754,329.0809631347656,151.2778778076172,0.0
Town06-straight-416-252,1194,0.0691615417599678,277.6830749511719,0.039138612507611234,329.14849853515625,151.3472900390625,0.0017999076517298818,-0.008483094163239002,-2.007720708847046,0.18955829739570618,16.441341472311475,329.1487731933594,151.2781524658203,0.0
Town06-straight-416-252,1195,0.055114440619945526,277.6219177246094,0.0486556849791184,329.2096862792969,151.33348083496094,0.0018121147295460105,-0.008913395926356316,-2.553008794784546,0.19206318259239197,16.439866094849172,329.20989990234375,151.2783966064453,0.0
Town06-straight-416-252,1196,0.04000414162874222,277.5565185546875,0.05814880980676087,329.275146484375,151.31863403320312,0.0018124961061403155,-0.008606038056313992,-3.0969247817993164,0.1875368058681488,16.48305965019418,329.2752990722656,151.27867126464844,0.0
Town06-straight-416-252,1197,0.025470437481999397,277.491455078125,0.06655001778152483,329.34027099609375,151.30433654785156,0.001809940324164927,-0.007724943570792675,-3.5782785415649414,0.17599284648895264,16.553458014152824,329.3403625488281,151.2789306640625,0.0
Town06-straight-416-252,1198,0.011947722174227238,277.42742919921875,0.07362711038467983,329.40435791015625,151.291015625,0.0018066215561702847,-0.006502339616417885,-3.9837660789489746,0.158879816532135,16.620157226781267,329.4043884277344,151.27920532226562,0.0
Town06-straight-416-252,1199,0.0020202130544930696,277.36236572265625,0.07949246469184873,329.469482421875,151.27854919433594,0.001800594269298017,-0.005095320753753185,-4.319826126098633,0.13677360117435455,16.671477647421753,329.4694519042969,151.2794647216797,0.0
Town06-straight-416-252,1200,0.013138188049197197,277.2933044433594,0.08415885555388557,329.53857421875,151.26673889160156,0.0017884635599330068,-0.0036951322108507156,-4.587190628051758,0.1092132031917572,16.703844846204436,329.53851318359375,151.27975463867188,0.0
Town06-straight-416-252,1201,0.02273005247116089,277.2301330566406,0.08703241469245947,329.6017761230469,151.25735473632812,0.0017878531944006681,-0.00262279249727726,-4.751833438873291,0.08170360326766968,16.712573506330394,329.6016540527344,151.28001403808594,0.0
Town06-straight-416-252,1202,0.031818799674510956,277.1595153808594,0.08868890089048874,329.6724548339844,151.24853515625,0.0017765997909009457,-0.0017416981281712651,-4.846743106842041,0.04974740371108055,16.69685607230908,329.67230224609375,151.28030395507812,0.0
Town06-straight-416-252,1203,0.039742667227983475,277.0828552246094,0.08886040846468986,329.7491455078125,151.24090576171875,0.001757450052537024,-0.001126981107518077,-4.856569766998291,0.016229555010795593,16.67265910010582,329.74896240234375,151.28060913085938,0.0
Town06-straight-416-252,1204,0.04532254859805107,277.0140380859375,0.08779193991297167,329.8179626464844,151.23561096191406,0.0017576408572494984,-0.0008537736139260232,-4.795351028442383,-0.011444090865552425,16.646433830357278,329.8177795410156,151.28089904785156,0.0
Town06-straight-416-252,1205,0.049470268189907074,276.9465026855469,0.08577912276108977,329.8855285644531,151.2317352294922,0.001760349259711802,-0.0007308301865123212,-4.680025100708008,-0.03564453125,16.6234411947266,329.88531494140625,151.2811737060547,0.0
Town06-straight-416-252,1206,0.052581336349248886,276.8780212402344,0.08306058456509369,329.9540100097656,151.22889709472656,0.0017611503135412931,-0.0006761886761523783,-4.524264335632324,-0.055755615234375,16.61158815150349,329.9537658691406,151.2814483642578,0.0
Town06-straight-416-252,1207,0.05477757751941681,276.8132019042969,0.08008421908606433,330.01885986328125,151.2269744873047,0.0017666816711425781,-0.0005532453069463372,-4.353731155395508,-0.0704040378332138,16.617395726899282,330.01861572265625,151.28172302246094,0.0
Town06-straight-416-252,1208,0.05651574209332466,276.73712158203125,0.07626099334752498,330.0949401855469,151.2255401611328,0.001752452808432281,-0.00036883019492961466,-4.134676456451416,-0.08251953125,16.632842492158893,330.0946960449219,151.2820281982422,0.0
Town06-straight-416-252,1209,0.057552825659513474,276.6674499511719,0.07258473665045519,330.16461181640625,151.22479248046875,0.0017520332476124167,-0.00012294339830987155,-3.9240424633026123,-0.0897216722369194,16.657840242858903,330.16436767578125,151.28231811523438,0.0
Town06-straight-416-252,1210,0.05810194090008736,276.599365234375,0.06889200580532971,330.2326965332031,151.22451782226562,0.0017538642277941108,0.00013660377589985728,-3.7124645709991455,-0.0939025729894638,16.684100655302405,330.2324523925781,151.2825927734375,0.0
Town06-straight-416-252,1211,0.058207638561725616,276.512939453125,0.06411694964843923,330.3191223144531,151.22476196289062,0.0017181587172672153,0.0005190943484194577,-3.4388740062713623,-0.0960693284869194,16.711277763031294,330.3188781738281,151.28294372558594,0.0
Town06-straight-416-252,1212,0.05770484358072281,276.41534423828125,0.0586745094835641,330.4167175292969,151.2256622314453,0.001735477359034121,0.0009425660828128457,-3.127045154571533,-0.0960693284869194,16.746589107306512,330.4164733886719,151.28334045410156,0.0
Town06-straight-416-252,1213,0.05685045197606087,276.3382873535156,0.054349531712086216,330.4937744140625,151.22683715820312,0.001725749927572906,0.0012772453483194113,-2.879242181777954,-0.09469601511955261,16.7865050795793,330.4935302734375,151.28366088867188,0.0
Town06-straight-416-252,1214,0.05552304536104202,276.25628662109375,0.04973853876191223,330.5757751464844,151.22850036621094,0.0017085075378417969,0.001611924497410655,-2.615051746368408,-0.092529296875,16.81775372109927,330.5755310058594,151.28399658203125,0.0
Town06-straight-416-252,1215,0.05398263782262802,276.1827087402344,0.0455935906801237,330.64935302734375,151.2303466796875,0.0017114448128268123,0.0018851321656256914,-2.377563714981079,-0.0902709811925888,16.850546571326536,330.6491394042969,151.2843017578125,0.0
Town06-straight-416-252,1216,0.05203085392713547,276.1135559082031,0.04150937099356738,330.7184753417969,151.23257446289062,0.0017208289355039597,0.0020490565802901983,-2.143555164337158,-0.0895996019244194,16.879572978597263,330.71826171875,151.28457641601562,0.0
Town06-straight-416-252,1217,0.04948386177420616,276.03509521484375,0.036883986570533954,330.79693603515625,151.23545837402344,0.001713123288936913,0.0022471321281045675,-1.8785401582717896,-0.087677001953125,16.895930319869027,330.7967224121094,151.284912109375,0.0
Town06-straight-416-252,1218,0.04651033505797386,275.9596252441406,0.03227671580410227,330.87237548828125,151.23873901367188,0.0017134665977209806,0.0023632452357560396,-1.61456298828125,-0.0870056077837944,16.92958266885171,330.8721618652344,151.28521728515625,0.0
