route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-215-349,2804,0.15876053273677826,39.32826232910156,0.048356617970412435,-403.6701965332031,37.158164978027344,0.001662998110987246,-0.0010381886968389153,-3.139038324356079,-0.077301025390625,17.8985586853104,-403.669189453125,37.31691360473633,0.0
Town04-one_turn-215-349,2805,0.15612110495567322,39.15541458129883,0.03923582386910927,-403.4973449707031,37.15969467163086,0.001676425919868052,-0.0005805660621263087,-2.616455316543579,-0.092620849609375,17.924961381669153,-403.496337890625,37.31580352783203,0.0
Town04-one_turn-215-349,2806,0.15184158086776733,39.004886627197266,0.030972030845403543,-403.3468017578125,37.16300582885742,0.001714305835776031,-3.415094397496432e-05,-2.142974853515625,-0.0963134691119194,17.974171766560346,-403.3458251953125,37.31483459472656,0.0
Town04-one_turn-215-349,2807,0.14558196067810059,38.84505081176758,0.02208080123006504,-403.18695068359375,37.168235778808594,0.0017258261796087027,0.0005122641450725496,-1.633544921875,-0.0950927659869194,18.020292397481338,-403.18603515625,37.313804626464844,0.0
Town04-one_turn-215-349,2808,0.13858388364315033,38.70185470581055,0.014071612648355302,-403.0437316894531,37.17431640625,0.0018378639360889792,0.0010108679998666048,-1.1746522188186646,-0.0916137769818306,18.068680644150525,-403.0428466796875,37.31288528442383,0.0
Town04-one_turn-215-349,2809,0.13081085681915283,38.56558609008789,0.00643259825668061,-402.9074401855469,37.181217193603516,0.0018963050097227097,0.0013592075556516647,-0.7369689345359802,-0.0879516452550888,18.111177556809988,-402.9066162109375,37.31201171875,0.0
Town04-one_turn-215-349,2810,0.12280511111021042,38.4420166015625,0.00037817043523726907,-402.7838439941406,37.18842697143555,0.001923847128637135,0.0016050944104790688,-0.34674063324928284,-0.084808349609375,18.146834254077245,-402.7830505371094,37.311214447021484,0.0
Town04-one_turn-215-349,2811,0.11332990974187851,38.306278228759766,0.008397693330332492,-402.6480712890625,37.19702911376953,0.0019022941123694181,0.0010518491035327315,0.11274418234825134,-0.0806274339556694,18.19446702136478,-402.6473693847656,37.310340881347656,0.0
Town04-one_turn-215-349,2812,0.10166673362255096,38.15776062011719,0.016738743512934275,-402.49951171875,37.207740783691406,0.0019284248119220138,2.7320755179971457e-05,0.5906511545181274,-0.0759582445025444,18.140877445393137,-402.4988708496094,37.30938720703125,0.0
Town04-one_turn-215-349,2813,0.08701250702142715,37.98963928222656,0.026228712078565832,-402.3313293457031,37.221317291259766,0.0018848991021513939,-0.00012294339830987155,1.1343863010406494,-0.0732421800494194,18.005795417202627,-402.3307800292969,37.30830764770508,0.0
Town04-one_turn-215-349,2814,0.07027871906757355,37.81673812866211,0.036131252150726455,-402.1583557128906,37.23694610595703,0.0019097328186035156,-0.0005532453069463372,1.7017600536346436,-0.0701293870806694,18.13410889254094,-402.1579284667969,37.30719757080078,0.0
Town04-one_turn-215-349,2815,0.04792820289731026,37.60926818847656,0.04796305269556836,-401.9507751464844,37.257972717285156,0.0018961143214255571,-0.00036883019492961466,2.3796722888946533,-0.0681152269244194,18.019230786544878,-401.9504699707031,37.30586242675781,0.0
Town04-one_turn-215-349,2816,0.028280047699809074,37.443119049072266,0.057392215883967944,-401.7845153808594,37.27657699584961,0.0018736838828772306,-0.0006761886761523783,2.9199235439300537,-0.06622314453125,18.130381200879416,-401.7843322753906,37.30479431152344,0.0
Town04-one_turn-215-349,2817,0.012351506389677525,37.317726135253906,0.0644362977731732,-401.6590270996094,37.291778564453125,0.0018826484447345138,-0.00018441509746480733,3.323519706726074,-0.0654907152056694,18.147641508073992,-401.6589660644531,37.303985595703125,0.0
Town04-one_turn-215-349,2818,0.005047837272286415,37.18120574951172,0.07098432013627079,-401.52239990234375,37.30780792236328,0.0018418693216517568,-0.0003073585103265941,3.6986937522888184,-0.0541686937212944,18.164476696616855,-401.5224304199219,37.30310821533203,0.0
Town04-one_turn-215-349,2819,0.0213110763579607,36.99751281738281,0.07326065707801567,-401.3385925292969,37.32315444946289,0.0018647193210199475,4.0981132769957185e-05,3.829118251800537,-0.004364012740552425,18.148835483091176,-401.3387451171875,37.30192565917969,0.0
Town04-one_turn-215-349,2820,0.030893633142113686,36.801326751708984,0.06822166917353047,-401.142333984375,37.33150863647461,0.0017755698645487428,-0.0016529057174921036,3.540405511856079,0.04400511458516121,18.08464148074381,-401.1425476074219,37.30066680908203,0.0
Town04-one_turn-215-349,2821,0.02889242209494114,36.57856369018555,0.053410074329756335,-400.9195861816406,37.32807540893555,0.001680507673881948,-0.0030257736798375845,2.6917636394500732,0.10175762325525284,17.969671723370823,-400.9197692871094,37.299232482910156,0.0
Town04-one_turn-215-349,2822,0.019478635862469673,36.43573760986328,0.03888357504186438,-400.7768249511719,37.317726135253906,0.001638927380554378,-0.004671849310398102,1.8594565391540527,0.13786178827285767,17.918649114390846,-400.7769470214844,37.298316955566406,0.0
Town04-one_turn-215-349,2823,0.0033380151726305485,36.28911209106445,0.020183928333249914,-400.63031005859375,37.30025100708008,0.0016871452098712325,-0.007048754952847958,0.7880457043647766,0.1714758723974228,17.836250101171693,-400.6303405761719,37.29737091064453,0.0
Town04-one_turn-215-349,2824,0.017476951703429222,36.16011047363281,0.0011808456273405773,-400.5014343261719,37.27914810180664,0.0016878318274393678,-0.009125132113695145,-0.300750732421875,0.19380012154579163,17.720215403773807,-400.5013427734375,37.29654312133789,0.0
Town04-one_turn-215-349,2825,0.039074137806892395,36.04530715942383,0.016743826405546367,-400.3867492675781,37.256771087646484,0.0017132759094238281,-0.01028626412153244,-1.3277587890625,0.205555260181427,17.691600525147717,-400.3865051269531,37.295806884765625,0.0
Town04-one_turn-215-349,2826,0.0706784725189209,35.89167785644531,0.03964488957373444,-400.2332763671875,37.224159240722656,0.0017295264406129718,-0.009794490411877632,-2.639893054962158,0.20060278475284576,17.700432548808365,-400.2328186035156,37.29481506347656,0.0
Town04-one_turn-215-349,2827,0.11167904734611511,35.68251037597656,0.0636559582842666,-400.0242614746094,37.18180847167969,0.001705493894405663,-0.006010565906763077,-4.015625953674316,0.1528744399547577,17.831228271486406,-400.0235595703125,37.29347229003906,0.0
Town04-one_turn-215-349,2828,0.14070603251457214,35.487300872802734,0.07471182187837909,-399.8291320800781,37.151519775390625,0.0016422843327745795,-0.00262279249727726,-4.649080276489258,0.07564505934715271,17.99533811905118,-399.8282470703125,37.292213439941406,0.0
Town04-one_turn-215-349,2829,0.15962651371955872,35.27663040161133,0.07518213612688716,-399.6184997558594,37.13124465942383,0.0016737555852159858,-0.0013455471489578485,-4.676027297973633,-0.00946044921875,17.978766155232517,-399.61749267578125,37.29085922241211,0.0
Town04-one_turn-215-349,2830,0.1657755970954895,35.13386154174805,0.07045023150203432,-399.4757385253906,37.124176025390625,0.0016596412751823664,-0.00131139624863863,-4.404909133911133,-0.0548095628619194,17.890883695852416,-399.47467041015625,37.289939880371094,0.0
Town04-one_turn-215-349,2831,0.16828195750713348,35.01038360595703,0.06479633218541701,-399.3522644042969,37.12087631225586,0.0016868399688974023,-0.001188452821224928,-4.0809645652771,-0.08001706749200821,17.86892384914649,-399.3511962890625,37.289146423339844,0.0
Town04-one_turn-215-349,2832,0.16894592344760895,34.892494201660156,0.05875147249839838,-399.234375,37.11945724487305,0.0017128181643784046,-0.0009493962279520929,-3.734619617462158,-0.0936279147863388,17.88752473429012,-399.2333068847656,37.28839111328125,0.0
Town04-one_turn-215-349,2833,0.16822509467601776,34.76945114135742,0.05212446244184552,-399.111328125,37.119384765625,0.0017227362841367722,-0.0005532453069463372,-3.354919910430908,-0.10003662109375,17.917991987083468,-399.1102600097656,37.28759765625,0.0
Town04-one_turn-215-349,2834,0.16617287695407867,34.63872146606445,0.04492060337080314,-398.9805908203125,37.12059783935547,0.0017161750001832843,-9.56226431299001e-05,-2.942169189453125,-0.10137937217950821,17.954372063961703,-398.9795227050781,37.28675842285156,0.0
Town04-one_turn-215-349,2835,0.1628960222005844,34.505672454833984,0.03751702386276066,-398.8475341796875,37.12302017211914,0.0017077827360481024,0.00036200002068653703,-2.517975330352783,-0.0995788499712944,17.994210605918223,-398.84649658203125,37.28590393066406,0.0
Town04-one_turn-215-349,2836,0.1588793694972992,34.38239288330078,0.03063061359365602,-398.7242431640625,37.126243591308594,0.0017184256576001644,0.0007513207383453846,-2.1234130859375,-0.0965881273150444,18.03437399604603,-398.7232360839844,37.28511047363281,0.0
Town04-one_turn-215-349,2837,0.1536509245634079,34.25246047973633,0.02335485957615344,-398.59429931640625,37.130638122558594,0.0018291282467544079,0.0011543019209057093,-1.7065430879592896,-0.0922851487994194,18.070765670554614,-398.59332275390625,37.28427505493164,0.0
Town04-one_turn-215-349,2838,0.14770114421844482,34.127262115478516,0.01633955647147787,-398.4690856933594,37.13578414916992,0.0018916892586275935,0.0014480000827461481,-1.3045958280563354,-0.088470458984375,18.10845021991919,-398.4681396484375,37.283470153808594,0.0
Town04-one_turn-215-349,2839,0.14085456728935242,34.002586364746094,0.009431850276327513,-398.3443908691406,37.14183044433594,0.0019257164094597101,0.0017075472278520465,-0.9088134169578552,-0.0849914401769638,18.142254262292624,-398.343505859375,37.28266906738281,0.0
Town04-one_turn-215-349,2840,0.13344742357730865,33.87812423706055,0.002111886744433388,-398.21990966796875,37.1484375,0.0019474601140245795,0.0009220754727721214,-0.489410400390625,-0.08050537109375,18.189433099337723,-398.21905517578125,37.28186798095703,0.0
Town04-one_turn-215-349,2841,0.12477324157953262,33.749366760253906,0.0052134042799763195,-398.09112548828125,37.15628433227539,0.0019257544772699475,0.0007035094313323498,-0.0697021409869194,-0.0775451511144638,18.03935964501724,-398.09033203125,37.28104019165039,0.0
Town04-one_turn-215-349,2842,0.11612645536661148,33.632537841796875,0.011743554205408091,-397.9742736816406,37.164180755615234,0.0019401359604671597,-0.00027320755179971457,0.30444788932800293,-0.074310302734375,18.151777707060432,-397.9735412597656,37.28028869628906,0.0
Town04-one_turn-215-349,2843,0.1035694107413292,33.47953796386719,0.020277319983133667,-397.82122802734375,37.17575454711914,0.0019024848006665707,-0.0003073585103265941,0.7933966517448425,-0.0721435397863388,17.90973798410811,-397.8205871582031,37.27930450439453,0.0
Town04-one_turn-215-349,2844,0.08917184919118881,33.322547912597656,0.029102183832166586,-397.6641845703125,37.18914794921875,0.0019112968584522605,0.0004371320828795433,1.2990241050720215,-0.0707702562212944,18.129395372416546,-397.6636047363281,37.278297424316406,0.0
Town04-one_turn-215-349,2845,0.07535097748041153,33.182559967041016,0.037109691293437906,-397.5241394042969,37.20207214355469,0.001916751847602427,-0.00012294339830987155,1.7578204870224,-0.0678405612707138,18.2092922750525,-397.5236511230469,37.27739715576172,0.0
Town04-one_turn-215-349,2846,0.06266708672046661,33.062347412109375,0.04384752422144647,-397.40386962890625,37.2139892578125,0.0018899345304816961,-0.0007035094313323498,2.1438698768615723,-0.0659179612994194,18.06541676044718,-397.4034729003906,37.27662658691406,0.0
Town04-one_turn-215-349,2847,0.049460455775260925,32.945133209228516,0.05065337386757764,-397.2865905761719,37.22644805908203,0.0018944740295410156,-0.0004234717052895576,2.533816337585449,-0.065338134765625,18.12175747934463,-397.2862854003906,37.27587127685547,0.0
Town04-one_turn-215-349,2848,0.03472248837351799,32.821434020996094,0.057610944633246924,-397.1628112792969,37.24040222167969,0.001863613142631948,-0.0008537736139260232,2.9324557781219482,-0.0637512132525444,18.14090158160022,-397.16259765625,37.27507400512695,0.0
Town04-one_turn-215-349,2849,0.019495826214551926,32.68669509887695,0.06353171349703615,-397.0279846191406,37.25480270385742,0.0018719291547313333,-6.147169915493578e-05,3.271690845489502,-0.0492553636431694,18.122136733377733,-397.0278625488281,37.274208068847656,0.0
Town04-one_turn-215-349,2850,0.007924406789243221,32.558040618896484,0.06599032717064036,-396.8992614746094,37.26568603515625,0.0018802069826051593,-0.0004917735932394862,3.4125590324401855,-0.02102660946547985,18.185583237258044,-396.89923095703125,37.27338409423828,0.0
Town04-one_turn-215-349,2851,0.0033583210315555334,32.377784729003906,0.06377595865850985,-396.71893310546875,37.2750244140625,0.0018540382152423263,-0.0012226038379594684,3.2856850624084473,0.027385137975215912,18.02769285568509,-396.7189636230469,37.27222442626953,0.0
Town04-one_turn-215-349,2852,0.004472670610994101,32.18571853637695,0.054055815992694954,-396.52685546875,37.27511215209961,0.001731777098029852,-0.0018919622525572777,2.728761911392212,0.07795428484678268,18.047738923277187,-396.5268859863281,37.27098846435547,0.0
Town04-one_turn-215-349,2853,0.004638759884983301,32.004791259765625,0.03854698893078126,-396.3459777832031,37.2654914855957,0.0016646385192871094,-0.0032375094015151262,1.8401715755462646,0.1229025349020958,17.994470131566825,-396.345947265625,37.26982116699219,0.0
Town04-one_turn-215-349,2854,0.018032561987638474,31.85807228088379,0.02243381259523083,-396.1993408203125,37.25092315673828,0.0016179847298189998,-0.004521585069596767,0.9169545769691467,0.15166695415973663,17.92306456379045,-396.1992492675781,37.268882751464844,0.0
Town04-one_turn-215-349,2855,0.03228071704506874,31.740015029907227,0.008360569410893493,-396.08135986328125,37.23588180541992,0.001646175398491323,-0.00515679270029068,0.11061713844537735,0.16592620313167572,17.908685113654805,-396.0811462402344,37.26811981201172,0.0
Town04-one_turn-215-349,2856,0.050534605979919434,31.612878799438477,0.007382815173918122,-395.9543151855469,37.216796875,0.001654567662626505,-0.005436830222606659,-0.791412353515625,0.1735215038061142,17.930549060491643,-395.9540100097656,37.267303466796875,0.0
Town04-one_turn-215-349,2857,0.08167213946580887,31.40172004699707,0.02975017669846445,-395.7432861328125,37.18429183959961,0.001661167130805552,-0.0035107170697301626,-2.072967767715454,0.14875267446041107,17.967068952517987,-395.7427673339844,37.26594543457031,0.0
Town04-one_turn-215-349,2858,0.1023886576294899,31.20929718017578,0.039966066801197825,-395.5509338378906,37.16233825683594,0.0017777824541553855,-0.0007649811450392008,-2.658295154571533,0.07368393987417221,18.123153857874065,-395.55029296875,37.26470947265625,0.0
Town04-one_turn-215-349,2859,0.11427827179431915,30.99466896057129,0.040548762286517465,-395.3363342285156,37.14906692504883,0.0018078421708196402,-0.0008264528587460518,-2.691681146621704,-0.00201416015625,18.126666505568735,-395.3356018066406,37.263328552246094,0.0
Town04-one_turn-215-349,2860,0.11568485200405121,30.824993133544922,0.03495132614619998,-395.1666564941406,37.146568298339844,0.0017531394260004163,-0.0011611321242526174,-2.3709716796875,-0.0491027757525444,17.97331386701167,-395.1659240722656,37.262237548828125,0.0
Town04-one_turn-215-349,2861,0.11136285215616226,30.623411178588867,0.025191906015495678,-394.9650573730469,37.149593353271484,0.0017304420471191406,-0.0008537736139260232,-1.811798095703125,-0.0812683030962944,17.970853067378,-394.96435546875,37.26094055175781,0.0
Town04-one_turn-215-349,2862,0.10244262218475342,30.412290573120117,0.01377653231897977,-394.75390625,37.15715789794922,0.0018103218171745539,-3.415094397496432e-05,-1.157745361328125,-0.0935058444738388,18.028721312277053,-394.7532653808594,37.25958251953125,0.0
