route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-428-321,1011,0.14002592861652374,480.461181640625,0.04751707116347317,184.6068878173828,241.22860717773438,0.0017772101564332843,-0.004699169658124447,2.7420735359191895,0.14213447272777557,17.67274282025318,184.60693359375,241.08859252929688,0.0
Town06-one_turn-428-321,1012,0.13293126225471497,480.3818359375,0.03818184266014797,184.6859893798828,241.22154235839844,0.0017817496554926038,-0.0060720378533005714,2.2072043418884277,0.15927711129188538,17.61501202904863,184.68603515625,241.088623046875,0.0
Town06-one_turn-428-321,1013,0.12464674562215805,480.3089904785156,0.02871145040912285,184.75833129882812,241.21327209472656,0.001796779572032392,-0.007479056715965271,1.664590835571289,0.17394649982452393,17.549413111507786,184.7583770751953,241.08863830566406,0.0
Town06-one_turn-428-321,1014,0.11358541250228882,480.228759765625,0.017394035267640884,184.8378448486328,241.20223999023438,0.0017984198639169335,-0.009036339819431305,1.016150712966919,0.18800190091133118,17.484713903182456,184.83787536621094,241.0886688232422,0.0
Town06-one_turn-428-321,1015,0.1022498831152916,480.1551513671875,0.006852457728496494,184.91058349609375,241.19093322753906,0.001808490720577538,-0.009890113025903702,0.41216281056404114,0.19539855420589447,17.43880480005094,184.91061401367188,241.0886993408203,0.0
Town06-one_turn-428-321,1016,0.08977030962705612,480.0757751464844,0.0037792810773376604,184.989013671875,241.178466796875,0.001802959362976253,-0.009855962358415127,-0.1969909518957138,0.19352756440639496,17.465506511699687,184.98904418945312,241.08871459960938,0.0
Town06-one_turn-428-321,1017,0.07777950167655945,479.99664306640625,0.013082236697574082,185.06727600097656,241.16650390625,0.001794681535102427,-0.00897486787289381,-0.7300110459327698,0.18181945383548737,17.536339346732916,185.0673065185547,241.0887451171875,0.0
Town06-one_turn-428-321,1018,0.06704048812389374,479.9200439453125,0.020601404679006504,185.14312744140625,241.15579223632812,0.0017893409822136164,-0.007690792437642813,-1.16082763671875,0.1628100425004959,17.605272960454492,185.1431427001953,241.08877563476562,0.0
Town06-one_turn-428-321,1019,0.05819408595561981,479.8490905761719,0.026158352448376637,185.21353149414062,241.14697265625,0.0017914008349180222,-0.006379396189004183,-1.479217290878296,0.14004839956760406,17.653441440782732,185.2135467529297,241.08880615234375,0.0
Town06-one_turn-428-321,1020,0.048706814646720886,479.75457763671875,0.03104525720986124,185.30758666992188,241.13751220703125,0.0017451667226850986,-0.004794792737811804,-1.75921630859375,0.10212597995996475,17.675871694254436,185.30760192871094,241.08883666992188,0.0
Town06-one_turn-428-321,1021,0.04291287437081337,479.6789855957031,0.03319708929005066,185.383056640625,241.13172912597656,0.0017494010971859097,-0.0038453962188214064,-1.8825072050094604,0.07050256431102753,17.660152403868913,185.38307189941406,241.08885192871094,0.0
Town06-one_turn-428-321,1022,0.03843053802847862,479.5956115722656,0.033851690124802936,185.466552734375,241.1272735595703,0.0017402076628059149,-0.003114566206932068,-1.9200130701065063,0.03591490164399147,17.63782198597561,185.46656799316406,241.08888244628906,0.0
Town06-one_turn-428-321,1023,0.03596144914627075,479.51763916015625,0.033036234360209873,185.54486083984375,241.1248321533203,0.0017428398132324219,-0.0027184151113033295,-1.8732908964157104,0.00550595298409462,17.6107299176507,185.5448760986328,241.0889129638672,0.0
Town06-one_turn-428-321,1024,0.035168811678886414,479.4364013671875,0.030842861128204422,185.6266632080078,241.1240692138672,0.0017402076628059149,-0.0025066793896257877,-1.747619867324829,-0.023468017578125,17.583272354553383,185.6266632080078,241.0889434814453,0.0
Town06-one_turn-428-321,1025,0.03567229583859444,479.3639221191406,0.028092344193181386,185.69976806640625,241.1245880126953,0.0017514228820800781,-0.0024110565427690744,-1.59002685546875,-0.0449523963034153,17.559003354829766,185.6997833251953,241.08895874023438,0.0
Town06-one_turn-428-321,1026,0.03721175342798233,479.2872619628906,0.02462384110886758,185.7772674560547,241.12615966796875,0.0017535209190100431,-0.002226641634479165,-1.3912962675094604,-0.0626525729894638,17.557421652476734,185.77728271484375,241.0889892578125,0.0
Town06-one_turn-428-321,1027,0.03945270553231239,479.2139892578125,0.020975843047677037,185.8514404296875,241.12843322753906,0.0017594336532056332,-0.0020149056799709797,-1.1822813749313354,-0.07501218467950821,17.56840666200784,185.85145568847656,241.08901977539062,0.0
Town06-one_turn-428-321,1028,0.04256242886185646,479.13519287109375,0.01682237909218406,185.93125915527344,241.13157653808594,0.0017546272138133645,-0.0017416981281712651,-0.944305419921875,-0.08398435264825821,17.58582452368822,185.9312744140625,241.08905029296875,0.0
Town06-one_turn-428-321,1029,0.046191103756427765,479.0579833984375,0.012612454040986805,186.00958251953125,241.13522338867188,0.001752719865180552,-0.0014070188626646996,-0.703094482421875,-0.08941648155450821,17.60864145400929,186.0095977783203,241.0890655517578,0.0
Town06-one_turn-428-321,1030,0.05027772858738899,478.98162841796875,0.008367374743251846,186.0870819091797,241.13934326171875,0.0017519568791612983,-0.0010381886968389153,-0.4598693549633026,-0.0923156812787056,17.63306653680663,186.08709716796875,241.08909606933594,0.0
Town06-one_turn-428-321,1031,0.05573646351695061,478.891357421875,0.0032818023256365337,186.17881774902344,241.14483642578125,0.0017225074116140604,-0.0006147170206531882,-0.1684875190258026,-0.0934142917394638,17.658111620606014,186.1788330078125,241.08912658691406,0.0
Town06-one_turn-428-321,1032,0.06122707203030586,478.8083801269531,0.0014249010971040814,186.26318359375,241.15036010742188,0.0017165564931929111,-0.0002458867966197431,0.10118672251701355,-0.09304807335138321,17.68806263998503,186.26319885253906,241.0891571044922,0.0
Town06-one_turn-428-321,1033,0.06793791055679321,478.7157897949219,0.0067039812962380735,186.357421875,241.1571044921875,0.0016905784141272306,0.0001707547198748216,0.4036557376384735,-0.0915832445025444,17.715472731384157,186.35743713378906,241.0891876220703,0.0
Town06-one_turn-428-321,1034,0.07497018575668335,478.6300964355469,0.011934259588545016,186.44471740722656,241.16416931152344,0.0016879844479262829,0.0003893207758665085,0.7033286094665527,-0.0922241136431694,17.745750053036407,186.4447479248047,241.08921813964844,0.0
Town06-one_turn-428-321,1035,0.08224726468324661,478.5540466308594,0.017169568238450037,186.5223388671875,241.17147827148438,0.0017038536025211215,0.00035516981733962893,1.0032896995544434,-0.09582517296075821,17.757648608416268,186.52235412597656,241.08924865722656,0.0
Town06-one_turn-428-321,1036,0.09127886593341827,478.4742431640625,0.023488515055313693,186.60394287109375,241.1805419921875,0.001711521064862609,2.0490566384978592e-05,1.365338683128357,-0.1028442233800888,17.752830655151588,186.60397338867188,241.0892791748047,0.0
Town06-one_turn-428-321,1037,0.10168388485908508,478.3961486816406,0.03059731592019742,186.6840362548828,241.1909637451172,0.0017215919215232134,-0.0006147170206531882,1.772642970085144,-0.1123046725988388,17.733069038459906,186.68406677246094,241.08929443359375,0.0
Town06-one_turn-428-321,1038,0.11236389726400375,478.3230895996094,0.03754650397021753,186.75906372070312,241.20167541503906,0.0017367362743243575,-0.0010381886968389153,2.170802116394043,-0.11846923828125,17.70133196966889,186.7591094970703,241.08932495117188,0.0
Town06-one_turn-428-321,1039,0.12379148602485657,478.244140625,0.044331073294762526,186.84011840820312,241.213134765625,0.0017368888948112726,-0.0009767169831320643,2.5595293045043945,-0.11621091514825821,17.72169585955277,186.8401641845703,241.08935546875,0.0
Town06-one_turn-428-321,1040,0.13405975699424744,478.16748046875,0.04964731291348153,186.9187774658203,241.2234344482422,0.0017392539884895086,-0.0005532453069463372,2.8641273975372314,-0.1049194261431694,17.768948434682056,186.9188232421875,241.08938598632812,0.0
Town06-one_turn-428-321,1041,0.14338207244873047,478.0871276855469,0.053504235962188784,187.00099182128906,241.23277282714844,0.0017341803759336472,0.0,3.0851128101348877,-0.0845947265625,17.8015957332559,187.00103759765625,241.0894012451172,0.0
Town06-one_turn-428-321,1042,0.15258273482322693,477.9855651855469,0.05583835933839953,187.10458374023438,241.2420196533203,0.0017554282676428556,0.0004371320828795433,3.21884822845459,-0.0514831468462944,17.805131007336502,187.10462951660156,241.08944702148438,0.0
Town06-one_turn-428-321,1043,0.15909793972969055,477.87823486328125,0.05542266069818418,187.21360778808594,241.24856567382812,0.0017655371921136975,0.0004849433898925781,3.195030450820923,-0.013336180709302425,17.774120395361116,187.2136688232422,241.0894775390625,0.0
Town06-one_turn-428-321,1044,0.16185933351516724,477.7890319824219,0.05296587378664006,187.30392456054688,241.25135803222656,0.0017401694785803556,0.0001707547198748216,3.054266929626465,0.018213598057627678,17.730579775180082,187.30397033691406,241.08950805664062,0.0
Town06-one_turn-428-321,1045,0.16173715889453888,477.6610107421875,0.04651604300517202,187.43296813964844,241.25128173828125,0.0017295264406129718,-0.0007923019002191722,2.6847188472747803,0.06019958481192589,17.684775991853524,187.43301391601562,241.0895538330078,0.0
Town06-one_turn-428-321,1046,0.15871597826480865,477.57183837890625,0.04006680727376004,187.52252197265625,241.248291015625,0.00171941751614213,-0.0018031698418781161,2.3152048587799072,0.08705460280179977,17.60788290551473,187.52256774902344,241.08958435058594,0.0
Town06-one_turn-428-321,1047,0.15397094190120697,477.4921875,0.033054743654878836,187.6022491455078,241.2435760498047,0.0017325782682746649,-0.0029028302524238825,1.9134432077407837,0.10918917506933212,17.54541572127839,187.602294921875,241.08961486816406,0.0
Town06-one_turn-428-321,1048,0.1459604948759079,477.4013366699219,0.02355894942436249,187.69281005859375,241.235595703125,0.001723651890642941,-0.004425962455570698,1.3693742752075195,0.13283847272396088,17.48438124599412,187.69285583496094,241.0896453857422,0.0
Town06-one_turn-428-321,1049,0.1376148909330368,477.32818603515625,0.014865473043827234,187.7655029296875,241.22727966308594,0.0017500495305284858,-0.005832981318235397,0.8712747693061829,0.15035510063171387,17.405722846957485,187.7655487060547,241.0896759033203,0.0
Town06-one_turn-428-321,1050,0.12635508179664612,477.247802734375,0.004212267963265142,187.8450927734375,241.21603393554688,0.0017627525376155972,-0.007506377529352903,0.2608910799026489,0.16814571619033813,17.33930440775361,187.8451385498047,241.08969116210938,0.0
Town06-one_turn-428-321,1051,0.11405810713768005,477.17291259765625,0.006476530889444238,187.91900634765625,241.20376586914062,0.0017816734034568071,-0.00897486787289381,-0.351531982421875,0.18196672201156616,17.268858001459805,187.91903686523438,241.0897216796875,0.0
Town06-one_turn-428-321,1052,0.09971704334020615,477.0954895019531,0.01808098902335551,187.99525451660156,241.189453125,0.0017923926934599876,-0.010224792174994946,-1.01641845703125,0.1927933245897293,17.231845758039036,187.9952850341797,241.08975219726562,0.0
Town06-one_turn-428-321,1053,0.08423242717981339,477.0173034667969,0.02967798822561996,188.07205200195312,241.17398071289062,0.0017968177562579513,-0.010737056843936443,-1.6808775663375854,0.1968546211719513,17.216455444108178,188.07208251953125,241.0897674560547,0.0
Town06-one_turn-428-321,1054,0.06810824573040009,476.9362487792969,0.04067684976943102,188.15174865722656,241.1578826904297,0.0017901802202686667,-0.010224792174994946,-2.311065912246704,0.1906796246767044,17.265544977258134,188.15176391601562,241.0897979736328,0.0
Town06-one_turn-428-321,1055,0.05424420163035393,476.86370849609375,0.04928099478044822,188.2230987548828,241.14404296875,0.0017954825889319181,-0.00915928278118372,-2.804047107696533,0.17737773060798645,17.344967554015305,188.22311401367188,241.08982849121094,0.0
Town06-one_turn-428-321,1056,0.041085366159677505,476.78997802734375,0.056597230927113905,188.2957305908203,241.13088989257812,0.0017947577871382236,-0.007724943570792675,-3.223236560821533,0.157234787940979,17.408482330776483,188.29574584960938,241.08984375,0.0
Town06-one_turn-428-321,1057,0.02886434830725193,476.71673583984375,0.06267510548927115,188.3679962158203,241.11868286132812,0.0017931937472894788,-0.006229132413864136,-3.5714731216430664,0.13505424559116364,17.454136987961032,188.3679962158203,241.08987426757812,0.0
Town06-one_turn-428-321,1058,0.017410853877663612,476.64251708984375,0.06768238097083815,188.44134521484375,241.1072235107422,0.0017887306166812778,-0.004794792737811804,-3.8583688735961914,0.11126090586185455,17.49537941317981,188.44134521484375,241.08990478515625,0.0
Town06-one_turn-428-321,1059,0.007078668102622032,476.5655212402344,0.07137247362200874,188.51763916015625,241.09677124023438,0.001780071179382503,-0.0034833962563425303,-4.069795608520508,0.08373624086380005,17.523709425455795,188.51763916015625,241.0899200439453,0.0
Town06-one_turn-428-321,1060,0.002539451699703932,476.4898376464844,0.0733847498192942,188.5928497314453,241.088134765625,0.0017753028078004718,-0.0025066793896257877,-4.1850905418396,0.054252129048109055,17.52526394165997,188.5928497314453,241.08995056152344,0.0
Town06-one_turn-428-321,1061,0.009905395098030567,476.40057373046875,0.07375013552085308,188.6818084716797,241.08023071289062,0.0017456244677305222,-0.0018304905388504267,-4.20602560043335,0.018694160506129265,17.500221301461327,188.6818084716797,241.08998107910156,0.0
Town06-one_turn-428-321,1062,0.015085110440850258,476.3202819824219,0.07248087294532131,188.76210021972656,241.0750274658203,0.001742458320222795,-0.001557283103466034,-4.133302211761475,-0.01171875,17.46378047747654,188.7620849609375,241.0900115966797,0.0
Town06-one_turn-428-321,1063,0.018590636551380157,476.2401428222656,0.06998175841720175,188.84243774414062,241.071533203125,0.0017411994049325585,-0.001495811389759183,-3.9901134967803955,-0.0384826622903347,17.42725840217766,188.84242248535156,241.0900421142578,0.0
Town06-one_turn-428-321,1064,0.02071874774992466,476.1631774902344,0.06682005357105968,188.9197998046875,241.0694122314453,0.001744823413901031,-0.001434339676052332,-3.8089611530303955,-0.0590515099465847,17.41167354746599,188.91978454589844,241.09005737304688,0.0
Town06-one_turn-428-321,1065,0.022150347009301186,476.0667419433594,0.06223142285166395,189.016845703125,241.06802368164062,0.0017705344362184405,-0.0012840754352509975,-3.5460519790649414,-0.0774536058306694,17.415837627402784,189.01683044433594,241.09010314941406,0.0
Town06-one_turn-428-321,1066,0.02239156700670719,475.9786376953125,0.05764704486763394,189.1056671142578,241.06781005859375,0.0017431449377909303,-0.0010381886968389153,-3.283386468887329,-0.0879211351275444,17.435705030215633,189.10565185546875,241.0901336669922,0.0
Town06-one_turn-428-321,1067,0.021888572722673416,475.8941955566406,0.05307653196602915,189.19085693359375,241.06832885742188,0.0017303276108577847,-0.0007649811450392008,-3.021515369415283,-0.09371946007013321,17.46102593387817,189.1908416748047,241.09014892578125,0.0
