route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-326-136,637,0.21929599344730377,271.7913818359375,0.061076004333495915,-13.345951080322266,-195.25637817382812,0.0018867682665586472,-0.0005532453069463372,93.27454376220703,0.025533271953463554,18.02992399706492,-13.327091217041016,-195.03790283203125,0.0
Town04-straight-326-136,638,0.2194167524576187,271.66070556640625,0.054848335282400074,-13.3468017578125,-195.12571716308594,0.001800708705559373,-0.0013455471489578485,92.917724609375,0.06103292480111122,17.988807663866233,-13.326578140258789,-194.90724182128906,0.0
Town04-straight-326-136,639,0.2191944718360901,271.5487976074219,0.04706511383858869,-13.343791007995605,-195.01380920410156,0.0017795752501115203,-0.0022607925347983837,92.4717788696289,0.09054102748632431,17.9502065514538,-13.326139450073242,-194.7953338623047,0.0
Town04-straight-326-136,640,0.21888788044452667,271.4618225097656,0.039443679431000245,-13.338863372802734,-194.92686462402344,0.0017485999269410968,-0.0032375094015151262,92.03510284423828,0.11244706809520721,17.89942024671164,-13.325798034667969,-194.7083740234375,0.0
Town04-straight-326-136,641,0.21860244870185852,271.3702392578125,0.02996881806277063,-13.331148147583008,-194.8353271484375,0.0017172431107610464,-0.004487433936446905,91.49223327636719,0.13423700630664825,17.850366839755992,-13.325438499450684,-194.61680603027344,0.0
Town04-straight-326-136,642,0.21859318017959595,271.28192138671875,0.01945319334053841,-13.321186065673828,-194.7470245361328,0.0017043495317921042,-0.005921773612499237,90.88973236083984,0.15391971170902252,17.78891307803776,-13.325091361999512,-194.52847290039062,0.0
Town04-straight-326-136,643,0.2191544473171234,271.1960754394531,0.007940614264234647,-13.309019088745117,-194.66122436523438,0.0017033194890245795,-0.007540528662502766,90.23011016845703,0.17187470197677612,17.721118420816513,-13.32475471496582,-194.44264221191406,0.0
Town04-straight-326-136,644,0.22066085040569305,271.112060546875,0.004592221825677977,-13.29458999633789,-194.57723999023438,0.0017095374641939998,-0.009371018968522549,89.51203155517578,0.1884622573852539,17.646916777565334,-13.324424743652344,-194.35861206054688,0.0
Town04-straight-326-136,645,0.22320717573165894,271.0336608886719,0.01680747595559895,-13.279393196105957,-194.49896240234375,0.0017246436327695847,-0.010655094869434834,88.81214904785156,0.19915835559368134,17.56559449830343,-13.324117660522461,-194.28028869628906,0.0
Town04-straight-326-136,646,0.22764745354652405,270.9410095214844,0.03041556333563134,-13.260701179504395,-194.40635681152344,0.0017020606901496649,-0.010737056843936443,88.03246307373047,0.19873130321502686,17.57438578841534,-13.323753356933594,-194.1876220703125,0.0
Town04-straight-326-136,647,0.2335364669561386,270.84478759765625,0.04281177926162316,-13.241738319396973,-194.31021118164062,0.0017397499177604914,-0.009644226171076298,87.32221221923828,0.18556854128837585,17.66188346030618,-13.323375701904297,-194.09141540527344,0.0
Town04-straight-326-136,648,0.23942157626152039,270.75811767578125,0.051775313700557435,-13.225972175598145,-194.2235870361328,0.00172166817355901,-0.007964000105857849,86.80863952636719,0.16204911470413208,17.754247343635857,-13.323036193847656,-194.00473022460938,0.0
Town04-straight-326-136,649,0.24537791311740875,270.6705017089844,0.058577692914892454,-13.211836814880371,-194.1360321044922,0.0017053794581443071,-0.006167660467326641,86.41889190673828,0.13108012080192566,17.811519637085837,-13.32269287109375,-193.91712951660156,0.0
Town04-straight-326-136,650,0.25055184960365295,270.58831787109375,0.06284634066812589,-13.200544357299805,-194.0539093017578,0.0017048835288733244,-0.004733320791274309,86.17431640625,0.0976673811674118,17.833840499327597,-13.322370529174805,-193.83497619628906,0.0
Town04-straight-326-136,651,0.2553682029247284,270.4991149902344,0.06522680720849316,-13.19062328338623,-193.96473693847656,0.0016922950744628906,-0.0035721887834370136,86.03792572021484,0.05944722890853882,17.818507173546543,-13.322019577026367,-193.7457733154297,0.0
Town04-straight-326-136,652,0.2588910758495331,270.4190673828125,0.06569925198587323,-13.183611869812012,-193.8847198486328,0.0017016410129144788,-0.0029028302524238825,86.01085662841797,0.026635559275746346,17.78928515358984,-13.32170581817627,-193.66574096679688,0.0
Town04-straight-326-136,653,0.26176244020462036,270.3307800292969,0.06449856580841118,-13.178001403808594,-193.79641723632812,0.0016956520266830921,-0.0025066793896257877,86.07965087890625,-0.00732421875,17.762040810699805,-13.321359634399414,-193.57740783691406,0.0
Town04-straight-326-136,654,0.2636741101741791,270.233154296875,0.06145457268245047,-13.174156188964844,-193.6988067626953,0.0016714667435735464,-0.0023222642485052347,86.25405883789062,-0.0398254320025444,17.72838681003833,-13.320976257324219,-193.47979736328125,0.0
Town04-straight-326-136,655,0.2645363211631775,270.15087890625,0.058042397535786217,-13.17231273651123,-193.61656188964844,0.0016866492806002498,-0.0021993208210915327,86.4495620727539,-0.0609435997903347,17.70856488503564,-13.320652961730957,-193.3975372314453,0.0
Town04-straight-326-136,656,0.2647913694381714,270.06134033203125,0.05377082030535374,-13.17148494720459,-193.5270233154297,0.001685085240751505,-0.0019875848665833473,86.69430541992188,-0.0774230808019638,17.713458209259297,-13.32030200958252,-193.30801391601562,0.0
Town04-straight-326-136,657,0.26448938250541687,269.96661376953125,0.04888818076280255,-13.171650886535645,-193.4322967529297,0.0016728400951251388,-0.0016529057174921036,86.97406005859375,-0.0885314866900444,17.731051240268577,-13.319930076599121,-193.21328735351562,0.0
Town04-straight-326-136,658,0.2637006342411041,269.87115478515625,0.043764258825490066,-13.172687530517578,-193.33685302734375,0.0016627311706542969,-0.0012840754352509975,87.26763916015625,-0.0947265550494194,17.756522388091742,-13.319555282592773,-193.1178436279297,0.0
Town04-straight-326-136,659,0.2625589072704315,269.7790832519531,0.03871570434702676,-13.174386024475098,-193.24473571777344,0.0016633415361866355,-0.0008879245724529028,87.55690002441406,-0.097412109375,17.785375330359102,-13.319193840026855,-193.02572631835938,0.0
Town04-straight-326-136,660,0.2607746720314026,269.6687927246094,0.0326017522744777,-13.177190780639648,-193.13442993164062,0.0017055320786312222,-0.0003961509501095861,87.9072036743164,-0.0978393405675888,17.81432977205656,-13.318760871887207,-192.91543579101562,0.0
Town04-straight-326-136,661,0.2592361271381378,269.5895080566406,0.02818263591965464,-13.179710388183594,-193.05514526367188,0.0017187308985739946,-6.147169915493578e-05,88.160400390625,-0.0968627855181694,17.849199248930546,-13.318449974060059,-192.83616638183594,0.0
Town04-straight-326-136,662,0.25752997398376465,269.510498046875,0.023765117461485685,-13.182615280151367,-192.97613525390625,0.0017291450640186667,0.0002458867966197431,88.41350555419922,-0.095245361328125,17.874013176858618,-13.318140029907227,-192.7571563720703,0.0
Town04-straight-326-136,663,0.25541943311691284,269.4226379394531,0.018846258928109316,-13.186299324035645,-192.8882598876953,0.00172166817355901,0.0005600755102932453,88.6953353881836,-0.0930175632238388,17.89843246572047,-13.317794799804688,-192.66929626464844,0.0
Town04-straight-326-136,664,0.25322362780570984,269.3384094238281,0.014121677996254078,-13.190260887145996,-192.80398559570312,0.0017226982163265347,0.0008401132072322071,88.96603393554688,-0.0906982272863388,17.925170611968873,-13.317464828491211,-192.5850372314453,0.0
Town04-straight-326-136,665,0.2505921721458435,269.2441711425781,0.008838099551591538,-13.195185661315918,-192.7097625732422,0.0017028235597535968,0.0011201510205864906,89.26876068115234,-0.0880126878619194,17.950410957274944,-13.317094802856445,-192.49082946777344,0.0
Town04-straight-326-136,666,0.24741363525390625,269.1369323730469,0.002819089171903322,-13.20138168334961,-192.6024932861328,0.0017347144894301891,0.0013933584559708834,89.6136245727539,-0.08508298546075821,17.978167445003564,-13.316673278808594,-192.3835906982422,0.0
Town04-straight-326-136,667,0.24331344664096832,269.005615234375,0.0045560028348530235,-13.209887504577637,-192.4711456298828,0.001722469343803823,0.0016802264144644141,90.03618621826172,-0.0816650316119194,18.009224607465605,-13.316158294677734,-192.2522735595703,0.0
Town04-straight-326-136,668,0.23852957785129547,268.857177734375,0.01289342810150984,-13.220699310302734,-192.32269287109375,0.001745357527397573,0.0019602642860263586,90.51388549804688,-0.077911376953125,18.046574697286133,-13.315576553344727,-192.10385131835938,0.0
Town04-straight-326-136,669,0.234364852309227,268.7276916503906,0.020169849989878585,-13.231131553649902,-192.19317626953125,0.001845188089646399,0.002158339601010084,90.93079376220703,-0.0751342624425888,18.088046276917854,-13.315067291259766,-191.974365234375,0.0
Town04-straight-326-136,670,0.2315462827682495,268.6379699707031,0.025215874465306154,-13.23891830444336,-192.1033935546875,0.0018885231111198664,0.00226762262172997,91.21990966796875,-0.0734863206744194,18.123352439216358,-13.314715385437012,-191.88461303710938,0.0
Town04-straight-326-136,671,0.22807525098323822,268.5209655761719,0.03178962130005791,-13.249734878540039,-191.98634338378906,0.0019228172022849321,0.0023837359622120857,91.5965576171875,-0.0716552808880806,18.147185234181947,-13.31425666809082,-191.76759338378906,0.0
Town04-straight-326-136,672,0.22508777678012848,268.40997314453125,0.038091193071403406,-13.26063060760498,-191.87527465820312,0.0019417762523517013,0.0020558869000524282,91.95761108398438,-0.0696716234087944,18.179047710234705,-13.313820838928223,-191.6565704345703,0.0
Town04-straight-326-136,673,0.22281567752361298,268.30523681640625,0.043381296260736946,-13.270691871643066,-191.77052307128906,0.0019535254687070847,0.0011474717175588012,92.26071166992188,-0.061584483832120895,18.136335979777854,-13.313409805297852,-191.55184936523438,0.0
Town04-straight-326-136,674,0.22122904658317566,268.1947021484375,0.046542468474660925,-13.279305458068848,-191.65994262695312,0.0019354438409209251,0.0010381886968389153,92.44183349609375,-0.0390014611184597,18.041997894035678,-13.312975883483887,-191.44129943847656,0.0
Town04-straight-326-136,675,0.22032983601093292,268.0744934082031,0.04670798393640929,-13.285240173339844,-191.53970336914062,0.0019385337363928556,0.0009220754727721214,92.4513168334961,-0.0030822751577943563,18.095319763968096,-13.312503814697266,-191.32107543945312,0.0
Town04-straight-326-136,676,0.2199990302324295,267.9880676269531,0.0448078184986378,-13.287578582763672,-191.4532928466797,0.0019005011999979615,0.00028003775514662266,92.34244537353516,0.019881658256053925,18.059190622855574,-13.312164306640625,-191.23468017578125,0.0
Town04-straight-326-136,677,0.21993644535541534,267.89447021484375,0.04124983528229187,-13.287772178649902,-191.3596954345703,0.0018162345513701439,-0.00021856604143977165,92.13858795166016,0.044259995222091675,18.003919222586937,-13.311798095703125,-191.14108276367188,0.0
Town04-straight-326-136,678,0.22016866505146027,267.7922668457031,0.03562444011171739,-13.285457611083984,-191.2574920654297,0.0017997550312429667,-0.0008879245724529028,91.81627655029297,0.07061503082513809,17.979556440600614,-13.311396598815918,-191.0388641357422,0.0
Town04-straight-326-136,679,0.22080926597118378,267.6889343261719,0.028060396825619893,-13.280190467834473,-191.15415954589844,0.0017885398119688034,-0.0017690189415588975,91.38288879394531,0.09647613763809204,17.947276004752794,-13.310991287231445,-190.93551635742188,0.0
Town04-straight-326-136,680,0.22215725481510162,267.5805969238281,0.01813319754624043,-13.271333694458008,-191.0458984375,0.0017769812839105725,-0.0030257736798375845,90.81410217285156,0.12219354510307312,17.902425883259536,-13.310565948486328,-190.82723999023438,0.0
Town04-straight-326-136,681,0.22509253025054932,267.4580383300781,0.004392617901976648,-13.256868362426758,-190.92340087890625,0.0017512320773676038,-0.004910905845463276,90.02682495117188,0.14957959949970245,17.841195508688283,-13.31008529663086,-190.70469665527344,0.0
Town04-straight-326-136,682,0.22884990274906158,267.358154296875,0.0077624487873084735,-13.24247932434082,-190.8235626220703,0.0017655371921136975,-0.005983245559036732,89.33039093017578,0.16387777030467987,17.75312445114766,-13.3096923828125,-190.6048126220703,0.0
Town04-straight-326-136,683,0.2326647788286209,267.27532958984375,0.01698883722583333,-13.23025894165039,-190.74078369140625,0.0017443274846300483,-0.005832981318235397,88.8017578125,0.16279354691505432,17.78186446223781,-13.309368133544922,-190.52198791503906,0.0
Town04-straight-326-136,684,0.2364964783191681,267.1974792480469,0.024371519241696452,-13.219382286071777,-190.66297912597656,0.0017349815461784601,-0.005067999940365553,88.3787612915039,0.1519320011138916,17.85106063559288,-13.309062957763672,-190.44415283203125,0.0
Town04-straight-326-136,685,0.24129818379878998,267.0982971191406,0.03162996479270764,-13.20706844329834,-190.5638427734375,0.0017448996659368277,-0.0037566039245575666,87.96288299560547,0.12730540335178375,17.906975139406025,-13.308672904968262,-190.34498596191406,0.0
Town04-straight-326-136,686,0.24616748094558716,266.9772644042969,0.036556413335190774,-13.195605278015137,-190.44287109375,0.0017234610859304667,-0.0023837359622120857,87.68061828613281,0.08357362449169159,17.943818202629124,-13.308197975158691,-190.22396850585938,0.0
Town04-straight-326-136,687,0.24909132719039917,266.87225341796875,0.03767906889271355,-13.18896484375,-190.3378448486328,0.001733226701617241,-0.0016802264144644141,87.61629486083984,0.04227016493678093,17.918160305250062,-13.307785987854004,-190.11892700195312,0.0
Town04-straight-326-136,688,0.2503713369369507,266.7895202636719,0.0366367076420564,-13.186006546020508,-190.25509643554688,0.0017209433717653155,-0.0015299622900784016,87.67601776123047,0.009992786683142185,17.878627031153318,-13.30746078491211,-190.03616333007812,0.0
Town04-straight-326-136,689,0.25079479813575745,266.7062072753906,0.03424265898012969,-13.184809684753418,-190.1718292236328,0.0017120933625847101,-0.0015299622900784016,87.81318664550781,-0.019195556640625,17.84017186476913,-13.307134628295898,-189.95289611816406,0.0
Town04-straight-326-136,690,0.2505825161933899,266.6285095214844,0.031207454285766545,-13.184940338134766,-190.09413146972656,0.001715335762128234,-0.0015299622900784016,87.98709106445312,-0.0414733849465847,17.82005543664969,-13.306829452514648,-189.8751983642578,0.0
Town04-straight-326-136,691,0.24988198280334473,266.5502014160156,0.027632959470662133,-13.186052322387695,-190.01577758789062,0.0017170142382383347,-0.0014684905763715506,88.19189453125,-0.0587463416159153,17.820940179817903,-13.306522369384766,-189.79685974121094,0.0
Town04-straight-326-136,692,0.24880336225032806,266.4705810546875,0.023670042610569597,-13.187993049621582,-189.93617248535156,0.0017165946774184704,-0.00131139624863863,88.41895294189453,-0.0714111253619194,17.833131197780453,-13.306209564208984,-189.71725463867188,0.0
