route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-straight-168-76,360,0.45865195989608765,154.09957885742188,0.0104678209806659,275.32806396484375,195.61366271972656,0.0017286109505221248,0.0025066793896257877,179.40489196777344,-0.07403562217950821,17.459111113602297,275.3280944824219,195.15501403808594,0.0
Town01-straight-168-76,361,0.4260592460632324,153.79315185546875,0.016806410691163863,275.0217590332031,195.5810546875,0.0016853141132742167,-0.00036883019492961466,-179.03240966796875,-0.11114499717950821,17.473245656467526,275.0218200683594,195.15499877929688,0.0
Town01-straight-168-76,362,0.4092748761177063,153.68939208984375,0.02929663620363445,274.9180603027344,195.5642547607422,0.0017256736755371094,-0.002165169920772314,-178.3167724609375,-0.129058837890625,17.35649375325514,274.9181213378906,195.1549835205078,0.0
Town01-straight-168-76,363,0.3866158723831177,153.574951171875,0.04520396371078685,274.8037109375,195.5415802001953,0.001745357527397573,-0.004610377363860607,-177.4053497314453,-0.150054931640625,17.29146783538987,274.8037414550781,195.15496826171875,0.0
Town01-straight-168-76,364,0.3532298803329468,153.43910217285156,0.06734015869152567,274.66796875,195.50819396972656,0.0017200278816744685,-0.008244037628173828,-176.1370391845703,-0.17593377828598022,17.198396143101693,274.6679992675781,195.15496826171875,0.0
Town01-straight-168-76,365,0.3223925232887268,153.3339385986328,0.08687311370671161,274.5628967285156,195.4773406982422,0.001766796107403934,-0.011447396129369736,-175.01788330078125,-0.1954040825366974,17.058027593454163,274.56292724609375,195.1549530029297,0.0
Town01-straight-168-76,366,0.2863520383834839,153.22433471679688,0.10822074668867844,274.4533996582031,195.4412841796875,0.00179033272434026,-0.013639886863529682,-173.7947540283203,-0.2067565768957138,16.93461418625177,274.45343017578125,195.15493774414062,0.0
Town01-straight-168-76,367,0.24498622119426727,153.1008758544922,0.12969940719627562,274.3300476074219,195.39991760253906,0.0017662239260971546,-0.01272464171051979,-172.56411743164062,-0.19445796310901642,16.97394802274349,274.330078125,195.15493774414062,0.0
Town01-straight-168-76,368,0.2117994725704193,152.9970703125,0.14444027014597371,274.226318359375,195.36671447753906,0.0017789650009945035,-0.010347736068069935,-171.7195281982422,-0.16796869039535522,17.128234295343823,274.2263488769531,195.15492248535156,0.0
Town01-straight-168-76,369,0.1786128580570221,152.8837432861328,0.15643781085678055,274.1130676269531,195.33352661132812,0.0017672920366749167,-0.007233169861137867,-171.03211975097656,-0.12640380859375,17.233356228164645,274.11309814453125,195.15492248535156,0.0
Town01-straight-168-76,370,0.14843256771564484,152.76564025878906,0.16418654436447547,273.9950256347656,195.30332946777344,0.001750354771502316,-0.004487433936446905,-170.58815002441406,-0.0747375339269638,17.29268329254761,273.99505615234375,195.1549072265625,0.0
Town01-straight-168-76,371,0.12243373692035675,152.65191650390625,0.16875146878897976,273.88134765625,195.27731323242188,0.0017475700005888939,-0.0025339999701827765,-170.32659912109375,-0.0343017540872097,17.280438916063396,273.8813781738281,195.15489196777344,0.0
Town01-straight-168-76,372,0.09825180470943451,152.5463409423828,0.1730048033659453,273.77581787109375,195.2531280517578,0.0017573738005012274,-0.0012226038379594684,-170.08290100097656,-0.0172119103372097,17.32133541495674,273.7758483886719,195.15489196777344,0.0
Town01-straight-168-76,373,0.0678626298904419,152.42062377929688,0.17923287189120465,273.650146484375,195.22271728515625,0.001729679061099887,-0.00027320755179971457,-169.72605895996094,-0.01605224423110485,17.355402495901505,273.6501770019531,195.15487670898438,0.0
Town01-straight-168-76,374,0.039375387132167816,152.30775451660156,0.18537731715823672,273.5373229980469,195.1942138671875,0.0017346381209790707,0.00034833961399272084,-169.37400817871094,-0.02023315615952015,17.386338748066553,273.5373229980469,195.15487670898438,0.0
Town01-straight-168-76,375,0.011229350231587887,152.19956970214844,0.1914914023888399,273.4291687011719,195.16595458984375,0.0017437171190977097,0.0008537736139260232,-169.02369689941406,-0.02496337704360485,17.4219619356337,273.4291687011719,195.1548614501953,0.0
Town01-straight-168-76,376,0.015405580401420593,152.1009521484375,0.19715221760191182,273.33056640625,195.13954162597656,0.0017610358772799373,0.001263584941625595,-168.69935607910156,-0.028900146484375,17.458470688471763,273.3305969238281,195.15484619140625,0.0
Town01-straight-168-76,377,0.04590113088488579,151.9844512939453,0.20258826201898142,273.2140808105469,195.10897827148438,0.0017457770882174373,0.001912452862598002,-168.3878936767578,-0.023223871365189552,17.49220720283817,273.2140808105469,195.15484619140625,0.0
Town01-straight-168-76,378,0.07041069865226746,151.88235473632812,0.20496806276907642,273.11199951171875,195.08444213867188,0.0017561912536621094,0.002390566049143672,-168.2515411376953,-0.005828856956213713,17.535895643318067,273.11199951171875,195.1548309326172,0.0
Town01-straight-168-76,379,0.09068380296230316,151.7876434326172,0.20493637115210486,273.0173034667969,195.0641632080078,0.001707591931335628,0.00252716988325119,-168.25335693359375,0.01682191714644432,17.538344757476843,273.0173034667969,195.1548309326172,0.0
Town01-straight-168-76,380,0.1104566752910614,151.6835174560547,0.20285431181188,272.9131774902344,195.04437255859375,0.001730747171677649,0.002335924655199051,-168.37265014648438,0.042912550270557404,17.52252578791676,272.9131774902344,195.15481567382812,0.0
Town01-straight-168-76,381,0.12768223881721497,151.57647705078125,0.1984491770527799,272.80615234375,195.0271453857422,0.0017464637057855725,0.0017075472278520465,-168.6250457763672,0.07015733420848846,17.49391074545292,272.80615234375,195.15481567382812,0.0
Town01-straight-168-76,382,0.14117009937763214,151.47348022460938,0.19213135999878642,272.7031555175781,195.01364135742188,0.0017651176312938333,0.0007103396346792579,-168.98703002929688,0.09565337002277374,17.44989805212774,272.7031555175781,195.15480041503906,0.0
Town01-straight-168-76,383,0.15354372560977936,151.34109497070312,0.18092051707398782,272.5707702636719,195.00125122070312,0.0017344474326819181,-0.0012226038379594684,-169.62936401367188,0.12738294899463654,17.394683099413413,272.5707702636719,195.15478515625,0.0
Town01-straight-168-76,384,0.16268295049667358,151.20681762695312,0.16843348735482458,272.4364929199219,194.9921112060547,0.0017104529542848468,-0.0022607925347983837,-170.34481811523438,0.14211240410804749,17.3015810999255,272.4364929199219,195.15478515625,0.0
Town01-straight-168-76,385,0.1722191572189331,151.0817108154297,0.1593704838491761,272.3113708496094,194.98255920410156,0.0017081642290577292,-0.0016802264144644141,-170.8640899658203,0.12787309288978577,17.35542287901151,272.3113708496094,195.15476989746094,0.0
Town01-straight-168-76,386,0.18433372676372528,150.9396209716797,0.15145210698004366,272.1692810058594,194.97042846679688,0.0016696357633918524,-0.0006147170206531882,-171.31777954101562,0.10468944162130356,17.424119397184295,272.1692810058594,195.15475463867188,0.0
Town01-straight-168-76,387,0.19396160542964935,150.80381774902344,0.14294197571669567,272.0334777832031,194.96080017089844,0.0016641044057905674,-0.00021856604143977165,-171.8053741455078,0.0988442450761795,17.484728401553987,272.0334777832031,195.15475463867188,0.0
Town01-straight-168-76,388,0.1994243711233139,150.68971252441406,0.1341948231163299,271.91937255859375,194.955322265625,0.0017010688316076994,-0.0005190943484194577,-172.30654907226562,0.10455099493265152,17.49673304532434,271.91937255859375,195.1547393798828,0.0
Town01-straight-168-76,389,0.20178961753845215,150.57305908203125,0.1233626816985416,271.8027038574219,194.95294189453125,0.0017273139674216509,-0.0014684905763715506,-172.92718505859375,0.11738177388906479,17.475474732860633,271.8027038574219,195.15472412109375,0.0
Town01-straight-168-76,390,0.20101182162761688,150.4742889404297,0.11263946356933754,271.7039489746094,194.95372009277344,0.0017685126513242722,-0.0027184151113033295,-173.5415802001953,0.13131897151470184,17.42777623547995,271.7039489746094,195.15472412109375,0.0
Town01-straight-168-76,391,0.19719752669334412,150.3727264404297,0.10000303051302087,271.6023864746094,194.95751953125,0.0017985724844038486,-0.004425962455570698,-174.26559448242188,0.14754006266593933,17.37209655342449,271.6023864746094,195.1547088623047,0.0
Town01-straight-168-76,392,0.18851569294929504,150.2553253173828,0.0832173924783606,271.4849853515625,194.96620178222656,0.0018028068589046597,-0.006925811525434256,-175.2273406982422,0.1677083522081375,17.29948006866877,271.4849853515625,195.1547088623047,0.0
Town01-straight-168-76,393,0.17403580248355865,150.1322784423828,0.0630205114034175,271.3619384765625,194.9806671142578,0.0018003653967753053,-0.010135999880731106,-176.38453674316406,0.1892751157283783,17.19541996847677,271.3619384765625,195.15469360351562,0.0
Town01-straight-168-76,394,0.15211011469364166,150.0016326904297,0.03848294406775413,271.2312927246094,195.00257873535156,0.001787967630662024,-0.014158980920910835,-177.79043579101562,0.2119087129831314,17.065637434384854,271.2312927246094,195.15467834472656,0.0
Town01-straight-168-76,395,0.12539449334144592,149.88137817382812,0.012960007128761464,271.1110534667969,195.029296875,0.0018071173690259457,-0.0184346791356802,-179.25279235839844,0.23189005255699158,16.90330958944296,271.1110534667969,195.15467834472656,0.0
Town01-straight-168-76,396,0.09553787112236023,149.7734832763672,0.012530439244931912,271.0031433105469,195.05914306640625,0.0018466758774593472,-0.022703547030687332,179.28671264648438,0.2489210069179535,16.732190928581755,271.0031433105469,195.1546630859375,0.0
Town01-straight-168-76,397,0.05735708028078079,149.65542602539062,0.04175437115080749,270.88507080078125,195.09732055664062,0.001849002786912024,-0.02562686800956726,177.6123046875,0.2576770782470703,16.55800635772119,270.88507080078125,195.15464782714844,0.0
Town01-straight-168-76,398,0.01752171665430069,149.53695678710938,0.06859663809382521,270.7665710449219,195.13722229003906,0.0018333625048398972,-0.024260830134153366,176.07435607910156,0.24368725717067719,16.597352548783423,270.7665710449219,195.15464782714844,0.0
Town01-straight-168-76,399,0.014567820355296135,149.43948364257812,0.08757245980896622,270.6690673828125,195.16908264160156,0.0018482017330825329,-0.021030152216553688,174.98712158203125,0.21789418160915375,16.78446836058236,270.6690979003906,195.15463256835938,0.0
Town01-straight-168-76,400,0.04148181527853012,149.35140991210938,0.1017050567656903,270.5809631347656,195.19607543945312,0.0017970848130062222,-0.017212076112627983,174.17738342285156,0.1847691535949707,16.930282239629783,270.5809631347656,195.15463256835938,0.0
Town01-straight-168-76,401,0.11221136152744293,149.06468200683594,0.12811482634767876,270.29412841796875,195.2667999267578,0.0017392539884895086,-0.0068096984177827835,172.66421508789062,0.05073222890496254,17.02852958907666,270.2941589355469,195.15460205078125,0.0
Town01-straight-168-76,402,0.1293760985136032,148.9683380126953,0.1307212621065399,270.19775390625,195.28396606445312,0.0017691230168566108,-0.004910905845463276,172.51487731933594,0.006157929077744484,17.06574526734511,270.1977844238281,195.15460205078125,0.0
Town01-straight-168-76,403,0.14264969527721405,148.8767852783203,0.13069116838622197,270.1061706542969,195.29722595214844,0.0017340278718620539,-0.0038180756382644176,172.5166015625,-0.03240966796875,17.031622875214154,270.106201171875,195.1545867919922,0.0
Town01-straight-168-76,404,0.15452054142951965,148.7744903564453,0.1284676951921142,270.00384521484375,195.30909729003906,0.0017622184241190553,-0.0031418867874890566,172.6439971923828,-0.0688171237707138,16.997732769426936,270.0038757324219,195.1545867919922,0.0
Town01-straight-168-76,405,0.16457554697990417,148.66195678710938,0.12406122885246962,269.89129638671875,195.3191375732422,0.0017684363992884755,-0.002684264210984111,172.89646911621094,-0.09817502647638321,16.965192532472372,269.8913269042969,195.15457153320312,0.0
Town01-straight-168-76,406,0.172036811709404,148.5563201904297,0.11897219432543692,269.78564453125,195.32659912109375,0.0017807959811761975,-0.002226641634479165,173.18804931640625,-0.1145324632525444,16.970692401435326,269.7856750488281,195.15457153320312,0.0
Town01-straight-168-76,407,0.1781705766916275,148.44992065429688,0.11338408341012363,269.6792297363281,195.3327178955078,0.0017864417750388384,-0.0017075472278520465,173.5082244873047,-0.12222287803888321,16.998701939793584,269.67926025390625,195.15455627441406,0.0
Town01-straight-168-76,408,0.1832972764968872,148.342529296875,0.10752326479918617,269.57183837890625,195.33782958984375,0.0017868232680484653,-0.001126981107518077,173.84402465820312,-0.12387081980705261,17.03580485996338,269.5718688964844,195.154541015625,0.0
Town01-straight-168-76,409,0.18692825734615326,148.2494354248047,0.10235433543945138,269.4787292480469,195.34146118164062,0.0017394446767866611,-0.0006147170206531882,174.1401824951172,-0.12197873741388321,17.07629903670386,269.4787292480469,195.154541015625,0.0
Town01-straight-168-76,410,0.1905139982700348,148.1390838623047,0.0961848564581742,269.3683776855469,195.34503173828125,0.0017482185503467917,-3.415094397496432e-05,174.49366760253906,-0.11795039474964142,17.11188425282559,269.368408203125,195.15452575683594,0.0
Town01-straight-168-76,411,0.1932300627231598,148.0330810546875,0.09023535458293663,269.2623596191406,195.34774780273438,0.0017590140923857689,0.00045762263471260667,174.8345489501953,-0.11294553428888321,17.15366484024988,269.26239013671875,195.15452575683594,0.0
Town01-straight-168-76,412,0.19519846141338348,147.93084716796875,0.08448851926665446,269.1601257324219,195.34970092773438,0.0017702293116599321,0.00089475471759215,175.163818359375,-0.1077880784869194,17.19308348956713,269.16015625,195.15451049804688,0.0
Town01-straight-168-76,413,0.19664792716503143,147.81932067871094,0.07821810648006311,269.048583984375,195.3511505126953,0.0017647361382842064,0.001318226451985538,175.52308654785156,-0.1021423190832138,17.230327727304388,269.0486145019531,195.15451049804688,0.0
Town01-straight-168-76,414,0.19738022983074188,147.70433044433594,0.0717487555600429,268.93359375,195.35186767578125,0.0017545127775520086,0.0016870566178113222,175.8937530517578,-0.0966491550207138,17.27011123778189,268.9336242675781,195.1544952392578,0.0
Town01-straight-168-76,415,0.196754589676857,147.5892791748047,0.06471188501172653,268.81854248046875,195.35122680664062,0.0017482948023825884,0.0017895094351843,176.29693603515625,-0.09582517296075821,17.31031438956898,268.8185729980469,195.15447998046875,0.0
