route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-one_turn-125-163,3206,3.7542459964752197,74.32697296142578,1.7841766496572609,384.4744873046875,322.8641052246094,0.10340551286935806,-0.015873359516263008,-77.77420806884766,0.094429612159729,0.06641391060676854,384.70263671875,326.6099853515625,0.0
Town01-one_turn-125-163,3207,3.754366874694824,74.326904296875,1.7838645271775035,384.4752197265625,322.8639831542969,0.10337266325950623,-0.014923962764441967,-77.7920913696289,0.09396134316921234,0.02821216293260422,384.703369140625,326.6099853515625,0.0
Town01-one_turn-125-163,3208,3.754580497741699,74.32665252685547,1.7838826366729161,384.4754943847656,322.86376953125,0.10338601469993591,-0.01422045286744833,-77.79105377197266,0.09161583334207535,0.06521835724136817,384.7036437988281,326.6099853515625,0.0
Town01-one_turn-125-163,3209,3.7542741298675537,74.3268814086914,1.7837168548950588,384.4759826660156,322.86407470703125,0.10332105308771133,-0.013824301771819592,-77.80055236816406,0.09235429018735886,0.0653348481351487,384.7041320800781,326.6099853515625,0.0
Town01-one_turn-125-163,3210,3.7543654441833496,74.3267593383789,1.7836524063966788,384.4761962890625,322.8639831542969,0.10332105308771133,-0.013339358381927013,-77.80424499511719,0.09033535420894623,0.16441219605428103,384.704345703125,326.6099853515625,0.0
Town01-one_turn-125-163,3211,3.7547004222869873,74.32640075683594,1.7835337625701158,384.4763488769531,322.8636474609375,0.1033182293176651,-0.01282026432454586,-77.81104278564453,0.08918511867523193,0.11527742722916345,384.7044982910156,326.6099853515625,0.0
Town01-one_turn-125-163,3212,3.7547309398651123,74.32633972167969,1.7834436145672166,384.4765625,322.8636169433594,0.10332830250263214,-0.013762830756604671,-77.81620788574219,0.09100624918937683,0.043571843777488996,384.7047119140625,326.6099853515625,0.0
Town01-one_turn-125-163,3213,3.754699468612671,74.32630157470703,1.7835316320412438,384.47698974609375,322.8636474609375,0.10329034924507141,-0.012635849416255951,-77.81116485595703,0.0886542797088623,0.003664279938167425,384.70513916015625,326.6099853515625,0.0
Town01-one_turn-125-163,3214,3.7550671100616455,74.32591247558594,1.7835332299378976,384.4771728515625,322.86328125,0.10331018269062042,-0.01169328298419714,-77.81107330322266,0.08696724474430084,0.12876111187082856,384.7053527832031,326.6099853515625,0.0
Town01-one_turn-125-163,3215,3.7552192211151123,74.32571411132812,1.7836590642994041,384.47747802734375,322.8631286621094,0.103299081325531,-0.01028626412153244,-77.80386352539062,0.08235353976488113,0.06336200133040179,384.7056579589844,326.6099853515625,0.0
Town01-one_turn-125-163,3216,3.7553110122680664,74.3255615234375,1.7838129950104105,384.4778747558594,322.863037109375,0.10331308096647263,-0.009125132113695145,-77.7950439453125,0.0779305100440979,0.06664870257464234,384.7060546875,326.6099853515625,0.0
Town01-one_turn-125-163,3217,3.7553417682647705,74.32550048828125,1.7839378972655353,384.47808837890625,322.8630065917969,0.10332776606082916,-0.008271358907222748,-77.78788757324219,0.07330885529518127,0.11050124669592819,384.7062683105469,326.6099853515625,0.0
Town01-one_turn-125-163,3218,3.7556169033050537,74.3252182006836,1.7838697203416292,384.4781494140625,322.86273193359375,0.1033681258559227,-0.008271358907222748,-77.79179382324219,0.07047144323587418,0.1533976189729986,384.7063293457031,326.6099853515625,0.0
Town01-one_turn-125-163,3219,3.755525827407837,74.32527923583984,1.783745217560668,384.4783630371094,322.8628234863281,0.10337625443935394,-0.008332829922437668,-77.7989273071289,0.06968677043914795,0.02566140524717871,384.70654296875,326.6099853515625,0.0
Town01-one_turn-125-163,3220,3.755648374557495,74.32513427734375,1.783657999034968,384.478515625,322.8627014160156,0.10339876264333725,-0.008483094163239002,-77.80392456054688,0.06856442242860794,0.05157613374144465,384.7066955566406,326.6099853515625,0.0
Town01-one_turn-125-163,3221,3.75567889213562,74.3250732421875,1.7835733105123033,384.4787292480469,322.8626708984375,0.10340730100870132,-0.008763132616877556,-77.80877685546875,0.068691685795784,0.014479313949968157,384.7069091796875,326.6099853515625,0.0
Town01-one_turn-125-163,3222,3.7556793689727783,74.32506561279297,1.7835362925731513,384.4787902832031,322.8626708984375,0.10341756790876389,-0.009302716702222824,-77.81089782714844,0.06937110424041748,0.07146668734311706,384.70697021484375,326.6099853515625,0.0
Town01-one_turn-125-163,3223,3.755709648132324,74.32500457763672,1.7834694472297903,384.4789733886719,322.8626403808594,0.1034182533621788,-0.00900218915194273,-77.81472778320312,0.06854099780321121,0.008679980943014766,384.7071533203125,326.6099853515625,0.0
Town01-one_turn-125-163,3224,3.7557411193847656,74.32493591308594,1.7833810302815996,384.4792175292969,322.86260986328125,0.10345117002725601,-0.009828642010688782,-77.81979370117188,0.06750326603651047,0.010907457538204664,384.7073974609375,326.6099853515625,0.0
Town01-one_turn-125-163,3225,3.7556490898132324,74.32496643066406,1.7835863600016448,384.4796142578125,322.8627014160156,0.10342428088188171,-0.009432490915060043,-77.80802917480469,0.06618998199701309,0.015384803820947687,384.7077941894531,326.6099853515625,0.0
Town01-one_turn-125-163,3226,3.755861759185791,74.32474517822266,1.7833165817832197,384.47967529296875,322.86248779296875,0.10340600460767746,-0.008571887388825417,-77.823486328125,0.0663316622376442,0.15068503090340424,384.7078552246094,326.6099853515625,0.0
Town01-one_turn-125-163,3227,3.755923271179199,74.32465362548828,1.7832159142940147,384.4798889160156,322.8624267578125,0.10343362390995026,-0.009521283209323883,-77.82925415039062,0.06689589470624924,0.032970050345919315,384.70806884765625,326.6099853515625,0.0
Town01-one_turn-125-163,3228,3.7558929920196533,74.32466125488281,1.7832137837651427,384.47998046875,322.8624572753906,0.10343728959560394,-0.009459811262786388,-77.82937622070312,0.06451655179262161,0.032080088275348764,384.7081604003906,326.6099853515625,0.0
Town01-one_turn-125-163,3229,3.755679130554199,74.32484436035156,1.7831460063154,384.4801940917969,322.8626708984375,0.10341154038906097,-0.00918660406023264,-77.83325958251953,0.06435742229223251,0.07852798656577986,384.7083740234375,326.6099853515625,0.0
Town01-one_turn-125-163,3230,3.755983829498291,74.32452392578125,1.7830529288353019,384.4803161621094,322.86236572265625,0.10342065244913101,-0.009275396354496479,-77.83859252929688,0.06396085768938065,0.10661293812660115,384.70849609375,326.6099853515625,0.0
Town01-one_turn-125-163,3231,3.755678415298462,74.32475280761719,1.7833719755338935,384.4808044433594,322.8626708984375,0.10338327288627625,-0.008121094666421413,-77.8203125,0.06061411648988724,0.051464621067624464,384.708984375,326.6099853515625,0.0
Town01-one_turn-125-163,3232,3.755770206451416,74.32461547851562,1.783641354278155,384.4810791015625,322.8625793457031,0.10339894890785217,-0.006871169898658991,-77.80487823486328,0.058006152510643005,0.19064302283174497,384.7092590332031,326.6099853515625,0.0
Town01-one_turn-125-163,3233,3.756169080734253,74.32420349121094,1.7838147260651191,384.4812316894531,322.8621826171875,0.10344735532999039,-0.005580264143645763,-77.7949447631836,0.05531119182705879,0.13769360990466817,384.7094421386719,326.6099853515625,0.0
Town01-one_turn-125-163,3234,3.756748676300049,74.3235855102539,1.7836263074179959,384.48150634765625,322.8616027832031,0.10348565876483917,-0.005464151035994291,-77.80574035644531,0.052230093628168106,0.08038375063613983,384.709716796875,326.6099853515625,0.0
Town01-one_turn-125-163,3235,3.756901741027832,74.32341766357422,1.7837180533175492,384.4815979003906,322.8614501953125,0.10351632535457611,-0.005798830185085535,-77.80048370361328,0.051467590034008026,0.08742303465463108,384.7098083496094,326.6099853515625,0.0
Town01-one_turn-125-163,3236,3.756871461868286,74.32341003417969,1.7835454804789121,384.48187255859375,322.8614807128906,0.10351952910423279,-0.005832981318235397,-77.81037139892578,0.05115069821476936,0.04534465816517656,384.7100830078125,326.6099853515625,0.0
Town01-one_turn-125-163,3237,3.7569024562835693,74.32335662841797,1.7834996741081628,384.4820251464844,322.8614501953125,0.10354127734899521,-0.005894452799111605,-77.81299591064453,0.05105296149849892,0.03743627844994903,384.7102355957031,326.6099853515625,0.0
Town01-one_turn-125-163,3238,3.7569944858551025,74.32322692871094,1.7834906193604565,384.4822692871094,322.8613586425781,0.10356821119785309,-0.005955924745649099,-77.81351470947266,0.050409216433763504,0.0410913750451352,384.7104797363281,326.6099853515625,0.0
Town01-one_turn-125-163,3239,3.7571768760681152,74.3230209350586,1.7836438842811906,384.482421875,322.8611755371094,0.1035514622926712,-0.005710037890821695,-77.80473327636719,0.04962277412414551,0.0805212685073468,384.71063232421875,326.6099853515625,0.0
Town01-one_turn-125-163,3240,3.7569923400878906,74.32312774658203,1.7836396232234464,384.48291015625,322.8613586425781,0.10349000990390778,-0.005580264143645763,-77.80497741699219,0.05131279304623604,0.06040380678459748,384.71112060546875,326.6099853515625,0.0
Town01-one_turn-125-163,3241,3.7573580741882324,74.32276916503906,1.783691821180812,384.48291015625,322.8609924316406,0.10349935293197632,-0.004699169658124447,-77.80198669433594,0.05267412215471268,0.14497514836783523,384.71112060546875,326.6099853515625,0.0
Town01-one_turn-125-163,3242,3.757511615753174,74.32255554199219,1.7835201804485563,384.4832763671875,322.86083984375,0.1034788265824318,-0.004815283231437206,-77.81182098388672,0.05456286296248436,0.07270717202073596,384.7115173339844,326.6099853515625,0.0
Town01-one_turn-125-163,3243,3.7575111389160156,74.32254028320312,1.7834490740474513,384.4833984375,322.86083984375,0.10346345603466034,-0.005375358741730452,-77.8158950805664,0.055530138313770294,0.04589816862113936,384.7116394042969,326.6099853515625,0.0
Town01-one_turn-125-163,3244,3.7575716972351074,74.32241821289062,1.783279697002122,384.48382568359375,322.86077880859375,0.10344675183296204,-0.005402679555118084,-77.82559967041016,0.056876614689826965,0.06870085711896406,384.7120666503906,326.6099853515625,0.0
Town01-one_turn-125-163,3245,3.7572951316833496,74.32266998291016,1.7831329568260588,384.48394775390625,322.8610534667969,0.1034240871667862,-0.006529660429805517,-77.8340072631836,0.05944516137242317,0.044340282968969885,384.712158203125,326.6099853515625,0.0
Town01-one_turn-125-163,3246,3.7576024532318115,74.32231140136719,1.783000597719882,384.4842834472656,322.8607482910156,0.1034606322646141,-0.0066867549903690815,-77.84159088134766,0.058285217732191086,0.12672715897080852,384.7125244140625,326.6099853515625,0.0
Town01-one_turn-125-163,3247,3.757449150085449,74.32241821289062,1.7829220344677243,384.48455810546875,322.86090087890625,0.10342477262020111,-0.007479056715965271,-77.8460922241211,0.06195767596364021,0.03739294638611034,384.7127990722656,326.6099853515625,0.0
Town01-one_turn-125-163,3248,3.757692813873291,74.3221435546875,1.7827469316260518,384.48480224609375,322.86065673828125,0.10342637449502945,-0.007752264384180307,-77.85612487792969,0.06242818012833595,0.09743286058330539,384.7130432128906,326.6099853515625,0.0
Town01-one_turn-125-163,3249,3.7572944164276123,74.32246398925781,1.782596862498626,384.4852600097656,322.8610534667969,0.10340135544538498,-0.008667510002851486,-77.8647232055664,0.06683900207281113,0.04776003264595987,384.7134704589844,326.6099853515625,0.0
Town01-one_turn-125-163,3250,3.7572944164276123,74.32241821289062,1.7824353417785126,384.4855651855469,322.8610534667969,0.1033957451581955,-0.009371018968522549,-77.87397766113281,0.069410040974617,0.08170974036825941,384.7137756347656,326.6099853515625,0.0
Town01-one_turn-125-163,3251,3.757385492324829,74.322265625,1.782278747906416,384.4859619140625,322.8609619140625,0.10339143872261047,-0.009493962861597538,-77.88294982910156,0.07011643052101135,0.10407929139754285,384.71417236328125,326.6099853515625,0.0
Town01-one_turn-125-163,3252,3.7574453353881836,74.32215881347656,1.7821226866665372,384.48626708984375,322.86090087890625,0.10334649682044983,-0.009582755155861378,-77.89189147949219,0.07361102104187012,0.06670495601555929,384.7144775390625,326.6099853515625,0.0
Town01-one_turn-125-163,3253,3.757444381713867,74.32212829589844,1.7822101715083463,384.4864807128906,322.86090087890625,0.10331613570451736,-0.00915928278118372,-77.88687896728516,0.07237183302640915,0.09062980853423086,384.7146911621094,326.6099853515625,0.0
Town01-one_turn-125-163,3254,3.7575979232788086,74.3219223022461,1.7820450555207614,384.48681640625,322.8607482910156,0.10329645127058029,-0.008913395926356316,-77.8963394165039,0.07316118478775024,0.1585716978179528,384.7150573730469,326.6099853515625,0.0
Town01-one_turn-125-163,3255,3.7575972080230713,74.32186889648438,1.7818333342141002,384.4871520996094,322.8607482910156,0.10327344387769699,-0.008571887388825417,-77.9084701538086,0.07438111305236816,0.057287376406737305,384.71539306640625,326.6099853515625,0.0
Town01-one_turn-125-163,3256,3.757657527923584,74.32178497314453,1.7817288051413145,384.4873352050781,322.8606872558594,0.10324365645647049,-0.00897486787289381,-77.91445922851562,0.07763129472732544,0.06580290240670712,384.715576171875,326.6099853515625,0.0
Town01-one_turn-125-163,3257,3.75774884223938,74.32131958007812,1.7817031056367953,384.48760986328125,322.860595703125,0.10324643552303314,-0.008940717205405235,-77.91593170166016,0.07766958326101303,0.026312951219111067,384.7158508300781,326.6099853515625,0.0
Town01-one_turn-125-163,3258,3.758143663406372,74.32112121582031,1.781733199357113,384.48846435546875,322.8601989746094,0.10321149230003357,-0.008209886960685253,-77.9142074584961,0.0786452367901802,0.10101257280851383,384.7167053222656,326.6099853515625,0.0
Town01-one_turn-125-163,3259,3.757990837097168,74.32124328613281,1.7815671512631468,384.4886779785156,322.8603515625,0.10319212079048157,-0.009220754727721214,-77.92372131347656,0.08138442039489746,0.07556166677395616,384.7169189453125,326.6099853515625,0.0
Town01-one_turn-125-163,3260,3.757929563522339,74.3212661743164,1.7816445160928134,384.4889221191406,322.86041259765625,0.10317850112915039,-0.009432490915060043,-77.9192886352539,0.08105222135782242,0.09026323686041225,384.7171630859375,326.6099853515625,0.0
Town01-one_turn-125-163,3261,3.7580511569976807,74.32109069824219,1.7815763391689075,384.4892578125,322.86029052734375,0.10316892713308334,-0.009432490915060043,-77.9231948852539,0.0810246467590332,0.10947005890465154,384.7174987792969,326.6099853515625,0.0
Town01-one_turn-125-163,3262,3.758324384689331,74.32079315185547,1.7813176130690063,384.48944091796875,322.8600158691406,0.1031414195895195,-0.00918660406023264,-77.93801879882812,0.08297516405582428,0.11369255823532029,384.7176818847656,326.6099853515625,0.0
Town01-one_turn-125-163,3263,3.75844669342041,74.32062530517578,1.7812819267103992,384.48974609375,322.8598937988281,0.10315404832363129,-0.009767170064151287,-77.9400634765625,0.08399923145771027,0.021551894748560705,384.7179870605469,326.6099853515625,0.0
Town01-one_turn-125-163,3264,3.758202075958252,74.32083129882812,1.781261020895842,384.489990234375,322.8601379394531,0.10312475264072418,-0.010040377266705036,-77.9412612915039,0.08563844114542007,0.05153389560696981,384.7182312011719,326.6099853515625,0.0
Town01-one_turn-125-163,3265,3.758507013320923,74.32050323486328,1.781152896555585,384.4901428222656,322.8598327636719,0.10313310474157333,-0.010067698545753956,-77.94745635986328,0.08632316440343857,0.11178650871534782,384.7183837890625,326.6099853515625,0.0
