route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-one_turn-125-163,2098,3.545762300491333,74.70932006835938,1.804822406533937,383.337890625,323.06500244140625,0.07434152066707611,1.0460366010665894,-76.59129333496094,1.4989498853683472,0.06427114003636396,383.337890625,326.6099853515625,0.0
Town01-one_turn-125-163,2099,3.5457613468170166,74.70927429199219,1.8047281306313485,383.3381652832031,323.06500244140625,0.07428929954767227,1.0470200777053833,-76.59669494628906,1.5002087354660034,0.045690656487749386,383.3381652832031,326.6099853515625,0.0
Town01-one_turn-125-163,2100,3.5457611083984375,74.70924377441406,1.8046382489445583,383.33837890625,323.06500244140625,0.07427900284528732,1.0470200777053833,-76.60184478759766,1.50186026096344,0.022866709950207502,383.33837890625,326.6099853515625,0.0
Town01-one_turn-125-163,2101,3.5456385612487793,74.70932006835938,1.8045499651544221,383.338623046875,323.06512451171875,0.07425622642040253,1.0476211309432983,-76.60690307617188,1.5012197494506836,0.046384744162885454,383.338623046875,326.6099853515625,0.0
Town01-one_turn-125-163,2102,3.5456995964050293,74.709228515625,1.8045010961484194,383.3387756347656,323.0650634765625,0.0742657259106636,1.0465283393859863,-76.60970306396484,1.5040080547332764,0.021444999383358792,383.3387756347656,326.6099853515625,0.0
Town01-one_turn-125-163,2103,3.5457613468170166,74.70915985107422,1.8045823225616664,383.3388671875,323.06500244140625,0.07428670674562454,1.0455243587493896,-76.60504913330078,1.5029290914535522,0.06505784591565392,383.3388671875,326.6099853515625,0.0
Town01-one_turn-125-163,2104,3.545762300491333,74.70914459228516,1.8045524951574576,383.33892822265625,323.06500244140625,0.07433492690324783,1.044438362121582,-76.60675811767578,1.5022464990615845,0.0642293609450327,383.33892822265625,326.6099853515625,0.0
Town01-one_turn-125-163,2105,3.5453031063079834,74.70957946777344,1.8043118785529686,383.33905029296875,323.0654602050781,0.07426637411117554,1.0463712215423584,-76.62054443359375,1.4998948574066162,0.013717880587238288,383.33905029296875,326.6099853515625,0.0
Town01-one_turn-125-163,2106,3.5453038215637207,74.7095718383789,1.8044188044707357,383.3390808105469,323.0654602050781,0.07429422438144684,1.0452784299850464,-76.61441802978516,1.4996278285980225,0.17984779122505237,383.3390808105469,326.6099853515625,0.0
Town01-one_turn-125-163,2107,3.5457324981689453,74.70913696289062,1.804443838184982,383.3391418457031,323.0650329589844,0.07437264919281006,1.046596646308899,-76.61298370361328,1.4997209310531616,0.02307787758155306,383.3391418457031,326.6099853515625,0.0
Town01-one_turn-125-163,2108,3.545703172683716,74.70912170410156,1.8043603480848083,383.33941650390625,323.0650634765625,0.07442884147167206,1.0453740358352661,-76.61776733398438,1.4989292621612549,0.04438903167024263,383.33941650390625,326.6099853515625,0.0
Town01-one_turn-125-163,2109,3.545642137527466,74.70918273925781,1.8043351812125066,383.33941650390625,323.06512451171875,0.0744277760386467,1.0468220710754395,-76.61920928955078,1.4940333366394043,0.03048565173960863,383.33941650390625,326.6099853515625,0.0
Town01-one_turn-125-163,2110,3.5457029342651367,74.70907592773438,1.8042227958145054,383.3396911621094,323.0650634765625,0.07442174851894379,1.047040581703186,-76.62564849853516,1.493986964225769,0.03973261789565127,383.3396911621094,326.6099853515625,0.0
Town01-one_turn-125-163,2111,3.5456111431121826,74.70915222167969,1.8040981598754897,383.33978271484375,323.0651550292969,0.07441293448209763,1.0475460290908813,-76.6327896118164,1.4909710884094238,0.06988728263138093,383.33978271484375,326.6099853515625,0.0
Town01-one_turn-125-163,2112,3.5451834201812744,74.7095718383789,1.8038604727482002,383.33978271484375,323.0655822753906,0.07438275963068008,1.0492125749588013,-76.64640808105469,1.485754370689392,0.04207444711686313,383.33978271484375,326.6099853515625,0.0
Town01-one_turn-125-163,2113,3.5454294681549072,74.70931243896484,1.8036970878153238,383.33990478515625,323.0653381347656,0.0744730532169342,1.0492740869522095,-76.65576934814453,1.4827224016189575,0.1802144891109639,383.33990478515625,326.6099853515625,0.0
Town01-one_turn-125-163,2114,3.5454297065734863,74.70928955078125,1.8036167935084582,383.3400573730469,323.0653381347656,0.07448041439056396,1.0504693984985352,-76.66036987304688,1.4772831201553345,0.03250231210037285,383.3400573730469,326.6099853515625,0.0
Town01-one_turn-125-163,2115,3.5454301834106445,74.70925903320312,1.8035676581863458,383.3402404785156,323.0653381347656,0.07450994104146957,1.0503737926483154,-76.6631851196289,1.4740791320800781,0.030041256079117867,383.3402404785156,326.6099853515625,0.0
Town01-one_turn-125-163,2116,3.545217275619507,74.70947265625,1.8034988154721676,383.3402404785156,323.0655517578125,0.07454347610473633,1.0493083000183105,-76.66712951660156,1.4742152690887451,0.037747395033080645,383.3402404785156,326.6099853515625,0.0
Town01-one_turn-125-163,2117,3.545491933822632,74.70917510986328,1.8037026804536131,383.34039306640625,323.0652770996094,0.07453901320695877,1.0478260517120361,-76.65544891357422,1.4785255193710327,0.015027816950957023,383.34039306640625,326.6099853515625,0.0
Town01-one_turn-125-163,2118,3.5454914569854736,74.70907592773438,1.803577112408216,383.3406677246094,323.0652770996094,0.0745229497551918,1.0477646589279175,-76.66264343261719,1.4813297986984253,0.051523855278399165,383.3406677246094,326.6099853515625,0.0
Town01-one_turn-125-163,2119,3.5452463626861572,74.70930480957031,1.8034354322382236,383.3410339355469,323.0655212402344,0.07446832209825516,1.0479216575622559,-76.67076110839844,1.4836351871490479,0.012427145258427282,383.3410339355469,326.6099853515625,0.0
Town01-one_turn-125-163,2120,3.5453686714172363,74.70916748046875,1.8033016083934472,383.34112548828125,323.0653991699219,0.07448026537895203,1.0477919578552246,-76.67842864990234,1.483823537826538,0.09467000087721511,383.34112548828125,326.6099853515625,0.0
Town01-one_turn-125-163,2121,3.5454294681549072,74.70906829833984,1.8032181182932734,383.34136962890625,323.0653381347656,0.07447004318237305,1.0486867427825928,-76.68321228027344,1.4802924394607544,0.04907370643059823,383.34136962890625,326.6099853515625,0.0
Town01-one_turn-125-163,2122,3.5453367233276367,74.7091293334961,1.8031346281930996,383.341552734375,323.0654296875,0.07441259175539017,1.0491511821746826,-76.68799591064453,1.4829663038253784,0.018133091339456134,383.341552734375,326.6099853515625,0.0
Town01-one_turn-125-163,2123,3.5454893112182617,74.70896911621094,1.8032065335425307,383.3415832519531,323.0652770996094,0.07440988719463348,1.0494379997253418,-76.68387603759766,1.4823744297027588,0.04970178889101702,383.3415832519531,326.6099853515625,0.0
Town01-one_turn-125-163,2124,3.5451834201812744,74.709228515625,1.802980830640147,383.3418273925781,323.0655822753906,0.07437806576490402,1.0502644777297974,-76.69680786132812,1.4822355508804321,0.0034479917858864376,383.3418273925781,326.6099853515625,0.0
Town01-one_turn-125-163,2125,3.5453972816467285,74.70901489257812,1.803151139791858,383.34185791015625,323.06536865234375,0.07438981533050537,1.0492194890975952,-76.68704986572266,1.4831287860870361,0.13919279979054958,383.34185791015625,326.6099853515625,0.0
Town01-one_turn-125-163,2126,3.5454883575439453,74.70886993408203,1.8029940132875428,383.3421936035156,323.0652770996094,0.07437120378017426,1.0489940643310547,-76.69605255126953,1.4871491193771362,0.04322179315269293,383.3421936035156,326.6099853515625,0.0
Town01-one_turn-125-163,2127,3.5455191135406494,74.70880126953125,1.8030178485792991,383.3424072265625,323.06524658203125,0.07438211143016815,1.0491511821746826,-76.69468688964844,1.4903706312179565,0.0767463077372643,383.3424072265625,326.6099853515625,0.0
Town01-one_turn-125-163,2128,3.5455477237701416,74.70873260498047,1.8029840264334551,383.3426208496094,323.0652160644531,0.07428762316703796,1.0517808198928833,-76.69662475585938,1.4878089427947998,0.03712338770022108,383.3426208496094,326.6099853515625,0.0
Town01-one_turn-125-163,2129,3.5454561710357666,74.70881652832031,1.8028470067953706,383.3426818847656,323.0653076171875,0.07428746670484543,1.0518012046813965,-76.70447540283203,1.4875048398971558,0.014806841107565435,383.3426818847656,326.6099853515625,0.0
Town01-one_turn-125-163,2130,3.5454869270324707,74.708740234375,1.8027347545554238,383.34295654296875,323.0652770996094,0.07430383563041687,1.0511865615844727,-76.71090698242188,1.4888067245483398,0.009701712464944202,383.34295654296875,326.6099853515625,0.0
Town01-one_turn-125-163,2131,3.545487403869629,74.70872497558594,1.8027866861966804,383.3430480957031,323.0652770996094,0.07432161271572113,1.0503805875778198,-76.70793151855469,1.489848017692566,0.05335582667676289,383.3430480957031,326.6099853515625,0.0
Town01-one_turn-125-163,2132,3.5455172061920166,74.70865631103516,1.8026790944886406,383.34326171875,323.06524658203125,0.07429849356412888,1.0504966974258423,-76.71409606933594,1.4923863410949707,0.032296366134351516,383.34326171875,326.6099853515625,0.0
Town01-one_turn-125-163,2133,3.5452117919921875,74.70895385742188,1.8025312890481422,383.34326171875,323.0655517578125,0.07427419722080231,1.0517055988311768,-76.72256469726562,1.4898685216903687,0.040305363975274955,383.34326171875,326.6099853515625,0.0
Town01-one_turn-125-163,2134,3.5454256534576416,74.70868682861328,1.8024202352306855,383.3435974121094,323.0653381347656,0.0742877721786499,1.0516988039016724,-76.72892761230469,1.4880731105804443,0.12363165496950285,383.3435974121094,326.6099853515625,0.0
Town01-one_turn-125-163,2135,3.545424699783325,74.70867156982422,1.8023733635955,383.34368896484375,323.0653381347656,0.07425057888031006,1.0530853271484375,-76.73161315917969,1.4855097532272339,0.03093945568609777,383.34368896484375,326.6099853515625,0.0
Town01-one_turn-125-163,2136,3.545424699783325,74.70863342285156,1.8022774897962572,383.3439025878906,323.0653381347656,0.07424558699131012,1.0528393983840942,-76.73710632324219,1.4874060153961182,0.045563221108962916,383.3439025878906,326.6099853515625,0.0
Town01-one_turn-125-163,2137,3.5453639030456543,74.70867156982422,1.802206649711261,383.34405517578125,323.0653991699219,0.07426534593105316,1.0527710914611816,-76.74116516113281,1.4865756034851074,0.030958523411071477,383.34405517578125,326.6099853515625,0.0
Town01-one_turn-125-163,2138,3.545396089553833,74.7086181640625,1.8021467285867347,383.3442077636719,323.06536865234375,0.07433424144983292,1.0505990982055664,-76.74459838867188,1.49026358127594,0.026287650990300455,383.3442077636719,326.6099853515625,0.0
Town01-one_turn-125-163,2139,3.5454275608062744,74.70856475830078,1.8022520566078468,383.3443603515625,323.0653381347656,0.07438066601753235,1.049000859260559,-76.73856353759766,1.4912301301956177,0.058081876559204465,383.3443603515625,326.6099853515625,0.0
Town01-one_turn-125-163,2140,3.5452444553375244,74.7087173461914,1.8022075818176424,383.3445129394531,323.0655212402344,0.0743773803114891,1.0483452081680298,-76.7411117553711,1.493346929550171,0.01827176771102819,383.3445129394531,326.6099853515625,0.0
Town01-one_turn-125-163,2141,3.5451226234436035,74.70882415771484,1.802082280088355,383.3445739746094,323.0656433105469,0.07439351826906204,1.0479216575622559,-76.748291015625,1.4917430877685547,0.08395076000469862,383.3445739746094,326.6099853515625,0.0
Town01-one_turn-125-163,2142,3.5453364849090576,74.70855712890625,1.8018782819488541,383.34490966796875,323.0654296875,0.07439981400966644,1.0474367141723633,-76.75997924804688,1.4885008335113525,0.1251018139067937,383.34490966796875,326.6099853515625,0.0
Town01-one_turn-125-163,2143,3.5453367233276367,74.70854187011719,1.8019079761950085,383.34503173828125,323.0654296875,0.07441293448209763,1.0459272861480713,-76.7582778930664,1.4884566068649292,0.04156285696559157,383.34503173828125,326.6099853515625,0.0
Town01-one_turn-125-163,2144,3.5451831817626953,74.70867919921875,1.8018905324898686,383.3450622558594,323.0655822753906,0.07436445355415344,1.0474504232406616,-76.75927734375,1.4850201606750488,0.023840458251209208,383.3450622558594,326.6099853515625,0.0
Town01-one_turn-125-163,2145,3.545274257659912,74.70854949951172,1.8018035802802779,383.3453063964844,323.06549072265625,0.0743430107831955,1.047983169555664,-76.7642593383789,1.4845027923583984,0.06446643626370384,383.3453063964844,326.6099853515625,0.0
Town01-one_turn-125-163,2146,3.545334815979004,74.70848083496094,1.8017893323684453,383.3453674316406,323.0654296875,0.07432149350643158,1.0488437414169312,-76.76507568359375,1.4827386140823364,0.031906565932909005,383.3453674316406,326.6099853515625,0.0
Town01-one_turn-125-163,2147,3.5453343391418457,74.70845031738281,1.8016970538366748,383.3455810546875,323.0654296875,0.07429379969835281,1.0496429204940796,-76.7703628540039,1.4820144176483154,0.014097278523311175,383.3455810546875,326.6099853515625,0.0
Town01-one_turn-125-163,2148,3.545304298400879,74.70843505859375,1.8016444564051455,383.3458251953125,323.0654602050781,0.07432756572961807,1.0486935377120972,-76.77337646484375,1.483296513557434,0.003837978892920908,383.3458251953125,326.6099853515625,0.0
Town01-one_turn-125-163,2149,3.545334577560425,74.7083969116211,1.8016167595298083,383.34588623046875,323.0654296875,0.07431497424840927,1.04949951171875,-76.77496337890625,1.4806957244873047,0.018142520751925215,383.34588623046875,326.6099853515625,0.0
Town01-one_turn-125-163,2150,3.545243501663208,74.70846557617188,1.8014801393658877,383.3459777832031,323.0655212402344,0.07434068620204926,1.0484408140182495,-76.78279113769531,1.4803026914596558,0.0046510488175112935,383.3459777832031,326.6099853515625,0.0
Town01-one_turn-125-163,2151,3.5452444553375244,74.70845031738281,1.8014180877124881,383.3460998535156,323.0655212402344,0.07437749952077866,1.0479216575622559,-76.78634643554688,1.4809279441833496,0.020561411708674104,383.3460998535156,326.6099853515625,0.0
Town01-one_turn-125-163,2152,3.5452144145965576,74.70845031738281,1.801355103952708,383.34625244140625,323.0655517578125,0.0744030550122261,1.0476348400115967,-76.78995513916016,1.4791791439056396,0.014952505655654508,383.34625244140625,326.6099853515625,0.0
Town01-one_turn-125-163,2153,3.545214891433716,74.70845031738281,1.8013292712901345,383.3462829589844,323.0655517578125,0.07442262768745422,1.0463712215423584,-76.79143524169922,1.481766939163208,0.04822274666562915,383.3462829589844,326.6099853515625,0.0
Town01-one_turn-125-163,2154,3.545154333114624,74.70848846435547,1.8011674842539123,383.3464050292969,323.06561279296875,0.07444147020578384,1.0459409952163696,-76.80070495605469,1.4817008972167969,0.024446575518202143,383.3464050292969,326.6099853515625,0.0
Town01-one_turn-125-163,2155,3.545215606689453,74.70840454101562,1.8012495096154864,383.3465270996094,323.0655517578125,0.07445291429758072,1.0477577447891235,-76.79600524902344,1.4793989658355713,0.028304089305179986,383.3465270996094,326.6099853515625,0.0
Town01-one_turn-125-163,2156,3.5450940132141113,74.7085189819336,1.801234995387546,383.3465576171875,323.065673828125,0.07447893172502518,1.0476348400115967,-76.79683685302734,1.4786410331726074,0.04544406702221771,383.3465576171875,326.6099853515625,0.0
Town01-one_turn-125-163,2157,3.5451560020446777,74.70844268798828,1.8011718784697106,383.3466796875,323.06561279296875,0.07451757043600082,1.046207308769226,-76.80045318603516,1.48143470287323,0.012939149052731348,383.3466796875,326.6099853515625,0.0
Town01-one_turn-125-163,2158,3.545278787612915,74.70829772949219,1.801374145554502,383.3468017578125,323.06549072265625,0.07455652207136154,1.0443495512008667,-76.78886413574219,1.4831087589263916,0.06792307143085871,383.3468017578125,326.6099853515625,0.0
