route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-straight-168-76,1014,0.5193736553192139,158.889404296875,2.7048999818581567,280.05059814453125,199.6747589111328,0.0032626150641590357,-0.0007649811450392008,154.9840087890625,-0.100189208984375,0.11891035188370236,280.0506286621094,199.1553955078125,0.0
Town01-straight-168-76,1015,0.5190687775611877,158.88914489746094,2.704841392314175,280.05035400390625,199.67445373535156,0.0033073234371840954,-0.0014684905763715506,154.98065185546875,-0.1019897386431694,0.07048224121799575,280.0503845214844,199.1553955078125,0.0
Town01-straight-168-76,1016,0.5190836787223816,158.88880920410156,2.7049899967030013,280.0500183105469,199.67446899414062,0.0032563970889896154,-0.002165169920772314,154.98916625976562,-0.1005249097943306,0.12346258578360247,280.0500793457031,199.1553955078125,0.0
Town01-straight-168-76,1017,0.5192056894302368,158.88841247558594,2.7047689543325246,280.04962158203125,199.67459106445312,0.0032375906594097614,-0.002588641596958041,154.97650146484375,-0.10147092491388321,0.1211805022215241,280.0496520996094,199.1553955078125,0.0
Town01-straight-168-76,1018,0.5190378427505493,158.88807678222656,2.7048738828794736,280.0492858886719,199.67442321777344,0.003239650744944811,-0.0032033585011959076,154.98251342773438,-0.1028747409582138,0.039444049678196695,280.0493469238281,199.1553955078125,0.0
Town01-straight-168-76,1019,0.5189917683601379,158.88755798339844,2.7048645618156586,280.04876708984375,199.67437744140625,0.003198985941708088,-0.002807207638397813,154.9819793701172,-0.1041870042681694,0.06998298311525958,280.0487976074219,199.1553955078125,0.0
Town01-straight-168-76,1020,0.5190679430961609,158.8871307373047,2.7047100984724337,280.04833984375,199.67445373535156,0.0031698797829449177,-0.0017416981281712651,154.97312927246094,-0.1070556491613388,0.13640954293926152,280.0483703613281,199.1553955078125,0.0
Town01-straight-168-76,1021,0.5190222859382629,158.88636779785156,2.7048070375361126,280.0475769042969,199.67440795898438,0.003199138678610325,0.00045762263471260667,154.9786834716797,-0.1067504808306694,0.07027820538229392,280.0476379394531,199.1553955078125,0.0
Town01-straight-168-76,1022,0.5189918875694275,158.8859405517578,2.704645916290163,280.0471496582031,199.67437744140625,0.003212833311408758,-0.00018441509746480733,154.96945190429688,-0.10739133507013321,0.15535596330083387,280.0472106933594,199.1553955078125,0.0
Town01-straight-168-76,1023,0.5189309120178223,158.88536071777344,2.7046001099194137,280.04656982421875,199.67431640625,0.0032284355256706476,0.0007376603898592293,154.96682739257812,-0.10861203819513321,0.09889796049435053,280.0466003417969,199.1553955078125,0.0
Town01-straight-168-76,1024,0.5188091397285461,158.8849639892578,2.7045412540593228,280.0461730957031,199.6741943359375,0.0032742118928581476,0.00031418868456967175,154.9634552001953,-0.1109924241900444,0.1262229007952011,280.0462341308594,199.1553955078125,0.0
Town01-straight-168-76,1025,0.5187632441520691,158.88467407226562,2.704516486661185,280.0458984375,199.6741485595703,0.0032582664862275124,-0.001072339597158134,154.9620361328125,-0.10708615928888321,0.07907954395674502,280.0459289550781,199.1553955078125,0.0
Town01-straight-168-76,1026,0.5185954570770264,158.8843994140625,2.704374806491193,280.0456237792969,199.67398071289062,0.0032601356506347656,-0.0009152452694252133,154.95391845703125,-0.107879638671875,0.035687531398738315,280.0456848144531,199.1553955078125,0.0
Town01-straight-168-76,1027,0.518610417842865,158.88372802734375,2.704454701323895,280.0449523925781,199.6739959716797,0.0032111548352986574,-0.0008537736139260232,154.95849609375,-0.1079101487994194,0.02998333392564917,280.0450134277344,199.1553955078125,0.0
Town01-straight-168-76,1028,0.5185952186584473,158.88320922851562,2.704374806491193,280.04443359375,199.67398071289062,0.0032205008901655674,-0.0019875848665833473,154.95391845703125,-0.1074523851275444,0.17964409861743846,280.0444641113281,199.1553955078125,0.0
Town01-straight-168-76,1029,0.5185492038726807,158.88296508789062,2.7043580285763253,280.044189453125,199.67393493652344,0.0031891060061752796,-0.002568150870501995,154.9529571533203,-0.1046752780675888,0.07713318701796054,280.0442199707031,199.1553955078125,0.0
Town01-straight-168-76,1030,0.5180614590644836,158.88272094726562,2.7044331297190656,280.0439453125,199.67344665527344,0.003265590639784932,-0.0032648302149027586,154.95726013183594,-0.10882566124200821,0.03167943070106632,280.0439758300781,199.1553955078125,0.0
Town01-straight-168-76,1031,0.5179698467254639,158.88243103027344,2.704353501202472,280.0436706542969,199.67335510253906,0.003261775942519307,-0.0030872453935444355,154.95269775390625,-0.1046142429113388,0.1562417901736236,280.0437316894531,199.1553955078125,0.0
Town01-straight-168-76,1032,0.5182596445083618,158.8819580078125,2.7041644167650767,280.0431823730469,199.67364501953125,0.0032391929998993874,-0.002588641596958041,154.94186401367188,-0.1013488620519638,0.10422872719707416,280.0432434082031,199.1553955078125,0.0
Town01-straight-168-76,1033,0.5182597637176514,158.88156127929688,2.704119143026545,280.04278564453125,199.67364501953125,0.003263835795223713,-0.0031418867874890566,154.93927001953125,-0.101165771484375,0.09881285913335175,280.0428161621094,199.1553955078125,0.0
Town01-straight-168-76,1034,0.518092155456543,158.88124084472656,2.704007556576871,280.04248046875,199.67347717285156,0.003298206254839897,-0.002868679352104664,154.93287658691406,-0.1038513034582138,0.03660166985811982,280.0425109863281,199.1553955078125,0.0
Town01-straight-168-76,1035,0.51801598072052,158.88104248046875,2.703947102820126,280.0422668457031,199.67340087890625,0.003315143520012498,-0.0037224527914077044,154.92941284179688,-0.10281369835138321,0.10317488953665048,280.0423278808594,199.1553955078125,0.0
Town01-straight-168-76,1036,0.5178787112236023,158.8802490234375,2.7038469679631394,280.04205322265625,199.6732635498047,0.003319911891594529,-0.004275698214769363,154.92367553710938,-0.1018981784582138,0.03933204569629455,280.0421142578125,199.1553955078125,0.0
Town01-straight-168-76,1037,0.517360508441925,158.8798828125,2.703638442449786,280.0411376953125,199.67274475097656,0.003409328404814005,-0.004910905845463276,154.91172790527344,-0.10028076171875,0.0775176646777081,280.04119873046875,199.1553955078125,0.0
Town01-straight-168-76,1038,0.5173603296279907,158.87945556640625,2.703697298309877,280.04071044921875,199.67274475097656,0.003387508215382695,-0.004487433936446905,154.91510009765625,-0.101226806640625,0.050266881839891704,280.0407409667969,199.1553955078125,0.0
Town01-straight-168-76,1039,0.5173600316047668,158.87896728515625,2.703507681240263,280.04022216796875,199.67274475097656,0.003344249678775668,-0.00394101906567812,154.90423583984375,-0.1023559495806694,0.10485387474811785,280.0402526855469,199.1553955078125,0.0
Town01-straight-168-76,1040,0.5171160101890564,158.87857055664062,2.703637643501459,280.0398254394531,199.67250061035156,0.003361186943948269,-0.003353622741997242,154.91168212890625,-0.10556028038263321,0.0782594662786613,280.0398864746094,199.1553955078125,0.0
Town01-straight-168-76,1041,0.5170853137969971,158.87818908691406,2.7035609444620645,280.0394592285156,199.67247009277344,0.0033245657104998827,-0.0024110565427690744,154.90728759765625,-0.1022338792681694,0.1317564683622733,280.0395202636719,199.1553955078125,0.0
Town01-straight-168-76,1042,0.5171155333518982,158.87786865234375,2.703336439982171,280.03912353515625,199.67250061035156,0.003286113729700446,-0.0016187547007575631,154.89442443847656,-0.1024169772863388,0.12183412183335383,280.0391540527344,199.1553955078125,0.0
Town01-straight-168-76,1043,0.5170697569847107,158.87750244140625,2.703291965191967,280.03875732421875,199.67245483398438,0.003282566089183092,-0.0005805660621263087,154.89187622070312,-0.1022949144244194,0.07339730249119865,280.0387878417969,199.1553955078125,0.0
Town01-straight-168-76,1044,0.5169479250907898,158.8770751953125,2.7032283156419137,280.038330078125,199.67233276367188,0.0033172033727169037,-0.0006761886761523783,154.8882293701172,-0.10333251953125,0.08260155428415059,280.03839111328125,199.1553955078125,0.0
Town01-straight-168-76,1045,0.5163835287094116,158.87689208984375,2.7032197935264257,280.0381774902344,199.67176818847656,0.0033486364409327507,-0.001372867962345481,154.8877410888672,-0.1058654636144638,0.0993885941569984,280.0382385253906,199.1553955078125,0.0
Town01-straight-168-76,1046,0.5165971517562866,158.87644958496094,2.703022985921869,280.0377197265625,199.67198181152344,0.003347797319293022,-0.001857811352238059,154.87646484375,-0.1021728441119194,0.18284616786456584,280.0377502441406,199.1553955078125,0.0
Town01-straight-168-76,1047,0.5165511965751648,158.87611389160156,2.7029540100496354,280.0373840332031,199.67193603515625,0.0033166694920510054,-0.0021105282939970493,154.8725128173828,-0.09960934519767761,0.15830454211458142,280.0374450683594,199.1553955078125,0.0
Town01-straight-168-76,1048,0.5163226127624512,158.87582397460938,2.7027817035271076,280.037109375,199.6717071533203,0.0033657264430075884,-0.003415094455704093,154.86264038085938,-0.100189208984375,0.06556365867709434,280.03717041015625,199.1553955078125,0.0
Town01-straight-168-76,1049,0.5161396265029907,158.87582397460938,2.7027468161168278,280.037109375,199.67152404785156,0.0033841514959931374,-0.004576226696372032,154.8606414794922,-0.096405029296875,0.08967841317850482,280.03717041015625,199.1553955078125,0.0
Town01-straight-168-76,1050,0.5160786509513855,158.8755340576172,2.7027817035271076,280.0368347167969,199.6714630126953,0.003385562915354967,-0.005190943367779255,154.86264038085938,-0.09353634715080261,0.07093894227450377,280.0368957519531,199.1553955078125,0.0
Town01-straight-168-76,1051,0.5160631537437439,158.87503051757812,2.7025854285547686,280.03631591796875,199.67144775390625,0.003352260449901223,-0.004733320791274309,154.8513946533203,-0.09472653269767761,0.10386224182128177,280.0363464355469,199.1553955078125,0.0
Town01-straight-168-76,1052,0.5160933136940002,158.87481689453125,2.702634430718826,280.0361022949219,199.67147827148438,0.003301982767879963,-0.0037566039245575666,154.8542022705078,-0.0946044847369194,0.12293247076606428,280.0361633300781,199.1553955078125,0.0
Town01-straight-168-76,1053,0.5160930752754211,158.87432861328125,2.702726842408652,280.0356140136719,199.67147827148438,0.0032622336875647306,-0.002868679352104664,154.8594970703125,-0.09402463585138321,0.05861406770475819,280.0356750488281,199.1553955078125,0.0
Town01-straight-168-76,1054,0.5160322189331055,158.873779296875,2.7025715801171,280.0350646972656,199.67141723632812,0.0032948493026196957,-0.0025066793896257877,154.85060119628906,-0.09735105186700821,0.05929387991638075,280.0351257324219,199.1553955078125,0.0
Town01-straight-168-76,1055,0.5157122015953064,158.8734893798828,2.702360391442657,280.0347900390625,199.6710968017578,0.003349742852151394,-0.0024452076759189367,154.8385009765625,-0.10134885460138321,0.09897696453473509,280.0348205566406,199.1553955078125,0.0
Town01-straight-168-76,1056,0.5152391195297241,158.87359619140625,2.702557731679432,280.034912109375,199.67062377929688,0.003348064376041293,-0.0026569433975964785,154.8498077392578,-0.1004028394818306,0.07756672387366652,280.0349426269531,199.1553955078125,0.0
Town01-straight-168-76,1057,0.5152538418769836,158.87326049804688,2.7025561337827777,280.0345764160156,199.67063903808594,0.0032639121636748314,-0.0036951322108507156,154.84971618652344,-0.1029052659869194,0.06572649524971597,280.0346374511719,199.1553955078125,0.0
Town01-straight-168-76,1058,0.5157263278961182,158.8725128173828,2.7023936809562827,280.0338134765625,199.67111206054688,0.0031714821234345436,-0.003599509596824646,154.8404083251953,-0.0982666090130806,0.08785804049082714,280.03387451171875,199.1553955078125,0.0
Town01-straight-168-76,1059,0.5158026218414307,158.8722381591797,2.702431231527653,280.0335388183594,199.6711883544922,0.003171672811731696,-0.0037566039245575666,154.84255981445312,-0.09771725535392761,0.13330585987769647,280.0335998535156,199.1553955078125,0.0
Town01-straight-168-76,1060,0.5152691006660461,158.8719024658203,2.70226558290785,280.033203125,199.670654296875,0.0032668113708496094,-0.004214226268231869,154.83306884765625,-0.10275265574455261,0.08267292757688303,280.03326416015625,199.1553955078125,0.0
Town01-straight-168-76,1061,0.5152692794799805,158.87158203125,2.7020727700449285,280.03289794921875,199.670654296875,0.0032917975913733244,-0.0045489058829844,154.822021484375,-0.100830078125,0.13315981046455636,280.0329284667969,199.1553955078125,0.0
Town01-straight-168-76,1062,0.5151930451393127,158.87139892578125,2.7020131152365106,280.03271484375,199.6705780029297,0.0032928655855357647,-0.005341207608580589,154.818603515625,-0.0991211012005806,0.08493047024380111,280.0327453613281,199.1553955078125,0.0
Town01-straight-168-76,1063,0.5151627063751221,158.87109375,2.7019835541484105,280.03240966796875,199.67054748535156,0.0033227347303181887,-0.005190943367779255,154.81690979003906,-0.100830078125,0.037245429390611796,280.032470703125,199.1553955078125,0.0
Town01-straight-168-76,1064,0.515238881111145,158.87066650390625,2.7020703731999474,280.031982421875,199.67062377929688,0.003311748383566737,-0.004118603654205799,154.82188415527344,-0.0989684984087944,0.06372130795966051,280.0320129394531,199.1553955078125,0.0
Town01-straight-168-76,1065,0.5150561332702637,158.87030029296875,2.701979825722885,280.0316162109375,199.67044067382812,0.0033669089898467064,-0.004152754787355661,154.8166961669922,-0.1017761155962944,0.11803694857592022,280.0316467285156,199.1553955078125,0.0
Town01-straight-168-76,1066,0.5149035453796387,158.86996459960938,2.7018125792064276,280.0312805175781,199.6702880859375,0.003358554793521762,-0.004460113123059273,154.80711364746094,-0.0995178148150444,0.07491897715311589,280.0313415527344,199.1553955078125,0.0
Town01-straight-168-76,1067,0.5149186253547668,158.86978149414062,2.7018485318811436,280.0310974121094,199.67030334472656,0.0033336447086185217,-0.004118603654205799,154.80917358398438,-0.0982971265912056,0.10614828911071082,280.0311584472656,199.1553955078125,0.0
Town01-straight-168-76,1068,0.5149033665657043,158.86935424804688,2.70179047496938,280.0306701660156,199.6702880859375,0.0033308982383459806,-0.0036951322108507156,154.80584716796875,-0.09887693077325821,0.05990827585979363,280.0307312011719,199.1553955078125,0.0
Town01-straight-168-76,1069,0.514628529548645,158.8690948486328,2.70167782325527,280.0304260253906,199.67001342773438,0.003305187216028571,-0.004398641642183065,154.7993927001953,-0.0996703952550888,0.03847589395811632,280.0304870605469,199.1553955078125,0.0
Town01-straight-168-76,1070,0.514613151550293,158.86863708496094,2.701635745310046,280.02996826171875,199.6699981689453,0.0032853507436811924,-0.003906867932528257,154.79698181152344,-0.10098264366388321,0.10547469171924018,280.0299987792969,199.1553955078125,0.0
