route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-two_turns-206-51,440,0.4559236168861389,332.34661865234375,0.011413775799861803,45.7330322265625,-1.5753899812698364,0.0017794989980757236,-0.002684264210984111,179.32736206054688,0.12179230153560638,17.1948591582004,45.73287582397461,-2.0313100814819336,0.0
Town01-two_turns-206-51,441,0.46024397015571594,332.34466552734375,0.014044180008532694,45.67831039428711,-1.5710517168045044,0.0017849159194156528,-0.0020149056799709797,179.17665100097656,0.10172402858734131,17.210133084045662,45.67815399169922,-2.031292200088501,0.0
Town01-two_turns-206-51,442,0.4640522003173828,332.34356689453125,0.015942481233540917,45.61576461791992,-1.5672231912612915,0.0017818640917539597,-0.0014070188626646996,179.06788635253906,0.07668961584568024,17.20413031147789,45.61560821533203,-2.0312719345092773,0.0
Town01-two_turns-206-51,443,0.4667658507823944,332.3435974121094,0.016807742271708115,45.55183792114258,-1.5644885301589966,0.0017782020149752498,-0.0009152452694252133,179.018310546875,0.0507928766310215,17.19052600506603,45.55167770385742,-2.0312509536743164,0.0
Town01-two_turns-206-51,444,0.4683336615562439,332.3448791503906,0.016665795785606896,45.48651123046875,-1.5628994703292847,0.0017742346972227097,-0.0006147170206531882,179.0264434814453,0.02503485605120659,17.174813388951303,45.486351013183594,-2.0312297344207764,0.0
Town01-two_turns-206-51,445,0.46865594387054443,332.3476257324219,0.015434882729772337,45.416629791259766,-1.5625544786453247,0.0017654609400779009,-0.0004917735932394862,179.0969696044922,-0.0011901856632903218,17.156803532444147,45.41646957397461,-2.0312070846557617,0.0
Town01-two_turns-206-51,446,0.4678875505924225,332.35113525390625,0.013559484690138124,45.35420608520508,-1.5633023977279663,0.0017688178922981024,-0.00045762263471260667,179.2044219970703,-0.022430412471294403,17.134752639613836,45.35404586791992,-2.031186580657959,0.0
Town01-two_turns-206-51,447,0.46603313088417053,332.3560485839844,0.010836668791641468,45.28490447998047,-1.5651344060897827,0.0017625999171286821,-0.0004917735932394862,179.3604278564453,-0.04241943359375,17.123466154532377,45.28474426269531,-2.0311641693115234,0.0
Town01-two_turns-206-51,448,0.46408993005752563,332.3603210449219,0.008471515427542542,45.23201370239258,-1.5670602321624756,0.0017742728814482689,-0.00045762263471260667,179.49594116210938,-0.0547485314309597,17.126465203527296,45.23185729980469,-2.031146764755249,0.0
Town01-two_turns-206-51,449,0.4606255888938904,332.36712646484375,0.004821653153588734,45.15761184692383,-1.5705004930496216,0.0017587852198630571,-0.00036883019492961466,179.70506286621094,-0.0680236667394638,17.135783362482556,45.1574592590332,-2.0311226844787598,0.0
Town01-two_turns-206-51,450,0.45772063732147217,332.3724670410156,0.002031725595621481,45.10349655151367,-1.573387861251831,0.001769809634424746,-0.0002458867966197431,179.8649139404297,-0.0751342698931694,17.155173355527314,45.10334014892578,-2.0311050415039062,0.0
Town01-two_turns-206-51,451,0.4541952908039093,332.3786315917969,0.0011108044906722688,45.04438400268555,-1.576893925666809,0.0017746161902323365,-9.56226431299001e-05,-179.9550323486328,-0.0807190015912056,17.17198622219934,45.04423141479492,-2.031085729598999,0.0
Town01-two_turns-206-51,452,0.45037099719047546,332.385009765625,0.004317783075345605,44.98717498779297,-1.5806996822357178,0.0017801475478336215,4.781132156495005e-05,-179.7712860107422,-0.0852660983800888,17.191891430983524,44.987022399902344,-2.031067132949829,0.0
Town01-two_turns-206-51,453,0.44630956649780273,332.3915100097656,0.007575894352948499,44.933685302734375,-1.5847434997558594,0.0017876243218779564,0.00010928302071988583,-179.58460998535156,-0.0897826999425888,17.20413048081876,44.933536529541016,-2.0310494899749756,0.0
Town01-two_turns-206-51,454,0.44099757075309753,332.3995361328125,0.011679825592761506,44.87310791015625,-1.5900360345840454,0.0017884635599330068,5.464151035994291e-05,-179.34947204589844,-0.09579465538263321,17.20775583308809,44.872955322265625,-2.0310299396514893,0.0
Town01-two_turns-206-51,455,0.435487300157547,332.4075622558594,0.01581145370790995,44.81821060180664,-1.595528483390808,0.001794681535102427,-0.00012294339830987155,-179.1127471923828,-0.10211179405450821,17.202911356051484,44.818058013916016,-2.0310120582580566,0.0
Town01-two_turns-206-51,456,0.4293040931224823,332.41619873046875,0.02033057176166533,44.76386260986328,-1.601693868637085,0.0018009757623076439,-0.0004234717052895576,-178.85382080078125,-0.1091308444738388,17.192020080853023,44.76371765136719,-2.030994176864624,0.0
Town01-two_turns-206-51,457,0.42184239625930786,332.42645263671875,0.025566346464760657,44.7036018371582,-1.6091361045837402,0.0018005180172622204,-0.0007308301865123212,-178.5538330078125,-0.11526485532522202,17.175508323534718,44.70345687866211,-2.0309746265411377,0.0
Town01-two_turns-206-51,458,0.4146636724472046,332.436279296875,0.030291593186888368,44.64633560180664,-1.6162962913513184,0.0018018531845882535,-0.0007308301865123212,-178.28309631347656,-0.11660763621330261,17.19120655770213,44.64619445800781,-2.0309560298919678,0.0
Town01-two_turns-206-51,459,0.40802663564682007,332.4454040527344,0.03434865279151491,44.59206008911133,-1.622915506362915,0.0018043707823380828,-0.0005532453069463372,-178.05064392089844,-0.1136474460363388,17.225522849392526,44.591922760009766,-2.030938148498535,0.0
Town01-two_turns-206-51,460,0.40030431747436523,332.45611572265625,0.03873461279076664,44.52781677246094,-1.6306171417236328,0.0017949104076251388,-0.00018441509746480733,-177.79934692382812,-0.1074828952550888,17.257677636776588,44.527679443359375,-2.0309174060821533,0.0
Town01-two_turns-206-51,461,0.3927139341831207,332.4666442871094,0.04278341659601395,44.46450424194336,-1.6381868124008179,0.001787815010175109,0.00020490566384978592,-177.56736755371094,-0.1007385179400444,17.291633581111043,44.4643669128418,-2.0308966636657715,0.0
Town01-two_turns-206-51,462,0.3854256868362427,332.47674560546875,0.046483079982351926,44.40415573120117,-1.6454555988311768,0.0017849159194156528,0.0005737358587794006,-177.3553924560547,-0.0946044772863388,17.321586331656533,44.40402603149414,-2.030877113342285,0.0
Town01-two_turns-206-51,463,0.3768429458141327,332.4888000488281,0.05043068366617678,44.3303108215332,-1.654014229774475,0.0017632483504712582,0.0010928302071988583,-177.12921142578125,-0.0843505710363388,17.347653687543723,44.33018493652344,-2.030853033065796,0.0
Town01-two_turns-206-51,464,0.3710799813270569,332.4971008300781,0.05271461061702911,44.27639389038086,-1.6597596406936646,0.0017696189461275935,0.0014753207797184587,-176.99835205078125,-0.0742492526769638,17.380339182806463,44.27626419067383,-2.0308353900909424,0.0
Town01-two_turns-206-51,465,0.36492058634757996,332.50640869140625,0.05453887596373288,44.209678649902344,-1.6658973693847656,0.0017619132995605469,0.0018714717589318752,-176.89382934570312,-0.05749509483575821,17.394324363933638,44.209556579589844,-2.030813694000244,0.0
Town01-two_turns-206-51,466,0.3605836033821106,332.5133972167969,0.05530719793822161,44.15420150756836,-1.6702163219451904,0.0017676734132692218,0.002103698207065463,-176.8498077392578,-0.041900634765625,17.39264303063428,44.15407943725586,-2.0307955741882324,0.0
Town01-two_turns-206-51,467,0.3571135997772217,332.5194091796875,0.05541319174960637,44.10068130493164,-1.6736689805984497,0.001774158445186913,0.002226641634479165,-176.84373474121094,-0.02600097842514515,17.386778794182916,44.10055923461914,-2.030778169631958,0.0
Town01-two_turns-206-51,468,0.3539281189441681,332.52569580078125,0.05467203401823741,44.035560607910156,-1.6768332719802856,0.001769008580595255,0.002219811314716935,-176.88619995117188,-0.005859375465661287,17.3774182372469,44.035438537597656,-2.030756950378418,0.0
Town01-two_turns-206-51,469,0.3520854413509369,332.5301513671875,0.05341182619041109,43.98129653930664,-1.678658366203308,0.0017759895417839289,0.002103698207065463,-176.95840454101562,0.010704862885177135,17.360133155404906,43.98117446899414,-2.0307393074035645,0.0
Town01-two_turns-206-51,470,0.3510456383228302,332.5337219238281,0.05163443247889202,43.928802490234375,-1.6796810626983643,0.0017838096246123314,0.0018919622525572777,-177.06024169921875,0.026500537991523743,17.34251592461175,43.928680419921875,-2.030722141265869,0.0
Town01-two_turns-206-51,471,0.35082677006721497,332.53692626953125,0.048830656483257046,43.86721420288086,-1.679879903793335,0.0017831992590799928,0.0015026414766907692,-177.22088623046875,0.04473600164055824,17.322797943940806,43.867095947265625,-2.0307021141052246,0.0
Town01-two_turns-206-51,472,0.35160258412361145,332.53900146484375,0.045467882974813884,43.808128356933594,-1.6790847778320312,0.0017861365340650082,0.001017698086798191,-177.41355895996094,0.061534952372312546,17.29609874238309,43.80801010131836,-2.0306828022003174,0.0
Town01-two_turns-206-51,473,0.35312026739120483,332.54010009765625,0.0419160250289752,43.75511932373047,-1.6775497198104858,0.0017942237900570035,0.0004917735932394862,-177.6170654296875,0.07591333240270615,17.26807591486492,43.75499725341797,-2.030665397644043,0.0
Town01-two_turns-206-51,474,0.3555837869644165,332.5406188964844,0.037503966051041254,43.69451141357422,-1.675066590309143,0.0017943000420928001,-3.415094397496432e-05,-177.86985778808594,0.08935877680778503,17.241213697557196,43.69438934326172,-2.0306458473205566,0.0
Town01-two_turns-206-51,475,0.35821494460105896,332.5409240722656,0.033305226276422205,43.63454818725586,-1.672415852546692,0.0017937278607860208,-0.00021856604143977165,-178.1104278564453,0.0964784249663353,17.249069922232156,43.63442611694336,-2.0306262969970703,0.0
Town01-two_turns-206-51,476,0.3604373633861542,332.5414123535156,0.029893184287813204,43.57927322387695,-1.670175313949585,0.0017962455749511719,-0.00015709434228483588,-178.30592346191406,0.09694483131170273,17.28182975444936,43.57915115356445,-2.0306081771850586,0.0
Town01-two_turns-206-51,477,0.3621078431606293,332.54229736328125,0.02727902536179119,43.52806854248047,-1.6684881448745728,0.001800441648811102,5.464151035994291e-05,-178.45570373535156,0.09245570749044418,17.312048282272304,43.5279426574707,-2.0305914878845215,0.0
Town01-two_turns-206-51,478,0.36333802342414856,332.54412841796875,0.025027322660128772,43.46596908569336,-1.667237639427185,0.0017932701157405972,0.00036200002068653703,-178.584716796875,0.08078940212726593,17.331253282286443,43.465843200683594,-2.030571222305298,0.0
Town01-two_turns-206-51,479,0.3636842370033264,332.5462951660156,0.023881364443067342,43.415496826171875,-1.6668750047683716,0.0017975806258618832,0.0005805660621263087,-178.65037536621094,0.06834867596626282,17.33546624873024,43.415374755859375,-2.03055477142334,0.0
Town01-two_turns-206-51,480,0.36335426568984985,332.5493469238281,0.02332689430411363,43.361228942871094,-1.6671873331069946,0.0017984198639169335,0.0007649811450392008,-178.68214416503906,0.052937015891075134,17.332787796884716,43.36111068725586,-2.0305371284484863,0.0
Town01-two_turns-206-51,481,0.3621528744697571,332.5534973144531,0.0234786944862482,43.302181243896484,-1.6683694124221802,0.001794948591850698,0.0008742641657590866,-178.67344665527344,0.03488869220018387,17.326904990254363,43.30206298828125,-2.030517816543579,0.0
Town01-two_turns-206-51,482,0.3602399230003357,332.5581970214844,0.02427870807770762,43.24665451049805,-1.6702642440795898,0.00179571146145463,0.0008879245724529028,-178.6276092529297,0.017609471455216408,17.316953060284277,43.24653244018555,-2.0304996967315674,0.0
Town01-two_turns-206-51,483,0.35743722319602966,332.56390380859375,0.025755430902156172,43.189247131347656,-1.6730483770370483,0.0017949104076251388,0.0008059622487053275,-178.54299926757812,-0.00018310548330191523,17.30493408391993,43.18912887573242,-2.0304811000823975,0.0
Town01-two_turns-206-51,484,0.353474885225296,332.5710754394531,0.028003405178292938,43.12595748901367,-1.676990032196045,0.0017881202511489391,0.0006830188794992864,-178.41419982910156,-0.0183410607278347,17.29121208237839,43.1258430480957,-2.0304603576660156,0.0
Town01-two_turns-206-51,485,0.3491693139076233,332.5783386230469,0.03047588393432246,43.06743240356445,-1.681276559829712,0.0017878913786262274,0.0005873962072655559,-178.2725372314453,-0.032806396484375,17.287752780974337,43.06731414794922,-2.0304412841796875,0.0
Town01-two_turns-206-51,486,0.34314125776290894,332.5880432128906,0.033889790135694285,42.99551010131836,-1.6872812509536743,0.001770076691173017,0.0005327546969056129,-178.07693481445312,-0.0471496507525444,17.293671306541246,42.99539566040039,-2.0304179191589355,0.0
Town01-two_turns-206-51,487,0.3372882604598999,332.5971374511719,0.03711834032519714,42.931888580322266,-1.6931135654449463,0.0017674064729362726,0.0005464151035994291,-177.89195251464844,-0.05679319426417351,17.308500875322295,42.9317741394043,-2.0303971767425537,0.0
Town01-two_turns-206-51,488,0.3318990468978882,332.6053466796875,0.040011065901241843,42.87693786621094,-1.698485016822815,0.0017731665866449475,0.0006078868173062801,-177.72621154785156,-0.0631408542394638,17.325778829203436,42.876827239990234,-2.030379295349121,0.0
Town01-two_turns-206-51,489,0.32535022497177124,332.6151428222656,0.043418846832107755,42.8138313293457,-1.705013394355774,0.001770076691173017,0.0007103396346792579,-177.5309600830078,-0.06845090538263321,17.34258445742298,42.813720703125,-2.0303587913513184,0.0
Town01-two_turns-206-51,490,0.31816378235816956,332.625732421875,0.04703355537967215,42.7480354309082,-1.7121784687042236,0.0017639350844547153,0.0008674339624121785,-177.3238525390625,-0.07223508507013321,17.363115257628245,42.74793243408203,-2.030337333679199,0.0
Town01-two_turns-206-51,491,0.31148412823677063,332.63543701171875,0.050290601392838384,42.68938446044922,-1.718839168548584,0.0017668341752141714,0.001017698086798191,-177.13723754882812,-0.0744018405675888,17.38526351197977,42.68927764892578,-2.030318260192871,0.0
Town01-two_turns-206-51,492,0.30426982045173645,332.6458435058594,0.05370237706533867,42.62835693359375,-1.7260335683822632,0.001766529050655663,0.001188452821224928,-176.94175720214844,-0.07571408897638321,17.405309443036863,42.62825393676758,-2.0302982330322266,0.0
Town01-two_turns-206-51,493,0.2950142025947571,332.65899658203125,0.057930677928057756,42.553138732910156,-1.7352646589279175,0.001746540074236691,0.0014070188626646996,-176.69949340820312,-0.07635495066642761,17.426260649611127,42.55303955078125,-2.030273675918579,0.0
Town01-two_turns-206-51,494,0.28785598278045654,332.66912841796875,0.06110703016019527,42.496795654296875,-1.7424046993255615,0.0017542839050292969,0.0015641131903976202,-176.5175018310547,-0.0763854831457138,17.45202772298911,42.496700286865234,-2.0302553176879883,0.0
Town01-two_turns-206-51,495,0.28098565340042114,332.67877197265625,0.0640823137300315,42.44412612915039,-1.749258041381836,0.0017629432259127498,0.0017143774311989546,-176.34703063964844,-0.07614132761955261,17.4712078964934,42.444034576416016,-2.030238151550293,0.0
Town01-two_turns-206-51,496,0.2736093997955322,332.7267150878906,0.06720034273429688,42.38899230957031,-1.7566165924072266,0.0017686652718111873,0.001857811352238059,-176.1683807373047,-0.0756530687212944,17.48902309766815,42.38890075683594,-2.0302202701568604,0.0
Town01-two_turns-206-51,497,0.2366967350244522,332.7396240234375,0.081787274972988,42.131752014160156,-1.7934457063674927,0.001696262275800109,0.0024452076759189367,-175.33261108398438,-0.0719909518957138,17.57134605315607,42.13167190551758,-2.0301363468170166,0.0
Town01-two_turns-206-51,498,0.2277693897485733,332.7516784667969,0.0851109000134065,42.0732307434082,-1.802354335784912,0.0017122458666563034,0.0025476603768765926,-175.14218139648438,-0.07110592722892761,17.591983902960745,42.07315444946289,-2.0301172733306885,0.0
