route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-one_turn-125-163,338,0.05309957265853882,88.23216247558594,0.014823199360164976,361.2721252441406,330.5569152832031,0.001769809634424746,0.004384981002658606,0.8493067622184753,0.09385138750076294,14.939674165458356,361.2721252441406,330.6099853515625,0.0
Town01-one_turn-125-163,339,0.05782756209373474,88.20800018310547,0.010172436884478235,361.3225402832031,330.55218505859375,0.0017757224850356579,0.00358584919013083,0.582837700843811,0.10575511306524277,14.926098410172813,361.3225402832031,330.6099853515625,0.0
Town01-one_turn-125-163,340,0.06295257061719894,88.18526458740234,0.005473950249968085,361.36846923828125,330.54705810546875,0.001785335480235517,0.0027798868250101805,0.3136342465877533,0.11607351154088974,14.90898633911338,361.36846923828125,330.6099853515625,0.0
Town01-one_turn-125-163,341,0.06871850788593292,88.16216278076172,0.0004009378618141285,361.4138488769531,330.5412902832031,0.0017946433508768678,0.0019261132692918181,0.022972047328948975,0.12582582235336304,14.891508842273863,361.4138488769531,330.6099853515625,0.0
Town01-one_turn-125-163,342,0.07579653710126877,88.13661193847656,0.005525525589399102,361.46246337890625,330.5342102050781,0.001800594269298017,0.0009289056761190295,-0.3165892958641052,0.1358787715435028,14.872110682400528,361.46246337890625,330.6099853515625,0.0
Town01-one_turn-125-163,343,0.08369870483875275,88.11058044433594,0.011871836386463327,361.5104064941406,330.52630615234375,0.001807041116990149,-0.00015709434228483588,-0.6802061200141907,0.14539779722690582,14.848365848046196,361.5104064941406,330.6099853515625,0.0
Town01-one_turn-125-163,344,0.09126567095518112,88.08733367919922,0.017777128747307726,361.55206298828125,330.51873779296875,0.0018181800842285156,-0.001126981107518077,-1.018554449081421,0.1533106118440628,14.822231137321669,361.55206298828125,330.6099853515625,0.0
Town01-one_turn-125-163,345,0.09968714416027069,88.06282043457031,0.02408137200212171,361.5950012207031,330.51031494140625,0.0018264579121023417,-0.0020149056799709797,-1.379760980606079,0.15992431342601776,14.797856784990579,361.5950012207031,330.6099853515625,0.0
Town01-one_turn-125-163,346,0.10987842828035355,88.03376770019531,0.031339018604805646,361.6454162597656,330.5001220703125,0.0018243598751723766,-0.002588641596958041,-1.795593500137329,0.16311828792095184,14.807737088539506,361.6454162597656,330.6099853515625,0.0
Town01-one_turn-125-163,347,0.1187579557299614,88.00843811035156,0.037295969008716484,361.689453125,330.4912414550781,0.001827144529670477,-0.002684264210984111,-2.136901617050171,0.1614256352186203,14.85760659722716,361.689453125,330.6099853515625,0.0
Town01-one_turn-125-163,348,0.12913262844085693,87.97811889648438,0.04376746294117664,361.7427978515625,330.4808654785156,0.0018158912425860763,-0.0022607925347983837,-2.507690906524658,0.153310164809227,14.910978142577731,361.7427978515625,330.6099853515625,0.0
Town01-one_turn-125-163,349,0.13889721035957336,87.94831848144531,0.04932707803282606,361.79632568359375,330.4710998535156,0.0018044471507892013,-0.0014684905763715506,-2.826233386993408,0.1398887038230896,14.972858876037929,361.79632568359375,330.6099853515625,0.0
Town01-one_turn-125-163,350,0.14722777903079987,87.92134857177734,0.053617963181161736,361.84600830078125,330.4627685546875,0.0017986869206652045,-0.0006147170206531882,-3.072082996368408,0.12378596514463425,15.02322347192832,361.84600830078125,330.6099853515625,0.0
Town01-one_turn-125-163,351,0.15507014095783234,87.89370727539062,0.05716209379864996,361.8986511230469,330.4549255371094,0.0017896079225465655,0.00031418868456967175,-3.275146722793579,0.10345541685819626,15.056586676151445,361.8986511230469,330.6099853515625,0.0
Town01-one_turn-125-163,352,0.16089864075183868,87.8710708618164,0.05937838061900311,361.9432067871094,330.4490966796875,0.001790714217349887,0.0010245282901450992,-3.402130603790283,0.08463528752326965,15.075224572343316,361.9432067871094,330.6099853515625,0.0
Town01-one_turn-125-163,353,0.1681305170059204,87.83837127685547,0.06125538487766937,362.010498046875,330.4418640136719,0.0017567252507433295,0.0018714717589318752,-3.5096750259399414,0.053834713995456696,15.0778889624058,362.010498046875,330.6099853515625,0.0
Town01-one_turn-125-163,354,0.1723417490720749,87.81578063964844,0.061800259314321176,362.0589294433594,330.4376525878906,0.0017604636959731579,0.0023222642485052347,-3.540894031524658,0.03266764059662819,15.074220939635826,362.0589294433594,330.6099853515625,0.0
Town01-one_turn-125-163,355,0.17655280232429504,87.78739166259766,0.06145405253380008,362.1224670410156,330.4334411621094,0.0017434501787647605,0.002697924617677927,-3.5210578441619873,0.005970686208456755,15.072934485165646,362.1224670410156,330.6099853515625,0.0
Town01-one_turn-125-163,356,0.17899414896965027,87.7661361694336,0.060515021933438135,362.1717834472656,330.4309997558594,0.00174993509426713,0.0028550189454108477,-3.4672553539276123,-0.013061522506177425,15.069186796612765,362.1717834472656,330.6099853515625,0.0
Town01-one_turn-125-163,357,0.18094690144062042,87.7369384765625,0.05810805694022452,362.2430114746094,330.4290466308594,0.0017206382472068071,0.00287550943903625,-3.3293464183807373,-0.03802490234375,15.066251689323254,362.2430114746094,330.6099853515625,0.0
Town01-one_turn-125-163,358,0.18155735731124878,87.71851348876953,0.05614903148117304,362.2895202636719,330.4284362792969,0.0017346381209790707,0.00287550943903625,-3.217102527618408,-0.0513915978372097,15.066809764371556,362.2895202636719,330.6099853515625,0.0
Town01-one_turn-125-163,359,0.18167927861213684,87.69276428222656,0.05293299398760414,362.3563537597656,330.4283142089844,0.0017197990091517568,0.0029028302524238825,-3.032837152481079,-0.06622314453125,15.07920787822216,362.3563537597656,330.6099853515625,0.0
Town01-one_turn-125-163,360,0.1813742220401764,87.67339324951172,0.05028847502515546,362.4076843261719,330.4286193847656,0.0017305564833804965,0.0029643019661307335,-2.881317377090454,-0.0744323655962944,15.106740661159089,362.4076843261719,330.6099853515625,0.0
Town01-one_turn-125-163,361,0.18061135709285736,87.65238189697266,0.047244481899194876,362.4644775390625,330.42938232421875,0.0017333411378785968,0.0030804150737822056,-2.706909418106079,-0.0806579515337944,15.1321470081565,362.4644775390625,330.6099853515625,0.0
Town01-one_turn-125-163,362,0.1798485666513443,87.635986328125,0.04479383690291477,362.5092468261719,330.4301452636719,0.0017463112017139792,0.0031965284142643213,-2.566497802734375,-0.0838928148150444,15.162532218263648,362.5092468261719,330.6099853515625,0.0
Town01-one_turn-125-163,363,0.17847532033920288,87.6153793334961,0.041607630974743966,362.56658935546875,330.4315185546875,0.001744937850162387,0.003367283148691058,-2.383941650390625,-0.0862426683306694,15.187333529919435,362.56658935546875,330.6099853515625,0.0
Town01-one_turn-125-163,364,0.17694956064224243,87.59639739990234,0.038602520000698554,362.6201477050781,330.43304443359375,0.0017484474228695035,0.0035448679700493813,-2.211761474609375,-0.0870971530675888,15.219574187751432,362.6201477050781,330.6099853515625,0.0
Town01-one_turn-125-163,365,0.17563746869564056,87.58116912841797,0.03617104976426701,362.6633605957031,330.4343566894531,0.0017595100216567516,0.0036883018910884857,-2.072448492050171,-0.0871276780962944,15.249807678323897,362.6633605957031,330.6099853515625,0.0
Town01-one_turn-125-163,366,0.17371495068073273,87.56199645996094,0.033049827047288746,362.718505859375,330.436279296875,0.0017580604180693626,0.003879547119140625,-1.8936156034469604,-0.08639524132013321,15.274099045387674,362.718505859375,330.6099853515625,0.0
Town01-one_turn-125-163,367,0.17191457748413086,87.54570770263672,0.030365356507299667,362.7658386230469,330.4380798339844,0.0017646598862484097,0.004043471999466419,-1.7398067712783813,-0.0853576511144638,15.304969643967494,362.7658386230469,330.6099853515625,0.0
Town01-one_turn-125-163,368,0.1699616014957428,87.52902221679688,0.02759620784761908,362.81463623046875,330.4400329589844,0.001768741523846984,0.004207396414130926,-1.581146240234375,-0.0840148776769638,15.331255536821867,362.81463623046875,330.6099853515625,0.0
Town01-one_turn-125-163,369,0.16748978197574615,87.51074981689453,0.024511738834278513,362.8689880371094,330.4425048828125,0.001766261993907392,0.004371320828795433,-1.404419183731079,-0.0822753831744194,15.358098050835435,362.8689880371094,330.6099853515625,0.0
Town01-one_turn-125-163,370,0.16477380692958832,87.49159240722656,0.02124989080877105,362.92633056640625,330.4452209472656,0.0017601203871890903,0.0045489058829844,-1.217529058456421,-0.08026123046875,15.38768604210629,362.92633056640625,330.6099853515625,0.0
Town01-one_turn-125-163,371,0.16184423863887787,87.472900390625,0.01802108054494279,362.9830627441406,330.4481506347656,0.0017558479448780417,0.004699169658124447,-1.0325318574905396,-0.0782470628619194,15.418628489331033,362.9830627441406,330.6099853515625,0.0
Town01-one_turn-125-163,372,0.1587010771036148,87.4542465209961,0.01476669561227136,363.0403137207031,330.4512939453125,0.0017519950633868575,0.004842604044824839,-0.8460693359375,-0.0762023851275444,15.448926832937193,363.0403137207031,330.6099853515625,0.0
Town01-one_turn-125-163,373,0.15583264827728271,87.43785095214844,0.011883557416151576,363.0909729003906,330.45416259765625,0.0017560768174007535,0.004958717152476311,-0.680877685546875,-0.0744628757238388,15.47915392264602,363.0909729003906,330.6099853515625,0.0
Town01-one_turn-125-163,374,0.152903214097023,87.4223403930664,0.009122924630175437,363.1394958496094,330.45709228515625,0.0017613029340282083,0.00506117008626461,-0.522705078125,-0.0728149265050888,15.505686094809935,363.1394958496094,330.6099853515625,0.0
Town01-one_turn-125-163,375,0.14960753917694092,87.40568542480469,0.006134325775037168,363.1920166015625,330.46038818359375,0.001761798863299191,0.0051636225543916225,-0.3514709770679474,-0.07110595703125,15.530882208331317,363.1920166015625,330.6099853515625,0.0
Town01-one_turn-125-163,376,0.1462814062833786,87.3902587890625,0.0033220266236161917,363.2414245605469,330.4637145996094,0.0017651176312938333,0.00525241531431675,-0.1903381049633026,-0.0695800706744194,15.557938990075575,363.2414245605469,330.6099853515625,0.0
Town01-one_turn-125-163,377,0.14316891133785248,87.37604522705078,0.000720118758757426,363.2871398925781,330.4668273925781,0.001770610804669559,0.005327547434717417,-0.041259765625,-0.0682372972369194,15.58320112884147,363.2871398925781,330.6099853515625,0.0
Town01-one_turn-125-163,378,0.13969020545482635,87.30769348144531,0.002038447086519161,363.3356018066406,330.4703063964844,0.0017730140825733542,0.005389018915593624,0.1167944148182869,-0.0668639987707138,15.606411415054332,363.3356018066406,330.6099853515625,0.0
Town01-one_turn-125-163,379,0.12095355242490768,87.2911376953125,0.015409214434172,363.5704345703125,330.4890441894531,0.0017312049167230725,0.005655396264046431,0.8828829526901245,-0.0612487718462944,15.719441323504086,363.5704345703125,330.6099853515625,0.0
Town01-one_turn-125-163,380,0.11720045655965805,87.2780990600586,0.01780964219914731,363.614990234375,330.4927978515625,0.0017427634447813034,0.005730528384447098,1.020417332649231,-0.059173572808504105,15.747122283064625,363.614990234375,330.6099853515625,0.0
Town01-one_turn-125-163,381,0.11292850226163864,87.26154327392578,0.02026256752711081,363.67041015625,330.4970703125,0.0017434119945392013,0.005887622945010662,1.1609596014022827,-0.0528564415872097,15.773353881121889,363.67041015625,330.6099853515625,0.0
Town01-one_turn-125-163,382,0.10993827879428864,87.24738311767578,0.02174941244429665,363.7162170410156,330.50006103515625,0.0017519188113510609,0.006024226546287537,1.2461495399475098,-0.044677734375,15.799772581896775,363.7162170410156,330.6099853515625,0.0
Town01-one_turn-125-163,383,0.10746677964925766,87.23234558105469,0.022712199273819934,363.7631530761719,330.5025329589844,0.001758479978889227,0.006119849160313606,1.3013131618499756,-0.033935546875,15.810632590006541,363.7631530761719,330.6099853515625,0.0
Town01-one_turn-125-163,384,0.10508648306131363,87.21074676513672,0.023084494630050807,363.8277282714844,330.5049133300781,0.001743640867061913,0.006140339653939009,1.3226441144943237,-0.0164794921875,15.816404166632882,363.8277282714844,330.6099853515625,0.0
Town01-one_turn-125-163,385,0.1040186733007431,87.19464874267578,0.02280822911765791,363.8741455078125,330.5059814453125,0.0017525290604680777,0.006085698027163744,1.306815266609192,-0.0036315915640443563,15.818743829113437,363.8741455078125,330.6099853515625,0.0
Town01-one_turn-125-163,386,0.10356102138757706,87.17554473876953,0.021895590859817578,363.92724609375,330.5064392089844,0.0017552375793457031,0.005935434252023697,1.2545249462127686,0.011438918299973011,15.81885295333987,363.92724609375,330.6099853515625,0.0
Town01-one_turn-125-163,387,0.10383572429418564,87.15660858154297,0.02046747488645179,363.9781188964844,330.50616455078125,0.0017601584549993277,0.005703207571059465,1.1726999282836914,0.02572002448141575,15.815936335875273,363.9781188964844,330.6099853515625,0.0
Town01-one_turn-125-163,388,0.10469022393226624,87.13872528076172,0.018698505502474885,364.02471923828125,330.50531005859375,0.001767826033756137,0.0054163397289812565,1.0713454484939575,0.038524024188518524,15.810602388192748,364.02471923828125,330.6099853515625,0.0
Town01-one_turn-125-163,389,0.10667354613542557,87.115966796875,0.01589832789520297,364.0818176269531,330.5033264160156,0.0017653083195909858,0.004958717152476311,0.9109070897102356,0.05397460237145424,15.803753500384842,364.0818176269531,330.6099853515625,0.0
Town01-one_turn-125-163,390,0.10911473631858826,87.09605407714844,0.01304278150439263,364.13006591796875,330.5008850097656,0.0017723273485898972,0.004494264256209135,0.7472963333129883,0.06647799164056778,15.791467843330668,364.13006591796875,330.6099853515625,0.0
Town01-one_turn-125-163,391,0.11225774139165878,87.07524871826172,0.009675782308313676,364.17901611328125,330.49774169921875,0.0017785835079848766,0.003947848919779062,0.5543814897537231,0.07874394953250885,15.779207902398854,364.17901611328125,330.6099853515625,0.0
Town01-one_turn-125-163,392,0.116712786257267,87.05120086669922,0.0053482755740975165,364.23358154296875,330.4932861328125,0.0017793463775888085,0.00322384899482131,0.30643361806869507,0.09200689196586609,15.764408974572415,364.23358154296875,330.6099853515625,0.0
Town01-one_turn-125-163,393,0.1217782124876976,87.0279312133789,0.000784724927196998,364.2845153808594,330.48822021484375,0.0017845726106315851,0.0024793585762381554,0.04496142640709877,0.10387847572565079,15.7444292819099,364.2845153808594,330.6099853515625,0.0
Town01-one_turn-125-163,394,0.12992532551288605,86.99565887451172,0.006162554762443357,364.3523864746094,330.4800720214844,0.0017660331213846803,0.0013045660452917218,-0.35308837890625,0.11931159347295761,15.723287126993368,364.3523864746094,330.6099853515625,0.0
Town01-one_turn-125-163,395,0.13657774031162262,86.97215270996094,0.011547466486583577,364.4000549316406,330.4734191894531,0.0017785453237593174,0.0004234717052895576,-0.66162109375,0.12948648631572723,15.688805959106359,364.4000549316406,330.6099853515625,0.0
