route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-417-253,1246,0.10980179160833359,261.80279541015625,0.0040820478058665455,342.2437438964844,147.72198486328125,0.0017441367963328958,-0.0016529057174921036,0.4686407148838043,-0.0936889499425888,18.029288365556205,342.2432861328125,147.83177185058594,0.0
Town06-straight-417-253,1247,0.1022644191980362,261.72259521484375,0.010266572086857105,342.32391357421875,147.7298583984375,0.0017149924533441663,-0.0014684905763715506,0.8229878544807434,-0.1026306077837944,18.049005228585767,342.323486328125,147.8321075439453,0.0
Town06-straight-417-253,1248,0.09579624235630035,261.65106201171875,0.015038529198088466,342.3954162597656,147.7366180419922,0.001750850584357977,-0.0008537736139260232,1.0964008569717407,-0.1018981859087944,18.10806483265289,342.39501953125,147.8323974609375,0.0
Town06-straight-417-253,1249,0.0901215448975563,261.580322265625,0.01873972390205334,342.46612548828125,147.74258422851562,0.0017771720886230469,-0.00012294339830987155,1.3084636926651,-0.0919799730181694,18.162958036268016,342.4657287597656,147.8326873779297,0.0
Town06-straight-417-253,1250,0.08499603718519211,261.5004577636719,0.02151407612883259,342.54595947265625,147.74803161621094,0.0017994879744946957,0.0006693585310131311,1.467422366142273,-0.07171628624200821,18.198482040247832,342.54559326171875,147.8330078125,0.0
Town06-straight-417-253,1251,0.0815335288643837,261.4269714355469,0.022799330154472438,342.61944580078125,147.75180053710938,0.0018174552824348211,0.0008059622487053275,1.5410619974136353,-0.0500183030962944,18.193642032804757,342.61907958984375,147.83331298828125,0.0
Town06-straight-417-253,1252,0.07921503484249115,261.3596496582031,0.02307322378901948,342.6867370605469,147.75439453125,0.0018328665755689144,0.00045079246046952903,1.5567549467086792,-0.0306701622903347,18.112016606263836,342.6864013671875,147.83358764648438,0.0
Town06-straight-417-253,1253,0.07775097340345383,261.28533935546875,0.022400369897827153,342.76104736328125,147.75616455078125,0.0018485450418666005,-0.00027320755179971457,1.5182032585144043,-0.009002685546875,18.046139003802455,342.7607116699219,147.83389282226562,0.0
Town06-straight-417-253,1254,0.07753657549619675,261.2125549316406,0.020741513902546617,342.8338317871094,147.75668334960938,0.0018130302196368575,-0.0006420377176254988,1.423157811164856,0.009201946668326855,17.951093680910173,342.83349609375,147.83419799804688,0.0
Town06-straight-417-253,1255,0.07881724834442139,261.13775634765625,0.017922917831563825,342.90863037109375,147.75570678710938,0.0017818260239437222,-0.0009493962279520929,1.2616641521453857,0.02966821938753128,17.990203944815423,342.9082946777344,147.83450317382812,0.0
Town06-straight-417-253,1256,0.08156265318393707,261.06414794921875,0.014113677849936597,342.9822692871094,147.75326538085938,0.0017602728912606835,-0.0012840754352509975,1.0434107780456543,0.05014372617006302,17.98453636587658,342.98193359375,147.83480834960938,0.0
Town06-straight-417-253,1257,0.08540692925453186,260.9955749511719,0.009721854735097723,343.05084228515625,147.74969482421875,0.001751537318341434,-0.0016529057174921036,0.7917778491973877,0.06857280433177948,17.971157658682934,343.05047607421875,147.8350830078125,0.0
Town06-straight-417-253,1258,0.0904412716627121,260.9259338378906,0.004630586689760463,343.1205139160156,147.7449493408203,0.0017439841758459806,-0.0019534339662641287,0.5000696778297424,0.08512715250253677,17.95814133043779,343.1201171875,147.8353729248047,0.0
Town06-straight-417-253,1259,0.09628424793481827,260.8578796386719,0.0007794619981336078,343.1885986328125,147.7393798828125,0.0017402457306161523,-0.002165169920772314,0.19009672105312347,0.09846922755241394,17.96076629024326,343.1882019042969,147.8356475830078,0.0
Town06-straight-417-253,1260,0.10328704118728638,260.78643798828125,0.006773219680993129,343.26007080078125,147.732666015625,0.0017332648858428001,-0.002288113348186016,-0.1533202975988388,0.10932076722383499,17.973314188207304,343.2596130371094,147.8359375,0.0
Town06-straight-417-253,1261,0.11042711138725281,260.7177429199219,0.012413795650003931,343.32879638671875,147.72581481933594,0.0017305564833804965,-0.0021105282939970493,-0.4765014946460724,0.1144181340932846,17.992839049446445,343.3283386230469,147.8362274169922,0.0
Town06-straight-417-253,1262,0.11736906319856644,260.6482238769531,0.017450364343115837,343.3983459472656,147.71914672851562,0.0017265509814023972,-0.0016187547007575631,-0.7650756239891052,0.11205418407917023,18.036440004138143,343.3978576660156,147.8365020751953,0.0
Town06-straight-417-253,1263,0.12370114028453827,260.5777282714844,0.02151328290214072,343.4688720703125,147.71310424804688,0.0017450141021981835,-0.0009152452694252133,-0.9978637099266052,0.10105548799037933,18.08287830857747,343.4683532714844,147.8367919921875,0.0
Town06-straight-417-253,1264,0.12911807000637054,260.5037536621094,0.02436872526322098,343.5428466796875,147.70799255371094,0.0017812919104471803,-0.00018441509746480733,-1.161468505859375,0.08083289861679077,18.11457761111623,343.54229736328125,147.83709716796875,0.0
Town06-straight-417-253,1265,0.13313108682632446,260.4319152832031,0.025805764906833138,343.6147155761719,147.7042694091797,0.0018084525363519788,0.00036200002068653703,-1.2438048124313354,0.057457923889160156,18.119038510629558,343.6141662597656,147.83738708496094,0.0
Town06-straight-417-253,1266,0.1358320415019989,260.3631591796875,0.026085398901886058,343.6834716796875,147.7018585205078,0.0018295097397640347,0.0006147170206531882,-1.25982666015625,0.03442574664950371,18.109308234313353,343.6828918457031,147.83767700195312,0.0
Town06-straight-417-253,1267,0.13748008012771606,260.2926025390625,0.025465945551739023,343.7540588378906,147.70050048828125,0.0018481635488569736,0.0004234717052895576,-1.2243345975875854,0.011445819400250912,18.086142038057297,343.75347900390625,147.8379669189453,0.0
Town06-straight-417-253,1268,0.13802918791770935,260.2161560058594,0.02383769094185918,343.83050537109375,147.70025634765625,0.0018372535705566406,-0.00018441509746480733,-1.13104248046875,-0.00994873046875,18.03330468205935,343.8299255371094,147.83827209472656,0.0
Town06-straight-417-253,1269,0.13729655742645264,260.1474914550781,0.021379587013932236,343.899169921875,147.70127868652344,0.0018153190612792969,-0.0005190943484194577,-0.9902034997940063,-0.02819824032485485,17.96844331001814,343.8985900878906,147.83856201171875,0.0
Town06-straight-417-253,1270,0.13516025245189667,260.07611083984375,0.017889254331058195,343.9705505371094,147.70370483398438,0.001794414478354156,-0.0009152452694252133,-0.79022216796875,-0.047698974609375,17.952506267457004,343.969970703125,147.83885192871094,0.0
Town06-straight-417-253,1271,0.13154390454292297,260.0030212402344,0.013371466817550474,344.0435791015625,147.70762634277344,0.001776256482116878,-0.0014070188626646996,-0.5313720107078552,-0.0672912523150444,17.931522937673407,344.04302978515625,147.8391571044922,0.0
Town06-straight-417-253,1272,0.12646301090717316,259.927734375,0.007934357916267676,344.1188659667969,147.7130126953125,0.0017593192169442773,-0.0018919622525572777,-0.2198486179113388,-0.0853576585650444,17.90662509918269,344.1183166503906,147.83946228027344,0.0
Town06-straight-417-253,1273,0.1210770457983017,259.85845947265625,0.0027653749812218916,344.1881103515625,147.7186737060547,0.0017540168482810259,-0.0020763773936778307,0.07631228864192963,-0.0965576097369194,17.89816983012964,344.1875915527344,147.83973693847656,0.0
Town06-straight-417-253,1274,0.11578266322612762,259.7890930175781,0.001906845966963027,344.2574462890625,147.72425842285156,0.001748371054418385,-0.0018919622525572777,0.3440108299255371,-0.09945676475763321,17.92986906285351,344.2569580078125,147.84002685546875,0.0
Town06-straight-417-253,1275,0.11045757681131363,259.7098693847656,0.006094202808516467,344.336669921875,147.7299041748047,0.001727962400764227,-0.0013455471489578485,0.5839287042617798,-0.0923156663775444,17.973871263895674,344.3362121582031,147.84034729003906,0.0
Town06-straight-417-253,1276,0.10610924661159515,259.6339111328125,0.00913428025543678,344.41259765625,147.7345733642578,0.0017173957312479615,-0.0007035094313323498,0.7581123113632202,-0.08050537109375,18.00924278575853,344.4121398925781,147.84066772460938,0.0
Town06-straight-417-253,1277,0.10264667868614197,259.5566101074219,0.01111443935415427,344.4898681640625,147.73834228515625,0.0017651176312938333,-3.415094397496432e-05,0.8715670704841614,-0.061248779296875,18.04051575831918,344.48944091796875,147.84097290039062,0.0
Town06-straight-417-253,1278,0.100633405148983,259.4903564453125,0.011876150239295467,344.5561218261719,147.74063110351562,0.0017965888837352395,0.00041664153104647994,0.9152098894119263,-0.0433044470846653,18.052526112105518,344.5556945800781,147.84124755859375,0.0
Town06-straight-417-253,1279,0.09953547269105911,259.4161682128906,0.011729552583962313,344.63031005859375,147.74203491210938,0.0018251609290018678,0.0006488679209724069,0.906810462474823,-0.021484375,18.052273741818063,344.6298828125,147.841552734375,0.0
Town06-straight-417-253,1280,0.09955118596553802,259.3413391113281,0.010549190694866055,344.70513916015625,147.74232482910156,0.0018499946454539895,0.0002458867966197431,0.8391807079315186,-0.00027465817402116954,18.023743067760385,344.7047119140625,147.84185791015625,0.0
Town06-straight-417-253,1281,0.10066439211368561,259.270263671875,0.008609912159178583,344.7762145996094,147.7415008544922,0.0018233680166304111,0.0,0.7280682325363159,0.016143132001161575,17.8808119958473,344.7757873535156,147.84214782714844,0.0
Town06-straight-417-253,1282,0.10275427252054214,259.2003479003906,0.006020833760782085,344.84613037109375,147.7397003173828,0.0018036460969597101,-0.00018441509746480733,0.5797249674797058,0.03184802457690239,17.943785114138127,344.8456726074219,147.84243774414062,0.0
Town06-straight-417-253,1283,0.10553072392940521,259.13299560546875,0.003090287656218339,344.9134826660156,147.73719787597656,0.001791133894585073,-0.00027320755179971457,0.4118170440196991,0.045053448528051376,17.950777996695876,344.91302490234375,147.84271240234375,0.0
Town06-straight-417-253,1284,0.10913100838661194,259.0617980957031,0.00032882679359075344,344.9847106933594,147.73388671875,0.0017756843008100986,-0.00027320755179971457,0.2159162163734436,0.056414104998111725,17.965605717357615,344.9842529296875,147.84300231933594,0.0
Town06-straight-417-253,1285,0.1132960245013237,258.99072265625,0.003950457154302002,345.0558166503906,147.73001098632812,0.0017634391551837325,-0.00015709434228483588,0.008412081748247147,0.0650666281580925,17.986177829202074,345.0553283691406,147.84329223632812,0.0
Town06-straight-417-253,1286,0.11738478392362595,258.9232177734375,0.007200390979916162,345.12335205078125,147.72621154785156,0.0017575263045728207,8.879245433490723e-05,-0.17779541015625,0.06846468895673752,18.009262781984862,345.12286376953125,147.8435821533203,0.0
Town06-straight-417-253,1287,0.12095553427934647,258.8560791015625,0.009728262966470726,345.19049072265625,147.72291564941406,0.0017906760331243277,0.0004986037965863943,-0.3226318061351776,0.06459406018257141,18.042708635013934,345.1899719238281,147.84385681152344,0.0
Town06-straight-417-253,1288,0.12373269349336624,258.7859802246094,0.01133255068698581,345.2605895996094,147.7204132080078,0.0018171119736507535,0.0009015849209390581,-0.4145507216453552,0.052543409168720245,18.067306398614953,345.26007080078125,147.84413146972656,0.0
Town06-straight-417-253,1289,0.1255485862493515,258.7166442871094,0.011975438294279587,345.3299560546875,147.71888732910156,0.001837406074628234,0.0011611321242526174,-0.4513854682445526,0.03652547672390938,18.071561882874096,345.3294372558594,147.84442138671875,0.0
Town06-straight-417-253,1290,0.1265864074230194,258.6502380371094,0.011981828840598476,345.3963317871094,147.71812438964844,0.0018533134134486318,0.0011543019209057093,-0.45175161957740784,0.021638216450810432,18.062145617186086,345.3957824707031,147.84469604492188,0.0
Town06-straight-417-253,1291,0.12721216678619385,258.5798645019531,0.011559452532009209,345.46673583984375,147.71778869628906,0.0018676567124202847,0.0008810943691059947,-0.4275512397289276,0.008236614987254143,18.00506262227305,345.4661865234375,147.84498596191406,0.0
Town06-straight-417-253,1292,0.12742556631565094,258.5048522949219,0.010754645770735916,345.5417175292969,147.71788024902344,0.0018543433398008347,0.0008401132072322071,-0.381439208984375,-0.0025024411734193563,17.967229527816574,345.5411682128906,147.8452911376953,0.0
Town06-straight-417-253,1293,0.12716636061668396,258.4263610839844,0.009628661261850413,345.6202392578125,147.7184600830078,0.0018660544883459806,0.0009767169831320643,-0.316925048828125,-0.012298583984375,18.023757498118883,345.61968994140625,147.84561157226562,0.0
Town06-straight-417-253,1294,0.12657134234905243,258.3470458984375,0.008343418939555196,345.69952392578125,147.71937561035156,0.0018749046139419079,0.0009630566346459091,-0.24328608810901642,-0.01901244930922985,18.047475045916936,345.6990051269531,147.84593200683594,0.0
Town06-straight-417-253,1295,0.12585417926311493,258.2768859863281,0.007123691680447556,345.7696838378906,147.7203826904297,0.001860179821960628,0.0011201510205864906,-0.1734008640050888,-0.02264404483139515,17.9925670096787,345.7691345214844,147.84622192382812,0.0
Town06-straight-417-253,1296,0.1248929500579834,258.204345703125,0.0058395156628856726,345.84222412109375,147.72164916992188,0.001866359612904489,0.0014070188626646996,-0.099822998046875,-0.0256347693502903,18.08126092097515,345.8417053222656,147.84652709960938,0.0
Town06-straight-417-253,1297,0.12387079000473022,258.13922119140625,0.004706074302947949,345.9073486328125,147.72293090820312,0.0018699836218729615,0.0015914340037852526,-0.034881591796875,-0.02728271298110485,18.115726328447803,345.9068298339844,147.84678649902344,0.0
Town06-straight-417-253,1298,0.12263505905866623,258.0653991699219,0.003346279204627189,345.9811706542969,147.72447204589844,0.0018749046139419079,0.0013387170620262623,0.043028928339481354,-0.0281372033059597,18.11496045352264,345.98065185546875,147.8470916748047,0.0
Town06-straight-417-253,1299,0.12133817374706268,257.9940490722656,0.002007056895690129,346.0525207519531,147.72605895996094,0.0018798256060108542,0.0008196226553991437,0.11976071447134018,-0.028320306912064552,18.04016493262751,346.0520324707031,147.84738159179688,0.0
Town06-straight-417-253,1300,0.11988846957683563,257.92138671875,0.0006329647314899816,346.1251525878906,147.72781372070312,0.0018599128816276789,0.0008264528587460518,0.19849039614200592,-0.0284118615090847,17.998520990600383,346.1246643066406,147.84768676757812,0.0
