route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-326-136,363,0.6183561682701111,296.2756042480469,0.005377721189196795,-10.523249626159668,-219.73831176757812,0.0017296408768743277,-0.0035448679700493813,90.10951232910156,-0.1275024265050888,17.41801007399937,-9.923394203186035,-219.58819580078125,0.0
Town04-straight-326-136,364,0.6265850067138672,296.1882019042969,0.010861436189779194,-10.530388832092285,-219.6509552001953,0.0017147635808214545,-0.0023495848290622234,90.3974609375,-0.0991821140050888,17.461290693380622,-9.923054695129395,-219.49684143066406,0.0
Town04-straight-326-136,365,0.6317535042762756,296.0970153808594,0.013625531085172504,-10.535369873046875,-219.55979919433594,0.0016960334032773972,-0.001434339676052332,90.55583190917969,-0.0637512058019638,17.467880579385753,-9.922697067260742,-219.4057159423828,0.0
Town04-straight-326-136,366,0.6344887018203735,296.0063171386719,0.014133662221159415,-10.537834167480469,-219.46910095214844,0.001684970804490149,-0.0009493962279520929,90.58494567871094,-0.02743530087172985,17.435982548776916,-9.922341346740723,-219.3150177001953,0.0
Town04-straight-326-136,367,0.6348837018013,295.9179992675781,0.012715928414855915,-10.537895202636719,-219.38079833984375,0.0016841315664350986,-0.0008537736139260232,90.50371551513672,0.006487805861979723,17.3988696783517,-9.921995162963867,-219.22671508789062,0.0
Town04-straight-326-136,368,0.6335081458091736,295.8357849121094,0.010086722628674936,-10.536153793334961,-219.29855346679688,0.001696262275800109,-0.0008879245724529028,90.35307312011719,0.034019000828266144,17.359003072093873,-9.921671867370605,-219.14447021484375,0.0
Town04-straight-326-136,369,0.6309489607810974,295.75653076171875,0.006782671822268327,-10.53320026397705,-219.21929931640625,0.001710605574771762,-0.0009152452694252133,90.16376495361328,0.05502590537071228,17.344949158499237,-9.921360969543457,-219.06520080566406,0.0
Town04-straight-326-136,370,0.6276499032974243,295.6814270019531,0.0032133701712897533,-10.529502868652344,-219.14413452148438,0.0017272757831960917,-0.0008537736139260232,89.95925903320312,0.06982731074094772,17.351061720512003,-9.921066284179688,-218.9900360107422,0.0
Town04-straight-326-136,371,0.6235821843147278,295.6048583984375,0.0006965497831101786,-10.52500057220459,-219.0675506591797,0.0017376899486407638,-0.0007035094313323498,89.73523712158203,0.08035371452569962,17.366875275197547,-9.920764923095703,-218.91343688964844,0.0
Town04-straight-326-136,372,0.6178067326545715,295.5115661621094,0.005686781033700684,-10.518664360046387,-218.97422790527344,0.001710758195258677,-0.00045762263471260667,89.4493179321289,0.08810250461101532,17.388428776033336,-9.920398712158203,-218.82008361816406,0.0
Town04-straight-326-136,373,0.6120589375495911,295.4284362792969,0.010243050184662872,-10.512396812438965,-218.8910675048828,0.001713123288936913,-0.00015709434228483588,89.18826293945312,0.09172368794679642,17.4183479906509,-9.920072555541992,-218.73690795898438,0.0
Town04-straight-326-136,374,0.6050733923912048,295.336181640625,0.01537016791528334,-10.504809379577637,-218.79876708984375,0.0016948508564382792,0.00019807547505479306,88.89450073242188,0.09308010339736938,17.446465423025117,-9.919710159301758,-218.64459228515625,0.0
Town04-straight-326-136,375,0.5966161489486694,295.2328186035156,0.021158415386515857,-10.495644569396973,-218.69534301757812,0.0017308234237134457,0.0005805660621263087,88.56285858154297,0.0926690474152565,17.47815945446901,-9.919303894042969,-218.5411376953125,0.0
Town04-straight-326-136,376,0.5888146162033081,295.147705078125,0.026258635190126837,-10.487222671508789,-218.6101837158203,0.001724147703498602,0.0007718113483861089,88.27063751220703,0.0936323031783104,17.513551509765165,-9.918970108032227,-218.45594787597656,0.0
Town04-straight-326-136,377,0.5801364779472351,295.0654602050781,0.03187004876497812,-10.477893829345703,-218.52789306640625,0.0017254066187888384,0.0006966792279854417,87.94912719726562,0.09785795211791992,17.526948912608326,-9.918646812438965,-218.37362670898438,0.0
Town04-straight-326-136,378,0.5708165764808655,294.9887390136719,0.03786828648816387,-10.467909812927246,-218.45111083984375,0.0017365836538374424,0.00035516981733962893,87.60545349121094,0.10458459705114365,17.522299162694832,-9.91834545135498,-218.29681396484375,0.0
Town04-straight-326-136,379,0.5600318312644958,294.9114685058594,0.04477373003668461,-10.45638656616211,-218.37374877929688,0.0017457770882174373,-0.00027320755179971457,87.20980072021484,0.11370094120502472,17.504854910045463,-9.918041229248047,-218.21942138671875,0.0
Town04-straight-326-136,380,0.5466628074645996,294.82830810546875,0.053276803923144156,-10.44212532043457,-218.29049682617188,0.0017437171190977097,-0.001249924534931779,86.72261047363281,0.12560398876667023,17.475615136983954,-9.917715072631836,-218.13612365722656,0.0
Town04-straight-326-136,381,0.5305437445640564,294.7413330078125,0.06343370084654287,-10.424939155578613,-218.2034149169922,0.0017357826000079513,-0.00262279249727726,86.14066314697266,0.13963553309440613,17.431831507628242,-9.917372703552246,-218.04898071289062,0.0
Town04-straight-326-136,382,0.5138198733329773,294.6617736816406,0.07385638124673144,-10.407099723815918,-218.123779296875,0.0017467307625338435,-0.004152754787355661,85.54348754882812,0.15317003428936005,17.37381841335373,-9.917059898376465,-217.9692840576172,0.0
Town04-straight-326-136,383,0.49582451581954956,294.5827331542969,0.08465030630287718,-10.387866020202637,-218.04461669921875,0.0017548560863360763,-0.00525241531431675,84.92504119873047,0.16223043203353882,17.311942249059612,-9.916749000549316,-217.8900604248047,0.0
Town04-straight-326-136,384,0.4783290922641754,294.50689697265625,0.09436724901419469,-10.369102478027344,-217.96864318847656,0.0017630576621741056,-0.005436830222606659,84.36830139160156,0.1618051379919052,17.33007169185329,-9.916450500488281,-217.8140411376953,0.0
Town04-straight-326-136,385,0.4609593152999878,294.4290466308594,0.10303357467547625,-10.35037899017334,-217.8907012939453,0.0017622566083446145,-0.004849433898925781,83.87175750732422,0.1513810157775879,17.39285813941778,-9.916144371032715,-217.7360382080078,0.0
Town04-straight-326-136,386,0.4446886479854584,294.35107421875,0.11007217627850108,-10.332737922668457,-217.81259155273438,0.0017589378403499722,-0.0038453962188214064,83.46847534179688,0.13249725103378296,17.455795357391615,-9.915838241577148,-217.65786743164062,0.0
Town04-straight-326-136,387,0.43009620904922485,294.27410888671875,0.115248828805397,-10.316815376281738,-217.73550415039062,0.0017569923074916005,-0.002745735924690962,83.171875,0.10750626772642136,17.497600465417914,-9.915534973144531,-217.5807342529297,0.0
Town04-straight-326-136,388,0.4170214533805847,294.19561767578125,0.11861426547493026,-10.30244255065918,-217.656982421875,0.0017531013581901789,-0.0018304905388504267,82.97904968261719,0.0774419754743576,17.509907369124797,-9.915226936340332,-217.50216674804688,0.0
Town04-straight-326-136,389,0.4059879779815674,294.1192932128906,0.12023080425660825,-10.290214538574219,-217.58053588867188,0.0017541312845423818,-0.001188452821224928,82.88642883300781,0.04698609560728073,17.49325664752416,-9.914926528930664,-217.42567443847656,0.0
Town04-straight-326-136,390,0.39648187160491943,294.04193115234375,0.12034811650262611,-10.279592514038086,-217.5030975341797,0.0017542075365781784,-0.0007923019002191722,82.87970733642578,0.016678068786859512,17.471519854277794,-9.91462230682373,-217.34820556640625,0.0
Town04-straight-326-136,391,0.3888087570667267,293.9666748046875,0.11912386134951691,-10.270933151245117,-217.4278106689453,0.0017586707836017013,-0.0007035094313323498,82.9498519897461,-0.011322021484375,17.4445434823218,-9.914326667785645,-217.27288818359375,0.0
Town04-straight-326-136,392,0.38155582547187805,293.873046875,0.11575935678636527,-10.262630462646484,-217.33407592773438,0.0017252539983019233,-0.0009152452694252133,83.14262390136719,-0.044189453125,17.413827278085396,-9.913959503173828,-217.1791229248047,0.0
Town04-straight-326-136,393,0.37681904435157776,293.7823791503906,0.11078563713453327,-10.257083892822266,-217.243408203125,0.0017106437589973211,-0.0014684905763715506,83.42759704589844,-0.0730285570025444,17.36727657334862,-9.913602828979492,-217.0884552001953,0.0
Town04-straight-326-136,394,0.37396156787872314,293.6574401855469,0.10138987165067914,-10.253449440002441,-217.11846923828125,0.0017213630490005016,-0.0026569433975964785,83.96593475341797,-0.108123779296875,17.31780475120103,-9.91311264038086,-216.9635009765625,0.0
Town04-straight-326-136,395,0.3748333752155304,293.5531311035156,0.09144269866312404,-10.253997802734375,-217.01416015625,0.001760082202963531,-0.003968339879065752,84.5358657836914,-0.1335754245519638,17.243202889932704,-9.912703514099121,-216.85919189453125,0.0
Town04-straight-326-136,396,0.37894782423973083,293.44775390625,0.07944063057846407,-10.25810432434082,-216.9087677001953,0.001789264613762498,-0.005648565944284201,85.2235336303711,-0.1566772311925888,17.175305672506642,-9.9122896194458,-216.75381469726562,0.0
Town04-straight-326-136,397,0.38644957542419434,293.34271240234375,0.06555064759704687,-10.265910148620605,-216.8037872314453,0.0018129920354112983,-0.007629320956766605,86.01937103271484,-0.17742915451526642,17.09693678926697,-9.911877632141113,-216.64886474609375,0.0
Town04-straight-326-136,398,0.39567646384239197,293.2448425292969,0.05194415811366859,-10.275588989257812,-216.7059783935547,0.001835193601436913,-0.008790452964603901,86.79896545410156,-0.1881103366613388,17.013436840580187,-9.911494255065918,-216.55108642578125,0.0
Town04-straight-326-136,399,0.4090036451816559,293.1199951171875,0.03533202502402676,-10.289559364318848,-216.58123779296875,0.0018017387483268976,-0.008701660670340061,87.75077056884766,-0.1867065280675888,17.050586965783975,-9.911005020141602,-216.4263916015625,0.0
Town04-straight-326-136,400,0.42037731409072876,293.02447509765625,0.022876021131562396,-10.301457405090332,-216.4857635498047,0.001820583245716989,-0.008271358907222748,88.46444702148438,-0.1819763034582138,17.122210229452307,-9.910630226135254,-216.33094787597656,0.0
Town04-straight-326-136,401,0.43046835064888,292.9423828125,0.012869992283917052,-10.31198787689209,-216.40374755859375,0.0017975043738260865,-0.007444905582815409,89.03775024414062,-0.1724548190832138,17.165263598424087,-9.910308837890625,-216.2489776611328,0.0
Town04-straight-326-136,402,0.43911463022232056,292.8681335449219,0.004970390700469451,-10.32096004486084,-216.32958984375,0.0017918585799634457,-0.0063110943883657455,89.49036407470703,-0.1576843112707138,17.23010262047462,-9.910017013549805,-216.1748504638672,0.0
Town04-straight-326-136,403,0.44680482149124146,292.7944641113281,0.0014960307423519392,-10.328885078430176,-216.2559356689453,0.0017861747182905674,-0.004979207646101713,89.8608627319336,-0.1372985690832138,17.28657154528573,-9.90972900390625,-216.10121154785156,0.0
Town04-straight-326-136,404,0.45323410630226135,292.72125244140625,0.006401706628332393,-10.335454940795898,-216.18275451660156,0.0017810630379244685,-0.0036609810777008533,90.14193725585938,-0.1123046725988388,17.324646553939775,-9.909440994262695,-216.02806091308594,0.0
Town04-straight-326-136,405,0.45849207043647766,292.64178466796875,0.009830792847918435,-10.340739250183105,-216.10333251953125,0.0017660331213846803,-0.0025066793896257877,90.33840942382812,-0.0806884616613388,17.337639319222838,-9.909130096435547,-215.9486541748047,0.0
Town04-straight-326-136,406,0.4621407389640808,292.5517883300781,0.011425360550603616,-10.344265937805176,-216.01333618164062,0.0017321205232292414,-0.0016529057174921036,90.42977142333984,-0.042633056640625,17.317409856686254,-9.908777236938477,-215.85867309570312,0.0
Town04-straight-326-136,407,0.4635186493396759,292.4682312011719,0.011091666466016559,-10.345399856567383,-215.92979431152344,0.0017227362841367722,-0.0012226038379594684,90.41065216064453,-0.00897216796875,17.2828985772047,-9.908449172973633,-215.77513122558594,0.0
Town04-straight-326-136,408,0.4631447196006775,292.3916931152344,0.009434780793823538,-10.34470272064209,-215.853271484375,0.0017292595002800226,-0.0010996604105457664,90.31571960449219,0.019444311037659645,17.251020541442703,-9.908148765563965,-215.6986083984375,0.0
Town04-straight-326-136,409,0.46135810017585754,292.3136291503906,0.006713030159762656,-10.342499732971191,-215.77517700195312,0.0017323493957519531,-0.001072339597158134,90.15977478027344,0.04420245438814163,17.223548260202694,-9.907841682434082,-215.62051391601562,0.0
Town04-straight-326-136,410,0.4585458040237427,292.237060546875,0.0033935330190335566,-10.339207649230957,-215.6985626220703,0.0017370795831084251,-0.0010381886968389153,89.9695816040039,0.06312024593353271,17.21675212708821,-9.907541275024414,-215.54388427734375,0.0
Town04-straight-326-136,411,0.45508015155792236,292.16363525390625,0.00016764599062035757,-10.335230827331543,-215.62513732910156,0.001744937850162387,-0.0009152452694252133,89.76554107666016,0.07638289034366608,17.22619555323178,-9.90725326538086,-215.47044372558594,0.0
Town04-straight-326-136,412,0.45061299204826355,292.0840148925781,0.0042906188322267,-10.330164909362793,-215.5454864501953,0.0017403601668775082,-0.0007035094313323498,89.52931213378906,0.08605999499559402,17.243755375412814,-9.906940460205078,-215.3907928466797,0.0
Town04-straight-326-136,413,0.44548168778419495,292.00323486328125,0.008637829837617295,-10.324368476867676,-215.4646453857422,0.0017341423081234097,-0.00045762263471260667,89.28023529052734,0.09195299446582794,17.267828680953144,-9.906622886657715,-215.30992126464844,0.0
Town04-straight-326-136,414,0.43963295221328735,291.9197692871094,0.01322552428944257,-10.317792892456055,-215.38116455078125,0.0017239951994270086,-0.00012294339830987155,89.01737976074219,0.09495415538549423,17.294924642769907,-9.906295776367188,-215.22642517089844,0.0
Town04-straight-326-136,415,0.4337509572505951,291.8419189453125,0.017556356854129263,-10.311184883117676,-215.30325317382812,0.001726284041069448,0.00018441509746480733,88.76924133300781,0.09580680727958679,17.3241064747581,-9.905989646911621,-215.1484832763672,0.0
Town04-straight-326-136,416,0.4274522066116333,291.76373291015625,0.021935658950655634,-10.304121971130371,-215.22503662109375,0.0017272757831960917,0.0004917735932394862,88.51832580566406,0.09533727914094925,17.351673393127168,-9.905682563781738,-215.07025146484375,0.0
Town04-straight-326-136,417,0.4200967252254486,291.67767333984375,0.026777552128528503,-10.295869827270508,-215.13890075683594,0.001712589175440371,0.0008264528587460518,88.24090576171875,0.09379532188177109,17.379306684944503,-9.905344009399414,-214.9840850830078,0.0
Town04-straight-326-136,418,0.4126686453819275,291.59521484375,0.03142556717904399,-10.287537574768066,-215.056396484375,0.0017091179033741355,0.001126981107518077,87.97459411621094,0.09177786856889725,17.409454591469917,-9.905019760131836,-214.9015655517578,0.0
Town04-straight-326-136,419,0.4050050377845764,291.5140380859375,0.036012196366432825,-10.278925895690918,-214.97515869140625,0.001708888914436102,0.0013933584559708834,87.71179962158203,0.08950331062078476,17.437949753900547,-9.904701232910156,-214.82029724121094,0.0
