route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-325-135,306,0.4393625557422638,303.42364501953125,0.04325745927004809,-16.800689697265625,-224.67141723632812,0.0016572760650888085,0.0021856604143977165,93.80213928222656,-0.020111083984375,16.438915575613905,-16.877450942993164,-224.2388153076172,0.0
Town04-straight-325-135,307,0.34119686484336853,303.3244323730469,0.040452484851922106,-16.8046875,-224.57215881347656,0.0017000007210299373,0.0018919622525572777,93.64142608642578,0.01521687489002943,16.410287973104722,-16.877450942993164,-224.2388153076172,0.0
Town04-straight-325-135,308,0.21258242428302765,303.1908874511719,0.03298791063253902,-16.80486297607422,-224.43861389160156,0.0016725348541513085,0.0008332830620929599,93.21373748779297,0.06003961339592934,16.37583098426281,-16.877450942993164,-224.2388153076172,0.0
Town04-straight-325-135,309,0.12468890100717545,303.0897521972656,0.024932380967267243,-16.801267623901367,-224.33750915527344,0.0017170142382383347,-0.00036883019492961466,92.75218963623047,0.08987253159284592,16.311894021117745,-16.877450942993164,-224.2388153076172,0.0
Town04-straight-325-135,310,0.08603409677743912,302.96551513671875,0.012375310111434779,-16.79203987121582,-224.21331787109375,0.0017130088526755571,-0.002226641634479165,92.024169921875,0.12197808921337128,16.257542457375695,-16.878053665161133,-224.2125701904297,0.0
Town04-straight-325-135,311,0.09924890846014023,302.8675537109375,0.0016108129853342759,-16.781784057617188,-224.11537170410156,0.001753368298523128,-0.003415094455704093,91.3724594116211,0.1400127410888672,16.195794232558367,-16.8804988861084,-224.10523986816406,0.0
Town04-straight-325-135,312,0.11145347356796265,302.78753662109375,0.007041131606060348,-16.772409439086914,-224.03538513183594,0.0017452811589464545,-0.0036609810777008533,90.84819793701172,0.1447184979915619,16.194043933759392,-16.882427215576172,-224.01763916015625,0.0
Town04-straight-325-135,313,0.12330556660890579,302.7116394042969,0.014531405329962999,-16.763486862182617,-223.95953369140625,0.001745357527397573,-0.0032648302149027586,90.39197540283203,0.14125578105449677,16.254333241511493,-16.884220123291016,-223.93453979492188,0.0
Town04-straight-325-135,314,0.13503384590148926,302.63525390625,0.021101290581133858,-16.754894256591797,-223.8831787109375,0.0017418861389160156,-0.0024725282564759254,89.9883041381836,0.13075701892375946,16.31411970382649,-16.885995864868164,-223.8508758544922,0.0
Town04-straight-325-135,315,0.14580267667770386,302.55908203125,0.026200844594471917,-16.74740982055664,-223.80702209472656,0.0017379570053890347,-0.001434339676052332,89.6689453125,0.11266392469406128,16.374315353445077,-16.88772201538086,-223.76742553710938,0.0
Town04-straight-325-135,316,0.15639156103134155,302.4710388183594,0.029832863689122083,-16.74085807800293,-223.71902465820312,0.0017062949482351542,-0.00027320755179971457,89.42942810058594,0.08303362131118774,16.415667359835886,-16.889665603637695,-223.6709442138672,0.0
Town04-straight-325-135,317,0.1659088432788849,302.373046875,0.0313953403006717,-16.73617172241211,-223.62103271484375,0.0017349433619529009,0.0006420377176254988,89.30490112304688,0.04683050885796547,16.42266698613683,-16.891761779785156,-223.56346130371094,0.0
Town04-straight-325-135,318,0.17224274575710297,302.28607177734375,0.030646592560195973,-16.734512329101562,-223.53407287597656,0.0017085456056520343,0.0010928302071988583,89.31671905517578,0.014171095564961433,16.415611153161585,-16.893569946289062,-223.46800231933594,0.0
Town04-straight-325-135,319,0.17636655271053314,302.21044921875,0.028647490687928153,-16.73479461669922,-223.45843505859375,0.0017150306375697255,0.0012430943315848708,89.40421295166016,-0.012298583984375,16.402789598646024,-16.895112991333008,-223.38494873046875,0.0
Town04-straight-325-135,320,0.17922978103160858,302.13360595703125,0.025375530972656213,-16.736783981323242,-223.381591796875,0.0017187308985739946,0.0011543019209057093,89.56419372558594,-0.0372619666159153,16.38853848530502,-16.896636962890625,-223.30055236816406,0.0
Town04-straight-325-135,321,0.1808023750782013,302.0574035644531,0.020949224082890128,-16.740478515625,-223.30538940429688,0.0017237281426787376,0.0008401132072322071,89.79053497314453,-0.0601806603372097,16.369882310703673,-16.898096084594727,-223.21682739257812,0.0
Town04-straight-325-135,322,0.18122373521327972,301.9788513183594,0.015206782982406963,-16.746118545532227,-223.226806640625,0.0017241096356883645,0.000300528306979686,90.09142303466797,-0.0817260667681694,16.346690770581585,-16.899572372436523,-223.1304168701172,0.0
Town04-straight-325-135,323,0.1807807832956314,301.90264892578125,0.008806141618510566,-16.75310516357422,-223.1505584716797,0.0017292595002800226,-0.00021856604143977165,90.43083953857422,-0.0988769382238388,16.321740137902054,-16.900962829589844,-223.0465545654297,0.0
Town04-straight-325-135,324,0.17971085011959076,301.8117370605469,0.000564456993042306,-16.762922286987305,-223.05963134765625,0.0017645454499870539,-0.0006420377176254988,90.87047576904297,-0.11337278038263321,16.32029402586234,-16.902570724487305,-222.946533203125,0.0
Town04-straight-325-135,325,0.17859239876270294,301.7325439453125,0.006959905192812865,-16.77265739440918,-222.98040771484375,0.0017518806271255016,-0.0008264528587460518,91.27320098876953,-0.1210021823644638,16.339142002174356,-16.903928756713867,-222.8593292236328,0.0
Town04-straight-325-135,326,0.17747177183628082,301.645263671875,0.015443271687205717,-16.784425735473633,-222.89306640625,0.001721019740216434,-0.0008537736139260232,91.72795867919922,-0.1252746731042862,16.365106381035748,-16.905370712280273,-222.76319885253906,0.0
Town04-straight-325-135,327,0.17730386555194855,301.55999755859375,0.023059646088723795,-16.795991897583008,-222.80776977539062,0.0017023277468979359,-0.00045762263471260667,92.1337661743164,-0.1206970289349556,16.398553145282097,-16.90671157836914,-222.66929626464844,0.0
Town04-straight-325-135,328,0.13804805278778076,301.47137451171875,0.028901289939812447,-16.806739807128906,-222.7191162109375,0.0016785621410235763,0.0003824905725196004,92.45391845703125,-0.103912353515625,16.458505492803578,-16.907346725463867,-222.62460327148438,0.0
Town04-straight-325-135,329,0.08994925767183304,301.3528137207031,0.033043570699322865,-16.817821502685547,-222.6005096435547,0.0016863822238519788,0.0013455471489578485,92.68250274658203,-0.067108154296875,16.50265780062666,-16.90771484375,-222.5978240966797,0.0
Town04-straight-325-135,330,0.0860738605260849,301.2305603027344,0.03382108057956958,-16.824710845947266,-222.47824096679688,0.0016874122666195035,0.0017416981281712651,92.683349609375,-0.0222778283059597,16.49935767124557,-16.909509658813477,-222.4635772705078,0.0
Town04-straight-325-135,331,0.08712142705917358,301.1354675292969,0.03208003901693093,-16.82711410522461,-222.38311767578125,0.001728382077999413,0.0016597359208390117,92.54956817626953,0.010893984697759151,16.47146596264179,-16.910850524902344,-222.359130859375,0.0
Town04-straight-325-135,332,0.0902780219912529,301.057373046875,0.02949078064710189,-16.827369689941406,-222.3050079345703,0.001727847964502871,0.0015094716800376773,92.37326049804688,0.034028369933366776,16.449127801089407,-16.911890029907227,-222.27333068847656,0.0
Town04-straight-325-135,333,0.09578990191221237,300.9668884277344,0.025763020911263614,-16.82628059387207,-222.2145233154297,0.0016971778823062778,0.00144116987939924,92.12735748291016,0.05389229580760002,16.454430202026735,-16.913043975830078,-222.17396545410156,0.0
Town04-straight-325-135,334,0.10279276967048645,300.87554931640625,0.021590646431436402,-16.824094772338867,-222.12322998046875,0.0016728019108995795,0.0015026414766907692,91.85564422607422,0.0670141726732254,16.47784897019505,-16.914152145385742,-222.07369995117188,0.0
Town04-straight-325-135,335,0.1103954166173935,300.789306640625,0.01745422462632564,-16.821258544921875,-222.03697204589844,0.0016684912843629718,0.0016665661241859198,91.5877914428711,0.07445346564054489,16.510587159275143,-16.915157318115234,-221.97894287109375,0.0
Town04-straight-325-135,336,0.11903022229671478,300.69976806640625,0.013059343037421092,-16.817646026611328,-221.94747924804688,0.0016576957423239946,0.0019056226592510939,91.30397033691406,0.07844842970371246,16.545147559582098,-16.916128158569336,-221.88064575195312,0.0
Town04-straight-325-135,337,0.12733595073223114,300.619140625,0.009055546654596536,-16.813894271850586,-221.86685180664062,0.0016700553242117167,0.0021378491073846817,91.04573059082031,0.07990036904811859,16.582339841956436,-16.91696548461914,-221.79209899902344,0.0
Town04-straight-325-135,338,0.13579170405864716,300.5411682128906,0.005159874612028293,-16.80984878540039,-221.78887939453125,0.0016844368074089289,0.002376905642449856,90.79463195800781,0.07998140901327133,16.616063043539512,-16.917736053466797,-221.70643615722656,0.0
Town04-straight-325-135,339,0.14646631479263306,300.44659423828125,0.0004207794522319792,-16.804443359375,-221.6943359375,0.0017270087264478207,0.002650113310664892,90.48928833007812,0.07903933525085449,16.64852197453164,-16.918609619140625,-221.60260009765625,0.0
Town04-straight-325-135,340,0.15609942376613617,300.36468505859375,0.0036894102161413086,-16.79930305480957,-221.61245727539062,0.001719570136629045,0.00287550943903625,90.22449493408203,0.07756330072879791,16.687441146952033,-16.919313430786133,-221.5126495361328,0.0
Town04-straight-325-135,341,0.1683468073606491,300.26409912109375,0.008747418916474214,-16.792457580566406,-221.51185607910156,0.0017448615981265903,0.0031282263807952404,89.89871215820312,0.07548445463180542,16.720670819926774,-16.920133590698242,-221.4021453857422,0.0
Town04-straight-325-135,342,0.18010948598384857,300.1650390625,0.012884772827966384,-16.786073684692383,-221.41282653808594,0.0017625999171286821,0.0035107170697301626,89.62625885009766,0.06679021567106247,16.760920995071714,-16.920852661132812,-221.29336547851562,0.0
Town04-straight-325-135,343,0.191450297832489,300.0540466308594,0.014837935171430703,-16.781415939331055,-221.30184936523438,0.001757297432050109,0.003879547119140625,89.47464752197266,0.042308464646339417,16.805480378766323,-16.921592712402344,-221.1714630126953,0.0
Town04-straight-325-135,344,0.20169638097286224,299.9235534667969,0.013148692091993408,-16.780351638793945,-221.1713409423828,0.0017164420569315553,0.0037497736047953367,89.52477264404297,0.0031004254706203938,16.80598733391009,-16.922346115112305,-221.02810668945312,0.0
Town04-straight-325-135,345,0.20730319619178772,299.82928466796875,0.009697368477305379,-16.782400131225586,-221.07708740234375,0.0017481803661212325,0.0032989811152219772,89.68879699707031,-0.025390625,16.77606335467811,-16.922815322875977,-220.92459106445312,0.0
Town04-straight-325-135,346,0.21123863756656647,299.73681640625,0.00435000732453592,-16.787139892578125,-220.98460388183594,0.0017088508466258645,0.0024861886631697416,89.96212768554688,-0.0533752366900444,16.74630189443769,-16.9232177734375,-220.8230438232422,0.0
Town04-straight-325-135,347,0.21373867988586426,299.65667724609375,0.0015772571555994436,-16.793216705322266,-220.90444946289062,0.001711521064862609,0.0016255849041044712,90.27307891845703,-0.0755615159869194,16.706106084126972,-16.923519134521484,-220.7350311279297,0.0
Town04-straight-325-135,348,0.21571320295333862,299.5770568847656,0.008296545743924601,-16.800813674926758,-220.82479858398438,0.0017147255130112171,0.0008537736139260232,90.62959289550781,-0.0934753268957138,16.67591520572628,-16.923770904541016,-220.64756774902344,0.0
Town04-straight-325-135,349,0.21738705039024353,299.5025939941406,0.01503474277598762,-16.809036254882812,-220.75030517578125,0.001726284041069448,0.000300528306979686,90.98902130126953,-0.1058959886431694,16.672915454374586,-16.923973083496094,-220.5657958984375,0.0
Town04-straight-325-135,350,0.21909090876579285,299.42938232421875,0.02192460683213173,-16.818016052246094,-220.67706298828125,0.0017366600222885609,-6.147169915493578e-05,91.35762786865234,-0.1142883226275444,16.684838452840278,-16.92413902282715,-220.4853973388672,0.0
Town04-straight-325-135,351,0.2212744653224945,299.3554382324219,0.028552149520903815,-16.827342987060547,-220.60308837890625,0.0017418097704648972,-3.415094397496432e-05,91.71089935302734,-0.1157226487994194,16.704468903179727,-16.924259185791016,-220.4041748046875,0.0
Town04-straight-325-135,352,0.22441264986991882,299.2784423828125,0.03433014382194013,-16.836402893066406,-220.52601623535156,0.001738109509460628,0.0003961509501095861,92.0144271850586,-0.1072387620806694,16.752044086239813,-16.92435646057129,-220.31956481933594,0.0
Town04-straight-325-135,353,0.22869397699832916,299.19921875,0.03864379899759498,-16.84435272216797,-220.44677734375,0.0017300605541095138,0.0009903773898258805,92.23323059082031,-0.0890807956457138,16.796606151224605,-16.924406051635742,-220.23255920410156,0.0
Town04-straight-325-135,354,0.23394246399402618,299.1205749511719,0.04110988616700808,-16.850454330444336,-220.3680877685547,0.0017252539983019233,0.00144116987939924,92.34638977050781,-0.0641174241900444,16.814074765888535,-16.924407958984375,-220.14614868164062,0.0
Town04-straight-325-135,355,0.2401239424943924,299.0402526855469,0.04190031237854377,-16.85478401184082,-220.2877655029297,0.0017192648956552148,0.0016597359208390117,92.36296081542969,-0.03570556640625,16.800638120510055,-16.924373626708984,-220.05795288085938,0.0
Town04-straight-325-135,356,0.24744850397109985,298.9547119140625,0.04097712758666752,-16.857255935668945,-220.2022247314453,0.0017047690926119685,0.0015982642071321607,92.27948760986328,-0.004943846724927425,16.780434843674843,-16.92428970336914,-219.9640350341797,0.0
Town04-straight-325-135,357,0.255735844373703,298.8655700683594,0.038495860399041314,-16.85775375366211,-220.11309814453125,0.0016866110963746905,0.001372867962345481,92.10546112060547,0.023844195529818535,16.752081968879708,-16.92413902282715,-219.8661346435547,0.0
Town04-straight-325-135,358,0.2637261152267456,298.78338623046875,0.03539620720629724,-16.856847763061523,-220.03089904785156,0.0016894721193239093,0.0012294340413063765,91.89844512939453,0.04459632933139801,16.743064980462176,-16.92397117614746,-219.77586364746094,0.0
Town04-straight-325-135,359,0.2711484134197235,298.70941162109375,0.03221639286474367,-16.85518455505371,-219.95692443847656,0.0017058372031897306,0.001188452821224928,91.68982696533203,0.05834512785077095,16.75612227317446,-16.923755645751953,-219.69459533691406,0.0
Town04-straight-325-135,360,0.2803463637828827,298.6196594238281,0.028060396825619695,-16.85226821899414,-219.8671875,0.0016862297197803855,0.0012704151449725032,91.41960144042969,0.06946831941604614,16.77713242863316,-16.92346954345703,-219.59603881835938,0.0
Town04-straight-325-135,361,0.2895878851413727,298.53143310546875,0.023808793303362632,-16.848657608032227,-219.7789764404297,0.00167589180637151,0.00144116987939924,91.14444732666016,0.07593119144439697,16.808375776410003,-16.923118591308594,-219.49913024902344,0.0
