route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-426-319,992,0.12646113336086273,488.23004150390625,0.0016178596666665131,184.66099548339844,247.962158203125,0.0017091941554099321,-0.0003073585103265941,-0.0731506273150444,0.07041649520397186,17.943141905338898,184.66094970703125,248.08860778808594,0.0
Town06-one_turn-426-319,993,0.13097745180130005,488.1530456542969,0.0053090010675535,184.73809814453125,247.95767211914062,0.001716937986202538,0.0,-0.284637451171875,0.07222521305084229,17.964185241765698,184.73805236816406,248.08863830566406,0.0
Town06-one_turn-426-319,994,0.13468512892723083,488.0786437988281,0.007948725299742741,184.812744140625,247.95399475097656,0.001725482870824635,0.00040298112435266376,-0.4358825087547302,0.06572872400283813,17.99741844952796,184.8126983642578,248.0886688232422,0.0
Town06-one_turn-426-319,995,0.13734036684036255,487.9960632324219,0.009363929103010846,184.89573669433594,247.95135498046875,0.0017590522766113281,0.0007923019002191722,-0.5169677138328552,0.04767182469367981,18.015633650769512,184.89569091796875,248.08868408203125,0.0
Town06-one_turn-426-319,996,0.13876014947891235,487.90472412109375,0.009437963941017749,184.98779296875,247.94998168945312,0.0018232535803690553,0.0011133208172395825,-0.5212095975875854,0.02321576327085495,18.009076837791994,184.9877471923828,248.08872985839844,0.0
Town06-one_turn-426-319,997,0.13914215564727783,487.8164978027344,0.008639019255034533,185.0768280029297,247.9496307373047,0.0018656729953363538,0.0013660377589985728,-0.47543343901634216,0.004508236423134804,18.01767163223297,185.0767822265625,248.08876037597656,0.0
Town06-one_turn-426-319,998,0.13898950815200806,487.7373352050781,0.00771543290840045,185.15676879882812,247.94979858398438,0.0018606757512316108,0.0011747924145311117,-0.4225158393383026,-0.005706786643713713,18.036300678284725,185.15672302246094,248.08877563476562,0.0
Town06-one_turn-426-319,999,0.1384405940771103,487.66143798828125,0.00652766358237376,185.23350524902344,247.95037841796875,0.001885967212729156,0.0012977358419448137,-0.354461669921875,-0.01422119140625,18.00713942366671,185.2334442138672,248.08880615234375,0.0
Town06-one_turn-426-319,1000,0.13766269385814667,487.5888977050781,0.005273314708946438,185.30686950683594,247.95118713378906,0.0019030951661989093,0.001325056655332446,-0.2825927734375,-0.01974487118422985,18.038772931926022,185.30682373046875,248.08883666992188,0.0
Town06-one_turn-426-319,1001,0.13651809096336365,487.5066223144531,0.003890601210902972,185.39010620117188,247.95236206054688,0.0018811988411471248,0.0010313584934920073,-0.2033691257238388,-0.02331542782485485,18.025062853875934,185.3900604248047,248.0888671875,0.0
Town06-one_turn-426-319,1002,0.13526688516139984,487.43292236328125,0.002546770384923314,185.46473693847656,247.95362854003906,0.0018732643220573664,0.0011201510205864906,-0.126373291015625,-0.02563476748764515,18.0021422996593,185.46469116210938,248.08888244628906,0.0
Town06-one_turn-426-319,1003,0.1339091956615448,487.3611145019531,0.0012002760077420888,185.5374298095703,247.95501708984375,0.001888065249659121,0.0013592075556516647,-0.0492248460650444,-0.02734374813735485,18.036734532614847,185.53738403320312,248.0889129638672,0.0
Town06-one_turn-426-319,1004,0.13198693096637726,487.2721862792969,0.0005351130344946689,185.6275177001953,247.95697021484375,0.0018986701034009457,0.0017895094351843,0.050205621868371964,-0.028594965115189552,18.073264134709984,185.62747192382812,248.0889434814453,0.0
Town06-one_turn-426-319,1005,0.13018667697906494,487.19561767578125,0.0020064267681094527,185.705078125,247.95880126953125,0.0019046211382374167,0.0018714717589318752,0.13450568914413452,-0.0289001427590847,18.120672243486517,185.7050323486328,248.08897399902344,0.0
Town06-one_turn-426-319,1006,0.1282639056444168,487.1177978515625,0.0034797922930943433,185.78392028808594,247.9607391357422,0.0018799781100824475,0.0014548301696777344,0.21892331540584564,-0.0284728966653347,18.122413611644518,185.78387451171875,248.0889892578125,0.0
Town06-one_turn-426-319,1007,0.12638738751411438,487.0463562011719,0.004848457616387641,185.8563232421875,247.962646484375,0.0018875312525779009,0.0015709433937445283,0.29734206199645996,-0.0282897911965847,18.06375547829977,185.8562774658203,248.08901977539062,0.0
Town06-one_turn-426-319,1008,0.12403787672519684,486.9642639160156,0.006447163101586565,185.93955993652344,247.96502685546875,0.0018921851878985763,0.0017758491449058056,0.3889411389827728,-0.0280761681497097,18.116604642960443,185.93951416015625,248.08905029296875,0.0
Town06-one_turn-426-319,1009,0.12130698561668396,486.8803405761719,0.008312957116539267,186.0247039794922,247.96778869628906,0.0018989753443747759,0.0010928302071988583,0.4958432614803314,-0.029418939724564552,18.148156201119527,186.024658203125,248.08908081054688,0.0
Town06-one_turn-426-319,1010,0.11849911510944366,486.7936096191406,0.010063501274872839,186.1126708984375,247.9706268310547,0.0018609428079798818,0.0003961509501095861,0.596142053604126,-0.027862548828125,18.015181038429997,186.1126251220703,248.089111328125,0.0
Town06-one_turn-426-319,1011,0.11688204854726791,486.7105407714844,0.010585888645070287,186.19680786132812,247.97227478027344,0.0018709372961893678,0.0005190943484194577,0.6260726451873779,-0.0169982947409153,18.013443305467614,186.19676208496094,248.08914184570312,0.0
Town06-one_turn-426-319,1012,0.11561581492424011,486.6311950683594,0.010739391793886234,186.27708435058594,247.9735565185547,0.0018757438519969583,0.0008401132072322071,0.6348677277565002,-0.009460448287427425,18.078418197239092,186.27703857421875,248.0891571044922,0.0
Town06-one_turn-426-319,1013,0.11459322273731232,486.5550537109375,0.010829009245162002,186.35411071777344,247.974609375,0.0018519400618970394,0.000717169838026166,0.640002429485321,-0.004455565474927425,18.136069541119152,186.35406494140625,248.0891876220703,0.0
Town06-one_turn-426-319,1014,0.11433397233486176,486.47967529296875,0.01022159525567727,186.43028259277344,247.9748992919922,0.0018590736435726285,0.0010518491035327315,0.6052001714706421,0.00466516287997365,18.076069090332528,186.43023681640625,248.08921813964844,0.0
Town06-one_turn-426-319,1015,0.11508162319660187,486.4042053222656,0.008829896969921014,186.50640869140625,247.9741668701172,0.0018634223379194736,0.001372867962345481,0.525461733341217,0.01689164899289608,18.12159061393309,186.50636291503906,248.0892333984375,0.0
Town06-one_turn-426-319,1016,0.11683578044176102,486.32574462890625,0.006357179465660912,186.58538818359375,247.97244262695312,0.0018394660437479615,0.0009425660828128457,0.3837854564189911,0.02980479598045349,18.152321918666356,186.58534240722656,248.08926391601562,0.0
Town06-one_turn-426-319,1017,0.12127576768398285,486.2242431640625,0.001793601966086316,186.68728637695312,247.96804809570312,0.0018535041017457843,0.0007376603898592293,0.12231172621250153,0.051754340529441833,18.077800951396693,186.68724060058594,248.0893096923828,0.0
Town06-one_turn-426-319,1018,0.1285841166973114,486.11700439453125,0.0050378912685834325,186.79454040527344,247.9607696533203,0.0018671225989237428,-0.00012294339830987155,-0.26910400390625,0.07578697800636292,18.079520773913373,186.79449462890625,248.08934020996094,0.0
Town06-one_turn-426-319,1019,0.1347779631614685,486.0422058105469,0.010274730195817946,186.86923217773438,247.95460510253906,0.0018231009598821402,-0.00045762263471260667,-0.5691527724266052,0.08557900041341782,17.93748681558274,186.8691864013672,248.08937072753906,0.0
Town06-one_turn-426-319,1020,0.14184141159057617,485.9562683105469,0.015548853378313568,186.95501708984375,247.9475555419922,0.0017634773394092917,-0.00021856604143977165,-0.8713377714157104,0.08679059892892838,18.039190674106,186.95497131347656,248.08938598632812,0.0
Town06-one_turn-426-319,1021,0.1484483778476715,485.8581237792969,0.019521224460275762,187.05319213867188,247.9409942626953,0.0017962073907256126,0.0005669056554324925,-1.0989378690719604,0.07043030112981796,18.10663054322264,187.0531463623047,248.0894317626953,0.0
Town06-one_turn-426-319,1022,0.15252242982387543,485.76763916015625,0.021095158906296395,187.14401245117188,247.93695068359375,0.0018175315344706178,0.0010928302071988583,-1.189117670059204,0.044979553669691086,18.146200868407465,187.1439666748047,248.08946228027344,0.0
Town06-one_turn-426-319,1023,0.1547197848558426,485.67645263671875,0.02082617547500919,187.2357940673828,247.93478393554688,0.0018374824430793524,0.0006761886761523783,-1.1737060546875,0.01657859981060028,18.133765058815193,187.23573303222656,248.08949279785156,0.0
Town06-one_turn-426-319,1024,0.15420088171958923,485.54425048828125,0.017355543942417926,187.36936950683594,247.9353485107422,0.001825961982831359,6.830188794992864e-05,-0.974853515625,-0.02444458194077015,17.98271374075783,187.3693084716797,248.08953857421875,0.0
Town06-one_turn-426-319,1025,0.1504775434732437,485.439453125,0.012085679737071829,187.47573852539062,247.93910217285156,0.0017872810130938888,-0.0005532453069463372,-0.6729125380516052,-0.0517883226275444,18.004074796053967,187.47569274902344,248.08956909179688,0.0
Town06-one_turn-426-319,1026,0.1458846628665924,485.3643798828125,0.007057631599002227,187.5522003173828,247.9437255859375,0.001760349259711802,-0.0010996604105457664,-0.3848266005516052,-0.07150266319513321,17.968748395927072,187.55213928222656,248.089599609375,0.0
Town06-one_turn-426-319,1027,0.13976603746414185,485.28753662109375,0.0011502087092857619,187.6306915283203,247.9498748779297,0.0017366980900987983,-0.001557283103466034,-0.046356201171875,-0.0890807956457138,17.949608583502325,187.63064575195312,248.08963012695312,0.0
Town06-one_turn-426-319,1028,0.13280844688415527,485.2142028808594,0.0049579281013521085,187.70571899414062,247.95684814453125,0.0017249488737434149,-0.0018919622525572777,0.3036142587661743,-0.102386474609375,17.949696616308398,187.70567321777344,248.0896453857422,0.0
Town06-one_turn-426-319,1029,0.12519481778144836,485.138916015625,0.011102671933708261,187.78280639648438,247.96449279785156,0.001711673685349524,-0.001857811352238059,0.6556821465492249,-0.10910031944513321,17.961451779347897,187.7827606201172,248.0896759033203,0.0
Town06-one_turn-426-319,1030,0.11799322813749313,485.0640563964844,0.016348699807000846,187.8594512939453,247.9717254638672,0.0017013358883559704,-0.0014070188626646996,0.9562574028968811,-0.1062011793255806,18.007220433635677,187.85940551757812,248.08970642089844,0.0
Town06-one_turn-426-319,1031,0.1114329919219017,484.9859313964844,0.020475809910972347,187.9392547607422,247.9783172607422,0.0017223929753527045,-0.0006761886761523783,1.1927233934402466,-0.09252927452325821,18.054128681637465,187.93922424316406,248.08973693847656,0.0
Town06-one_turn-426-319,1032,0.10636841505765915,484.9114074707031,0.023018795856861764,188.01524353027344,247.9833984375,0.001765346503816545,0.0,1.3384257555007935,-0.07220458984375,18.08530676524792,188.01519775390625,248.08975219726562,0.0
Town06-one_turn-426-319,1033,0.10253962874412537,484.831787109375,0.02416998884994055,188.09619140625,247.9872589111328,0.0018007468897849321,0.0005122641450725496,1.4043842554092407,-0.0460205040872097,18.09134600195679,188.0961456298828,248.08978271484375,0.0
Town06-one_turn-426-319,1034,0.1001601442694664,484.7476501464844,0.023724739524598325,188.18153381347656,247.9896697998047,0.0018292426830157638,0.0007308301865123212,1.378873348236084,-0.017303466796875,18.08354600571942,188.18150329589844,248.08981323242188,0.0
Town06-one_turn-426-319,1035,0.09967152029275894,484.65771484375,0.02219207367250091,188.27239990234375,247.9901885986328,0.001805973006412387,0.00040298112435266376,1.29105806350708,0.008896108716726303,18.05861982461789,188.27235412597656,248.08984375,0.0
Town06-one_turn-426-319,1036,0.10115104168653488,484.55755615234375,0.018448126910661857,188.3733367919922,247.98873901367188,0.0017865562113001943,0.0,1.0765457153320312,0.03458599001169205,17.999853259569317,188.373291015625,248.08987426757812,0.0
Town06-one_turn-426-319,1037,0.1049642339348793,484.4657897949219,0.013360407319417664,188.4654998779297,247.98495483398438,0.0017313957214355469,-0.0006147170206531882,0.7850408554077148,0.059082407504320145,17.972324787708487,188.46546936035156,248.08990478515625,0.0
Town06-one_turn-426-319,1038,0.10964798927307129,484.3907775878906,0.008255727241129685,188.54058837890625,247.9803009033203,0.0017257881117984653,-0.0011611321242526174,0.49256423115730286,0.07767555862665176,17.937101745130555,188.54054260253906,248.08993530273438,0.0
Town06-one_turn-426-319,1039,0.11607099324464798,484.3096618652344,0.002023652791039276,188.62161254882812,247.97390747070312,0.0017126655438914895,-0.0017075472278520465,0.13549266755580902,0.09465773403644562,17.91385119428378,188.62156677246094,248.0899658203125,0.0
Town06-one_turn-426-319,1040,0.12278423458337784,484.2374572753906,0.003909243858682177,188.69358825683594,247.9672088623047,0.0017170142382383347,-0.0020490565802901983,-0.2044372707605362,0.10641878843307495,17.909444833295147,188.69354248046875,248.08998107910156,0.0
Town06-one_turn-426-319,1041,0.13062651455402374,484.1622009277344,0.010353028172163577,188.76849365234375,247.9593963623047,0.001716785365715623,-0.002288113348186016,-0.573638916015625,0.11543314158916473,17.916640060636198,188.76844787597656,248.0900115966797,0.0
Town06-one_turn-426-319,1042,0.13898763060569763,484.0855407714844,0.016652998925963124,188.84474182128906,247.95106506347656,0.001714153215289116,-0.002165169920772314,-0.9346006512641907,0.11822155117988586,17.930867763190598,188.8446807861328,248.0900421142578,0.0
Town06-one_turn-426-319,1043,0.14667750895023346,484.01104736328125,0.02190102521037057,188.9188690185547,247.94338989257812,0.0017141151474788785,-0.0017416981281712651,-1.2352904081344604,0.11266499012708664,17.973094561853113,188.91880798339844,248.09005737304688,0.0
Town06-one_turn-426-319,1044,0.15374180674552917,483.9333190917969,0.026073135454683306,188.9964141845703,247.9363555908203,0.0017085456056520343,-0.0010996604105457664,-1.474334716796875,0.09842486679553986,18.0131039977609,188.99635314941406,248.090087890625,0.0
Town06-one_turn-426-319,1045,0.1592499017715454,483.8583984375,0.028663323850299766,189.07130432128906,247.93087768554688,0.0017088126624003053,-0.0005190943484194577,-1.6227415800094604,0.07839273661375046,18.033170948387312,189.0712432861328,248.09011840820312,0.0
Town06-one_turn-426-319,1046,0.16344644129276276,483.78070068359375,0.02982925577553646,189.149169921875,247.9267120361328,0.0017658805008977652,-6.147169915493578e-05,-1.6895445585250854,0.049188826233148575,18.027471420103943,189.14910888671875,248.09014892578125,0.0
Town06-one_turn-426-319,1047,0.16602547466754913,483.70733642578125,0.02966893763910289,189.222900390625,247.9241485595703,0.0018075370462611318,0.000150264153489843,-1.6803590059280396,0.022499635815620422,18.01020724359652,189.22283935546875,248.0901641845703,0.0
