route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-429-322,1950,0.02183219976723194,410.5917663574219,0.012285099853243931,251.3743896484375,237.6331329345703,0.0017859076615422964,-0.0035107170697301626,0.7234302759170532,0.15785814821720123,15.99833883571029,251.3743896484375,237.6113739013672,0.0
Town06-one_turn-429-322,1951,0.010480438359081745,410.5125732421875,0.0021215013346333957,251.45277404785156,237.62171936035156,0.0017682075267657638,-0.004460113123059273,0.1410989761352539,0.1671127825975418,15.953213152346603,251.45277404785156,237.61138916015625,0.0
Town06-one_turn-429-322,1952,0.0017938872333616018,410.4439697265625,0.0060695993547314805,251.52064514160156,237.6116943359375,0.0017726706573739648,-0.004460113123059273,-0.3282165229320526,0.16602890193462372,15.987290287627577,251.5206298828125,237.61141967773438,0.0
Town06-one_turn-429-322,1953,0.010343587026000023,410.3682861328125,0.013809812307383729,251.59559631347656,237.60125732421875,0.0017592429649084806,-0.0037566039245575666,-0.7716980576515198,0.15418294072151184,16.053343447564284,251.5955810546875,237.6114501953125,0.0
Town06-one_turn-429-322,1954,0.020230870693922043,410.2852783203125,0.020345208582140877,251.6780548095703,237.59130859375,0.0017288398230448365,-0.0025066793896257877,-1.146148681640625,0.1306460201740265,16.1211931481181,251.67803955078125,237.61146545410156,0.0
Town06-one_turn-429-322,1955,0.02922714874148369,410.1910095214844,0.025252345045531675,251.77197265625,237.58233642578125,0.0017481421818956733,-0.001126981107518077,-1.427306890487671,0.09607478231191635,16.167167805456813,251.77194213867188,237.61151123046875,0.0
Town06-one_turn-429-322,1956,0.03475574031472206,410.1039123535156,0.027162898892149127,251.85919189453125,237.57681274414062,0.0017077445518225431,-0.00021856604143977165,-1.5367735624313354,0.058832403272390366,16.175413871239147,251.85916137695312,237.6115264892578,0.0
Town06-one_turn-429-322,1957,0.03784897178411484,410.02020263671875,0.027073418760117065,251.94332885742188,237.57374572753906,0.0016884421929717064,0.0003415094397496432,-1.531646728515625,0.02414715103805065,16.16288955700382,251.94329833984375,237.61155700683594,0.0
Town06-one_turn-429-322,1958,0.03871702030301094,409.9341125488281,0.02518736807612295,252.03021240234375,237.57290649414062,0.0016689109615981579,0.0005669056554324925,-1.423583984375,-0.00903320126235485,16.14860256979383,252.0301971435547,237.61158752441406,0.0
Town06-one_turn-429-322,1959,0.03777266666293144,409.8623962402344,0.02240117102427665,252.1028289794922,237.57388305664062,0.0016864966601133347,0.0005327546969056129,-1.2639466524124146,-0.03399658203125,16.130435231006636,252.10279846191406,237.6116180419922,0.0
Town06-one_turn-429-322,1960,0.03533479943871498,409.79364013671875,0.018708962408396194,252.17266845703125,237.5763397216797,0.0017059516394510865,0.0003073585103265941,-1.052398681640625,-0.055969227105379105,16.11337318252058,252.17263793945312,237.61163330078125,0.0
Town06-one_turn-429-322,1961,0.031663328409194946,409.7283935546875,0.014303559252592518,252.2391357421875,237.58004760742188,0.0017266273498535156,-6.147169915493578e-05,-0.7999876737594604,-0.07513425499200821,16.093802108820032,252.23912048339844,237.61166381835938,0.0
Town06-one_turn-429-322,1962,0.026302725076675415,409.66046142578125,0.008759390495265558,252.30859375,237.58544921875,0.001739826169796288,-0.0006420377176254988,-0.48233020305633545,-0.09374997764825821,16.071662783817185,252.30857849121094,237.6116943359375,0.0
Town06-one_turn-429-322,1963,0.01936642825603485,409.5926513671875,0.0022650076815186053,252.37811279296875,237.59242248535156,0.0017509269528090954,-0.0014070188626646996,-0.1102294772863388,-0.1110229343175888,16.043788443082537,252.3780975341797,237.61170959472656,0.0
Town06-one_turn-429-322,1964,0.010403010062873363,409.52178955078125,0.005518168769434211,252.45106506347656,237.6014862060547,0.001754932338371873,-0.0023495848290622234,0.3357136845588684,-0.127532958984375,16.011085523512172,252.4510498046875,237.6117401123047,0.0
Town06-one_turn-429-322,1965,0.0017633793177083135,409.4534912109375,0.01368378477567244,252.5215606689453,237.6116943359375,0.0017622566083446145,-0.0031760376878082752,0.8035690188407898,-0.14022822678089142,15.981569348642925,252.52154541015625,237.61175537109375,0.0
Town06-one_turn-429-322,1966,0.012860704213380814,409.3773498535156,0.023291445295837033,252.60037231445312,237.62452697753906,0.0017498969100415707,-0.0038453962188214064,1.354047417640686,-0.1500549465417862,15.978299829974935,252.60035705566406,237.61178588867188,0.0
Town06-one_turn-429-322,1967,0.029426904395222664,409.2879943847656,0.03495000513117434,252.69309997558594,237.6411895751953,0.001777553465217352,-0.004303019028156996,2.02203369140625,-0.1565857082605362,15.992604424418138,252.69309997558594,237.61181640625,0.0
Town06-one_turn-429-322,1968,0.04777810722589493,409.1930847167969,0.04664010053888847,252.79171752929688,237.6595916748047,0.0017849921714514494,-0.003906867932528257,2.691826820373535,-0.1520995795726776,16.0225171216318,252.79171752929688,237.61184692382812,0.0
Town06-one_turn-429-322,1969,0.06359345465898514,409.1055908203125,0.05543523165076719,252.88246154785156,237.67544555664062,0.0017949866596609354,-0.0027184151113033295,3.1957507133483887,-0.134552001953125,16.108935728698263,252.88247680664062,237.61187744140625,0.0
Town06-one_turn-429-322,1970,0.07520090788602829,409.03228759765625,0.06079206783135309,252.95822143554688,237.6870880126953,0.0017707633087411523,-0.0014684905763715506,3.5026748180389404,-0.1106872409582138,16.180844638956675,252.958251953125,237.61190795898438,0.0
Town06-one_turn-429-322,1971,0.08401823788881302,408.9666442871094,0.0640095284516295,253.02587890625,237.69593811035156,0.0017675971612334251,-0.0005190943484194577,3.6870217323303223,-0.08508298546075821,16.210562750439145,253.02590942382812,237.6119384765625,0.0
Town06-one_turn-429-322,1972,0.09112739562988281,408.9027404785156,0.06576425200436908,253.09149169921875,237.70306396484375,0.0017684745835140347,0.00022539623023476452,3.787559986114502,-0.0583801195025444,16.20972014808915,253.09152221679688,237.61195373535156,0.0
Town06-one_turn-429-322,1973,0.09689419716596603,408.8382568359375,0.06632277514160755,253.15753173828125,237.7088623046875,0.001768627087585628,0.0007444905932061374,3.819561004638672,-0.0316162109375,16.20131817339826,253.15756225585938,237.6119842529297,0.0
Town06-one_turn-429-322,1974,0.10148626565933228,408.7697448730469,0.06570674853076938,253.22740173339844,237.71347045898438,0.0017632483504712582,0.0010518491035327315,3.7842652797698975,-0.004516600631177425,16.19150457088784,253.22743225097656,237.61199951171875,0.0
Town06-one_turn-429-322,1975,0.10453757643699646,408.7032775878906,0.06404597630786077,253.29502868652344,237.716552734375,0.0017632483504712582,0.0011474717175588012,3.689110040664673,0.01988092251121998,16.178771154972054,253.29505920410156,237.61203002929688,0.0
Town06-one_turn-429-322,1976,0.10618538409471512,408.6397399902344,0.061554085604198026,253.35951232910156,237.7182159423828,0.0017685126513242722,0.0010586793068796396,3.546335220336914,0.041328608989715576,16.164234866155713,253.3595428466797,237.61204528808594,0.0
Town06-one_turn-429-322,1977,0.10653635859489441,408.5754699707031,0.058168317364217834,253.42453002929688,237.7185821533203,0.0017725181533023715,0.0008059622487053275,3.3523449897766113,0.0613308846950531,16.148070814369678,253.424560546875,237.612060546875,0.0
Town06-one_turn-429-322,1978,0.10548361390829086,408.5070495605469,0.05363094001223852,253.49354553222656,237.71755981445312,0.0017704581841826439,0.00034833961399272084,3.092372417449951,0.08098197728395462,16.128685955523682,253.49356079101562,237.61209106445312,0.0
Town06-one_turn-429-322,1979,0.10319525003433228,408.44366455078125,0.04863329352248784,253.55723571777344,237.7152862548828,0.0017775153974071145,-0.00021856604143977165,2.806028366088867,0.09767895191907883,16.103947119747318,253.55728149414062,237.6121063232422,0.0
Town06-one_turn-429-322,1980,0.0994880199432373,408.3790283203125,0.04274018408333326,253.62203979492188,237.71160888671875,0.0017825888935476542,-0.0009493962279520929,2.4683780670166016,0.11351404339075089,16.07803497589108,253.6220703125,237.6121368408203,0.0
Town06-one_turn-429-322,1981,0.09449935704469681,408.3152160644531,0.03615462363243364,253.68582153320312,237.70663452148438,0.0017889213049784303,-0.0018304905388504267,2.0910532474517822,0.1280813366174698,16.047761343799007,253.68585205078125,237.61215209960938,0.0
Town06-one_turn-429-322,1982,0.08728325366973877,408.2442321777344,0.0279175204762782,253.75645446777344,237.69944763183594,0.0017843818059191108,-0.0029643019661307335,1.6191020011901855,0.14331397414207458,16.01400349948857,253.7564697265625,237.6121826171875,0.0
Town06-one_turn-429-322,1983,0.07901504635810852,408.1781311035156,0.01940425375686534,253.82208251953125,237.69119262695312,0.0017903709085658193,-0.004180075600743294,1.131327748298645,0.1565893292427063,15.97079759383693,253.82211303710938,237.61219787597656,0.0
Town06-one_turn-429-322,1984,0.06961864978075027,408.11505126953125,0.010540057307185706,253.8844451904297,237.68182373046875,0.0018011664506047964,-0.005491471849381924,0.6234467029571533,0.16851234436035156,15.92632697366336,253.8844757080078,237.6122283935547,0.0
Town06-one_turn-429-322,1985,0.056333377957344055,408.03961181640625,0.0011001413458108533,253.95877075195312,237.66854858398438,0.0017899512313306332,-0.007267320994287729,-0.0434875525534153,0.18216665089130402,15.87994734441962,253.95877075195312,237.61224365234375,0.0
Town06-one_turn-429-322,1986,0.039406679570674896,407.9538269042969,0.01472167762432956,254.04299926757812,237.65164184570312,0.0017528343014419079,-0.008544566109776497,-0.823944091796875,0.19043372571468353,15.816513886949886,254.04299926757812,237.61227416992188,0.0
Town06-one_turn-429-322,1987,0.02456815540790558,407.880126953125,0.025616132850436506,254.11532592773438,237.63681030273438,0.0017518806271255016,-0.008455773815512657,-1.448150396347046,0.18736502528190613,15.856881478531186,254.11532592773438,237.6123046875,0.0
Town06-one_turn-429-322,1988,0.012001481838524342,407.8153381347656,0.03416062097244133,254.178955078125,237.6241912841797,0.0017626381013542414,-0.00766347162425518,-1.9377135038375854,0.17709916830062866,15.94051192887807,254.178955078125,237.61231994628906,0.0
Town06-one_turn-429-322,1989,0.0019022425403818488,407.74652099609375,0.04190456287076834,254.24667358398438,237.61163330078125,0.0017618751153349876,-0.0063110943883657455,-2.38140869140625,0.15906991064548492,16.013355995593823,254.24667358398438,237.6123504638672,0.0
Town06-one_turn-429-322,1990,0.011745220050215721,407.6810607910156,0.047915329934644785,254.31121826171875,237.6007537841797,0.0017643928295001388,-0.0048835850320756435,-2.7258002758026123,0.13693289458751678,16.075282241843027,254.31121826171875,237.61236572265625,0.0
Town06-one_turn-429-322,1991,0.020948830991983414,407.6182861328125,0.052372388012623,254.37332153320312,237.59152221679688,0.001768741523846984,-0.0035107170697301626,-2.981170892715454,0.11221969872713089,16.11412186396918,254.37330627441406,237.61239624023438,0.0
Town06-one_turn-429-322,1992,0.029578236863017082,407.5486145019531,0.05568323820218791,254.4424591064453,237.5828857421875,0.001761112129315734,-0.0021993208210915327,-3.1708686351776123,0.0813080370426178,16.13026469931062,254.44244384765625,237.61241149902344,0.0
Town06-one_turn-429-322,1993,0.03626708313822746,407.4813232421875,0.05737806975872514,254.50949096679688,237.5762176513672,0.0017594718374311924,-0.001249924534931779,-3.267975330352783,0.050563208758831024,16.11939689583558,254.50946044921875,237.61244201660156,0.0
Town06-one_turn-429-322,1994,0.041114598512649536,407.41925048828125,0.05780151237204773,254.57150268554688,237.57138061523438,0.0017657279968261719,-0.0006420377176254988,-3.292236804962158,0.023247042670845985,16.102683839597283,254.5714874267578,237.61245727539062,0.0
Town06-one_turn-429-322,1995,0.04489555209875107,407.3528747558594,0.057116018868650545,254.63807678222656,237.567626953125,0.0017650412628427148,-0.0002458867966197431,-3.2529609203338623,-0.004302978515625,16.088428107264562,254.6380615234375,237.61248779296875,0.0
Town06-one_turn-429-322,1996,0.04728919267654419,407.28277587890625,0.0552123871602727,254.7085723876953,237.56524658203125,0.0017586707836017013,-6.147169915493578e-05,-3.143890857696533,-0.0310668908059597,16.072418402696854,254.7085418701172,237.6125030517578,0.0
Town06-one_turn-429-322,1997,0.048158612102270126,407.2202453613281,0.052595560911971644,254.77163696289062,237.5644073486328,0.0017657660646364093,-9.56226431299001e-05,-2.993957757949829,-0.052703846246004105,16.053696436780584,254.7716064453125,237.61253356933594,0.0
Town06-one_turn-429-322,1998,0.04759426787495613,407.1510314941406,0.04867325725850293,254.84165954589844,237.5649871826172,0.0017617606790736318,-0.00033467926550656557,-2.769226312637329,-0.0746154636144638,16.03584624006014,254.84164428710938,237.612548828125,0.0
Town06-one_turn-429-322,1999,0.045627444982528687,407.08575439453125,0.04404894434168935,254.90792846679688,237.56698608398438,0.0017655371921136975,-0.0007308301865123212,-2.504272699356079,-0.09338376671075821,16.01260089869923,254.90789794921875,237.61257934570312,0.0
Town06-one_turn-429-322,2000,0.042319200932979584,407.0218200683594,0.038657641030932936,254.9730224609375,237.5703125,0.0017713356064632535,-0.0012840754352509975,-2.195373773574829,-0.1102599948644638,15.987755875989722,254.97299194335938,237.6125946044922,0.0
Town06-one_turn-429-322,2001,0.037380337715148926,406.95562744140625,0.03216751537381523,255.04063415527344,237.57528686523438,0.0017731285188347101,-0.0020490565802901983,-1.8235169649124146,-0.1263733059167862,15.96010229977703,255.04061889648438,237.6126251220703,0.0
Town06-one_turn-429-322,2002,0.027873944491147995,406.8622741699219,0.02167092809218772,255.1363983154297,237.5848388671875,0.0017843055538833141,-0.0032375094015151262,-1.2221068143844604,-0.1456603854894638,15.927066445995495,255.13638305664062,237.61265563964844,0.0
Town06-one_turn-429-322,2003,0.015666313469409943,406.7666320800781,0.009898692890196058,255.23489379882812,237.5971221923828,0.0017877769423648715,-0.004118603654205799,-0.547607421875,-0.158660888671875,15.902652814819055,255.23487854003906,237.61268615722656,0.0
Town06-one_turn-429-322,2004,0.005657831206917763,406.6974182128906,0.0010191811186352816,255.3063201904297,237.6073455810547,0.0017783164512366056,-0.004521585069596767,-0.0388488732278347,-0.163848876953125,15.915441343085039,255.3063201904297,237.6127166748047,0.0
Town06-one_turn-429-322,2005,0.007456220220774412,406.6199951171875,0.009138361764368644,255.38645935058594,237.61997985839844,0.001750087714754045,-0.004699169658124447,0.5431354641914368,-0.16619873046875,15.937103875495188,255.38645935058594,237.61273193359375,0.0
Town06-one_turn-429-322,2006,0.01889566145837307,406.5541687011719,0.01788517834870574,255.45472717285156,237.63157653808594,0.00175390241201967,-0.004733320791274309,1.0442911386489868,-0.1662597507238388,15.967598459249624,255.45472717285156,237.61276245117188,0.0
