route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-60-386,1867,0.3093705475330353,260.3720703125,0.05775783877331086,-293.2122497558594,-5.639657020568848,0.0018120765453204513,-0.002568150870501995,166.27398681640625,-0.1386108249425888,16.007470696588666,-293.0457763671875,-5.900412559509277,0.0
Town06-two_turns-60-386,1868,0.30576980113983154,260.3843078613281,0.06325087483770897,-293.2692565917969,-5.632696628570557,0.001805858570151031,-0.0016187547007575631,166.5645294189453,-0.1240539476275444,16.057647939530447,-293.09637451171875,-5.884894371032715,0.0
Town06-two_turns-60-386,1869,0.3028934597969055,260.3961486816406,0.06792152675748975,-293.328125,-5.624608516693115,0.001796512515284121,-0.0006420377176254988,166.80706787109375,-0.105255126953125,16.095624641511257,-293.1488952636719,-5.868776321411133,0.0
Town06-two_turns-60-386,1870,0.3010737895965576,260.40631103515625,0.07130267607745422,-293.3831481933594,-5.616087913513184,0.0017931556794792414,0.00019807547505479306,166.97723388671875,-0.08499143272638321,16.118697536865568,-293.1981506347656,-5.853612899780273,0.0
Town06-two_turns-60-386,1871,0.3000105619430542,260.4189453125,0.07418181953193947,-293.462890625,-5.601539611816406,0.0017430686857551336,0.001079169800505042,167.1077880859375,-0.0504760704934597,16.122965808252903,-293.2701416015625,-5.831433296203613,0.0
Town06-two_turns-60-386,1872,0.3003678023815155,260.4282531738281,0.0751006101080165,-293.5323486328125,-5.586985111236572,0.0017294501885771751,0.0015026414766907692,167.13021850585938,-0.02029418759047985,16.09640300478166,-293.33331298828125,-5.8119354248046875,0.0
Town06-two_turns-60-386,1873,0.30172547698020935,260.4356384277344,0.07469128224847132,-293.59912109375,-5.57134485244751,0.0017244529444724321,0.0016324151074513793,167.07752990722656,0.007545667700469494,16.0725817621213,-293.3944396972656,-5.793022155761719,0.0
Town06-two_turns-60-386,1874,0.30366620421409607,260.44097900390625,0.07334984800739841,-293.6585998535156,-5.556087970733643,0.0017323493957519531,0.001557283103466034,166.97447204589844,0.030766602605581284,16.048752730448303,-293.4492492675781,-5.776048183441162,0.0
Town06-two_turns-60-386,1875,0.3062562048435211,260.44500732421875,0.07115859906248101,-293.71685791015625,-5.539874076843262,0.0017408180283382535,0.0013045660452917218,166.82310485839844,0.05207149311900139,16.02632969369674,-293.5032043457031,-5.759286880493164,0.0
Town06-two_turns-60-386,1876,0.309354305267334,260.4477844238281,0.06825016083600577,-293.77301025390625,-5.52304744720459,0.0017508125165477395,0.0009015849209390581,166.6314239501953,0.07122354954481125,16.00210909311551,-293.5555114746094,-5.743027687072754,0.0
Town06-two_turns-60-386,1877,0.31278789043426514,260.44940185546875,0.06478991563166579,-293.826171875,-5.506007671356201,0.0017629050416871905,0.0003961509501095861,166.40933227539062,0.08813894540071487,15.976185305404007,-293.6053466796875,-5.7275238037109375,0.0
Town06-two_turns-60-386,1878,0.3163946568965912,260.4499816894531,0.06100476477433592,-293.87518310546875,-5.489322185516357,0.0017772865248844028,-0.00018441509746480733,166.1703643798828,0.10269808769226074,15.949553662635623,-293.65155029296875,-5.713131904602051,0.0
Town06-two_turns-60-386,1879,0.3205001652240753,260.4496154785156,0.05663718058660594,-293.92425537109375,-5.4716339111328125,0.0017896461067721248,-0.0008537736139260232,165.89788818359375,0.11637713015079498,15.923760845879118,-293.697998046875,-5.698624610900879,0.0
Town06-two_turns-60-386,1880,0.3254120945930481,260.44818115234375,0.05130206997485054,-293.9768371582031,-5.451535701751709,0.0017970848130062222,-0.0016802264144644141,165.5682373046875,0.1301651895046234,15.89627258908729,-293.7480773925781,-5.6829633712768555,0.0
Town06-two_turns-60-386,1881,0.3312242031097412,260.4454040527344,0.04493924549843342,-294.0322265625,-5.42902135848999,0.0018002509605139494,-0.0027184151113033295,165.17825317382812,0.14382056891918182,15.86406690826183,-293.8011779785156,-5.666345596313477,0.0
Town06-two_turns-60-386,1882,0.33753594756126404,260.44146728515625,0.03803526668851154,-294.08599853515625,-5.405820369720459,0.0018057823181152344,-0.0037839245051145554,164.7578582763672,0.15625986456871033,15.826707518003674,-293.8530578613281,-5.650086402893066,0.0
Town06-two_turns-60-386,1883,0.3442823588848114,260.43646240234375,0.030732346347296154,-294.1375427246094,-5.382270812988281,0.0018137930892407894,-0.004979207646101713,164.31546020507812,0.16750839352607727,15.787274034693704,-293.903076171875,-5.634366989135742,0.0
Town06-two_turns-60-386,1884,0.3516311049461365,260.4302673339844,0.022848856888443958,-294.1883239746094,-5.357719421386719,0.001822147285565734,-0.006229132413864136,163.83999633789062,0.17804893851280212,15.746299915284665,-293.9527282714844,-5.618747711181641,0.0
Town06-two_turns-60-386,1885,0.35859575867652893,260.42388916015625,0.015508918608076794,-294.2320861816406,-5.3354668617248535,0.0018365668365731835,-0.007417585235089064,163.39881896972656,0.18668979406356812,15.70224551948227,-293.99578857421875,-5.605190753936768,0.0
Town06-two_turns-60-386,1886,0.19757138192653656,260.41424560546875,0.007842476778065599,-294.2876281738281,-5.3055315017700195,0.0018345069838687778,-0.00906366016715765,162.7906951904297,0.1973719298839569,15.661736613812048,-294.34820556640625,-5.49357795715332,0.0
Town06-two_turns-60-386,1887,0.2102053463459015,260.403564453125,0.0025438514732436524,-294.33984375,-5.2756571769714355,0.0018396186642348766,-0.010771207511425018,162.17037963867188,0.20702169835567474,15.603628576630326,-294.4007873535156,-5.476825714111328,0.0
Town06-two_turns-60-386,1888,0.22145383059978485,260.3938903808594,0.011386345240633755,-294.3813171386719,-5.250678062438965,0.00185674661770463,-0.012205547653138638,161.6435546875,0.21436983346939087,15.5437430978415,-294.4429016113281,-5.463388442993164,0.0
Town06-two_turns-60-386,1889,0.23495198786258698,260.3821716308594,0.021513015285659964,-294.42694091796875,-5.222037315368652,0.001866359612904489,-0.013585245236754417,161.04095458984375,0.22058412432670593,15.493433344579268,-294.48956298828125,-5.448482513427734,0.0
Town06-two_turns-60-386,1890,0.24748365581035614,260.37127685546875,0.03042927861524536,-294.46728515625,-5.196100234985352,0.0018773078918457031,-0.014281924813985825,160.51022338867188,0.22268134355545044,15.494049095254386,-294.531005859375,-5.435232639312744,0.0
Town06-two_turns-60-386,1891,0.2619119882583618,260.3586730957031,0.04010374390717608,-294.5133056640625,-5.166365623474121,0.0018763160333037376,-0.014281924813985825,159.9332275390625,0.21966126561164856,15.538064232286963,-294.5782775878906,-5.420083999633789,0.0
Town06-two_turns-60-386,1892,0.276790052652359,260.34576416015625,0.04937846871948581,-294.5613098144531,-5.135557651519775,0.0018684195820242167,-0.013489622622728348,159.37818908691406,0.21062634885311127,15.612806612932417,-294.6275939941406,-5.404287338256836,0.0
Town06-two_turns-60-386,1893,0.2905287742614746,260.3338623046875,0.05735863092590821,-294.6073913574219,-5.106523513793945,0.0018616676097735763,-0.012267018668353558,158.89834594726562,0.19734060764312744,15.694119361858561,-294.6746826171875,-5.389145851135254,0.0
Town06-two_turns-60-386,1894,0.3063225746154785,260.32037353515625,0.06568420512571427,-294.6635437011719,-5.072169303894043,0.0018346976721659303,-0.01031358540058136,158.39390563964844,0.1756083071231842,15.764582824617655,-294.7318420410156,-5.37077522277832,0.0
Town06-two_turns-60-386,1895,0.321353554725647,260.3077087402344,0.07271388513908805,-294.7220764160156,-5.037845134735107,0.0018066215561702847,-0.008121094666421413,157.96275329589844,0.1487869769334793,15.833940383109834,-294.79095458984375,-5.351725101470947,0.0
Town06-two_turns-60-386,1896,0.33252251148223877,260.2984619140625,0.07729106010460685,-294.7697448730469,-5.011024475097656,0.0018036079127341509,-0.006406717002391815,157.67755126953125,0.12539233267307281,15.883787837067148,-294.83880615234375,-5.336291313171387,0.0
Town06-two_turns-60-386,1897,0.34235289692878723,260.29052734375,0.08072174422084677,-294.8161315917969,-4.98601770401001,0.0018025398021563888,-0.004910905845463276,157.45880126953125,0.10142183303833008,15.908204753656813,-294.885009765625,-5.3213653564453125,0.0
Town06-two_turns-60-386,1898,0.3512740135192871,260.2835693359375,0.0831814398036439,-294.8638916015625,-4.961529731750488,0.0018002509605139494,-0.003599509596824646,157.29519653320312,0.07583670318126678,15.91660847726892,-294.9322204589844,-5.306089401245117,0.0
Town06-two_turns-60-386,1899,0.3593333959579468,260.2774963378906,0.08467414159463349,-294.91351318359375,-4.937358379364014,0.001796894008293748,-0.0025066793896257877,157.186279296875,0.04925272613763809,15.908197493899461,-294.98089599609375,-5.290312767028809,0.0
Town06-two_turns-60-386,1900,0.3664126396179199,260.27252197265625,0.085224883308062,-294.96441650390625,-4.9138288497924805,0.0017934608040377498,-0.0016187547007575631,157.13092041015625,0.02319861203432083,15.895708614021883,-295.0304870605469,-5.27423095703125,0.0
Town06-two_turns-60-386,1901,0.37320658564567566,260.26812744140625,0.08472926902919786,-295.02362060546875,-4.887972831726074,0.001778888632543385,-0.0009152452694252133,157.13182067871094,-0.00506591796875,15.883938646688923,-295.08770751953125,-5.255631446838379,0.0
Town06-two_turns-60-386,1902,0.3780294358730316,260.26544189453125,0.0834693275174816,-295.07525634765625,-4.866602420806885,0.0017799567431211472,-0.0005190943484194577,157.18020629882812,-0.02728271298110485,15.86986034160164,-295.13726806640625,-5.239506721496582,0.0
Town06-two_turns-60-386,1903,0.3817616403102875,260.2637939453125,0.08153267677277619,-295.1260070800781,-4.846663475036621,0.0017826270777732134,-0.0003073585103265941,157.26791381835938,-0.047149658203125,15.858041782434391,-295.1856689453125,-5.223730087280273,0.0
Town06-two_turns-60-386,1904,0.38444826006889343,260.26312255859375,0.07911212965800285,-295.1740417480469,-4.828701972961426,0.0017887306166812778,-0.00021856604143977165,157.38470458984375,-0.0642089694738388,15.845839305648449,-295.2312316894531,-5.208868503570557,0.0
Town06-two_turns-60-386,1905,0.386324018239975,260.2633056640625,0.07608091970527475,-295.2229919433594,-4.811318397521973,0.001793498988263309,-0.00027320755179971457,157.53619384765625,-0.0801086276769638,15.833342366909958,-295.2773742675781,-5.193791389465332,0.0
Town06-two_turns-60-386,1906,0.38736259937286377,260.2643737792969,0.0724768638020703,-295.2723388671875,-4.794711112976074,0.0017978476826101542,-0.00045762263471260667,157.720458984375,-0.09481808543205261,15.819024285371585,-295.3236389160156,-5.178657531738281,0.0
Town06-two_turns-60-386,1907,0.3875408470630646,260.2663269042969,0.06835855149237169,-295.3215637207031,-4.779063701629639,0.0018026924226433039,-0.0007649811450392008,157.9343719482422,-0.1082763671875,15.802723967862748,-295.3695068359375,-5.163623332977295,0.0
Town06-two_turns-60-386,1908,0.3868284821510315,260.2692565917969,0.06349801618686834,-295.3730773925781,-4.763673782348633,0.0018052863888442516,-0.0012226038379594684,158.18991088867188,-0.1212768480181694,15.784500534412905,-295.417236328125,-5.1479692459106445,0.0
Town06-two_turns-60-386,1909,0.3852749466896057,260.2730407714844,0.05828780783023735,-295.42291259765625,-4.749733924865723,0.0018101310124620795,-0.0017416981281712651,158.46636962890625,-0.1329345554113388,15.762916362196535,-295.463134765625,-5.132899284362793,0.0
Town06-two_turns-60-386,1910,0.3826751708984375,260.27801513671875,0.05223177951139756,-295.4757995605469,-4.735980033874512,0.001812152797356248,-0.0024110565427690744,158.7900848388672,-0.14434814453125,15.739856970907535,-295.5115051269531,-5.116981506347656,0.0
Town06-two_turns-60-386,1911,0.3793060779571533,260.2838134765625,0.04584418763684184,-295.528076171875,-4.723283290863037,0.0018151664407923818,-0.003053094493225217,159.1331787109375,-0.1539001315832138,15.716483224041546,-295.5591125488281,-5.10131311416626,0.0
Town06-two_turns-60-386,1912,0.3748445510864258,260.2909851074219,0.03858121471197773,-295.5849914550781,-4.710357189178467,0.0018123436020687222,-0.0036609810777008533,159.52452087402344,-0.16189570724964142,15.70907552110508,-295.61065673828125,-5.084317684173584,0.0
Town06-two_turns-60-386,1913,0.3695354759693146,260.29913330078125,0.030899060231535547,-295.6435241699219,-4.697890281677246,0.0018074226099997759,-0.004118603654205799,159.93930053710938,-0.1675109714269638,15.714187039135576,-295.66339111328125,-5.066886901855469,0.0
Town06-two_turns-60-386,1914,0.3646557331085205,260.30645751953125,0.024356472381537486,-295.69256591796875,-4.687978267669678,0.001814022078178823,-0.004364490509033203,160.29295349121094,-0.1704406440258026,15.728632694345194,-295.70745849609375,-5.052325248718262,0.0
Town06-two_turns-60-386,1915,0.35902851819992065,260.31475830078125,0.017328656580927856,-295.7447509765625,-4.677948474884033,0.0018161963671445847,-0.004521585069596767,160.6731414794922,-0.1719665378332138,15.745265556141616,-295.7541809082031,-5.036848545074463,0.0
Town06-two_turns-60-386,1916,0.35191282629966736,260.3251647949219,0.009003615013340127,-295.80615234375,-4.666786193847656,0.0018054770771414042,-0.004610377363860607,161.12376403808594,-0.1720580905675888,15.76580010817195,-295.8089294433594,-5.018683433532715,0.0
Town06-two_turns-60-386,1917,0.34332725405693054,260.3376159667969,0.0004101268078722242,-295.8753356933594,-4.654970645904541,0.0017826652619987726,-0.004576226696372032,161.63352966308594,-0.17056269943714142,15.792134838568062,-295.87042236328125,-4.998258113861084,0.0
Town06-two_turns-60-386,1918,0.33620020747184753,260.3479309082031,0.007870706285620255,-295.9300537109375,-4.646113872528076,0.0017872428288683295,-0.004487433936446905,162.0376434326172,-0.168701171875,15.823259911646492,-295.9189453125,-4.982125759124756,0.0
Town06-two_turns-60-386,1919,0.3273750841617584,260.3606872558594,0.01671399900133741,-295.994873046875,-4.636210918426514,0.0017770194681361318,-0.004303019028156996,162.51675415039062,-0.165740966796875,15.848341278478323,-295.9761962890625,-4.963047981262207,0.0
Town06-two_turns-60-386,1920,0.31871703267097473,260.373291015625,0.025061144805972546,-296.05609130859375,-4.627401828765869,0.0017749976832419634,-0.004152754787355661,162.9690399169922,-0.1626281440258026,15.87821913689833,-296.0301208496094,-4.945054054260254,0.0
Town06-two_turns-60-386,1921,0.3106517195701599,260.38507080078125,0.03263384336561259,-296.1108703613281,-4.620061874389648,0.001781635219231248,-0.004063962493091822,163.3797607421875,-0.1605529487133026,15.906295762660438,-296.0782165527344,-4.928987503051758,0.0
Town06-two_turns-60-386,1922,0.30167391896247864,260.39825439453125,0.04090855118859781,-296.16864013671875,-4.613083362579346,0.0017851447919383645,-0.004152754787355661,163.8295440673828,-0.1600341796875,15.917931180718483,-296.128662109375,-4.912091255187988,0.0
Town06-two_turns-60-386,1923,0.29315102100372314,260.410888671875,0.048589906720713394,-296.221923828125,-4.6071457862854,0.0017925833817571402,-0.004214226268231869,164.24728393554688,-0.1590575873851776,15.914610883144489,-296.17510986328125,-4.896529197692871,0.0
Town06-two_turns-60-386,1924,0.2839341163635254,260.4249267578125,0.056674731157976055,-296.28106689453125,-4.600589752197266,0.001790447160601616,-0.003906867932528257,164.68569946289062,-0.1540527045726776,15.942537232861245,-296.22662353515625,-4.879249572753906,0.0
Town06-two_turns-60-386,1925,0.2766447961330414,260.4365234375,0.06290679442487024,-296.3305969238281,-4.594859600067139,0.001796894008293748,-0.0033877736423164606,165.02194213867188,-0.14642333984375,15.997584292382811,-296.2698059082031,-4.864736557006836,0.0
Town06-two_turns-60-386,1926,0.2694326639175415,260.448486328125,0.06888559107209868,-296.3838195800781,-4.588217735290527,0.001797046628780663,-0.002588641596958041,165.34207153320312,-0.1343994289636612,16.044247143025828,-296.31640625,-4.849074363708496,0.0
