route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-63-386,1100,0.04875190556049347,265.4157409667969,0.00421312084450598,-248.73745727539062,-22.025829315185547,0.0018095970153808594,-0.004241547081619501,179.72329711914062,0.16624708473682404,15.376055399861102,-248.73678588867188,-21.977115631103516,0.0
Town06-two_turns-63-386,1101,0.04054582491517067,265.4149169921875,0.0027750138558628734,-248.78677368164062,-22.017169952392578,0.0018236732576042414,-0.0050065284594893456,179.32290649414062,0.17327693104743958,15.3457483677431,-248.78619384765625,-21.976669311523438,0.0
Town06-two_turns-63-386,1102,0.03214698284864426,265.4137878417969,0.00952932301252174,-248.83538818359375,-22.008317947387695,0.0018339728703722358,-0.005375358741730452,178.9359130859375,0.1759789139032364,15.357097476331502,-248.8349151611328,-21.976226806640625,0.0
Town06-two_turns-63-386,1103,0.02240884304046631,265.4125671386719,0.016837835992025596,-248.89231872558594,-21.998043060302734,0.0018300055526196957,-0.005190943367779255,178.5171661376953,0.17235969007015228,15.401815959434451,-248.8919677734375,-21.975711822509766,0.0
Town06-two_turns-63-386,1104,0.013122464530169964,265.4118347167969,0.02331038270535446,-248.9495849609375,-21.98818588256836,0.001823482452891767,-0.004521585069596767,178.1463165283203,0.16217125952243805,15.466746934868933,-248.9493408203125,-21.97519302368164,0.0
Town06-two_turns-63-386,1105,0.004524156451225281,265.4118347167969,0.0289158041677533,-249.0087432861328,-21.978801727294922,0.0018129157833755016,-0.0034833962563425303,177.8251495361328,0.14583325386047363,15.526102670498219,-249.00860595703125,-21.974658966064453,0.0
Town06-two_turns-63-386,1106,0.0040194387547671795,265.41290283203125,0.03329910100591427,-249.06719970703125,-21.970537185668945,0.0018040656577795744,-0.0023837359622120857,177.57400512695312,0.1252429485321045,15.572459947323093,-249.06715393066406,-21.97412872314453,0.0
Town06-two_turns-63-386,1107,0.010460344143211842,265.4152526855469,0.036535108046469755,-249.1273956298828,-21.96327781677246,0.0017934608040377498,-0.00131139624863863,177.3885955810547,0.10041438043117523,15.599567012187924,-249.12742614746094,-21.973583221435547,0.0
Town06-two_turns-63-386,1108,0.015392286702990532,265.4186096191406,0.0383804123657856,-249.1829376220703,-21.957792282104492,0.001791515271179378,-0.0005190943484194577,177.28286743164062,0.0755273774266243,15.605162978010684,-249.1830291748047,-21.973079681396484,0.0
Town06-two_turns-63-386,1109,0.019309496507048607,265.4233093261719,0.03921504705141654,-249.24053955078125,-21.95333480834961,0.001787700573913753,9.56226431299001e-05,177.23504638671875,0.04922919347882271,15.593859835277351,-249.2406768798828,-21.97256088256836,0.0
Town06-two_turns-63-386,1110,0.022297395393252373,265.4302978515625,0.03890931615827542,-249.30712890625,-21.949731826782227,0.0017708014929667115,0.0005327546969056129,177.2525634765625,0.019486479461193085,15.58113483376528,-249.3072967529297,-21.97195816040039,0.0
Town06-two_turns-63-386,1111,0.02369893528521061,265.4380187988281,0.03760383459191896,-249.36788940429688,-21.947772979736328,0.0017681693425402045,0.000717169838026166,177.32736206054688,-0.005859374534338713,15.564178372990957,-249.3680877685547,-21.971405029296875,0.0
Town06-two_turns-63-386,1112,0.02367868274450302,265.448486328125,0.034916438735919986,-249.43759155273438,-21.947162628173828,0.0017515753861516714,0.0006761886761523783,177.48133850097656,-0.032928455621004105,15.54760547892159,-249.4377899169922,-21.970775604248047,0.0
Town06-two_turns-63-386,1113,0.021364586427807808,265.46319580078125,0.030156570919621206,-249.520263671875,-21.948732376098633,0.0017079352401196957,0.0002868679293897003,177.75405883789062,-0.0621643029153347,15.5251735080487,-249.5204315185547,-21.970027923583984,0.0
Town06-two_turns-63-386,1114,0.017444457858800888,265.47802734375,0.024757278125594695,-249.59288024902344,-21.952011108398438,0.0017031668685376644,-0.00027320755179971457,178.06341552734375,-0.0848388597369194,15.494265069702505,-249.59300231933594,-21.969371795654297,0.0
Town06-two_turns-63-386,1115,0.01185540109872818,265.4942932128906,0.0183947199652863,-249.66400146484375,-21.956998825073242,0.0017047690926119685,-0.0010108679998666048,178.42796325683594,-0.1047363132238388,15.466275850522505,-249.66404724121094,-21.968730926513672,0.0
Town06-two_turns-63-386,1116,0.005888829007744789,265.5093994140625,0.012247078904946918,-249.7240447998047,-21.96255874633789,0.0017247962532564998,-0.0017416981281712651,178.7801971435547,-0.1199035495519638,15.436259407478076,-249.72401428222656,-21.968189239501953,0.0
Town06-two_turns-63-386,1117,0.002531590638682246,265.5259094238281,0.0053201969096514645,-249.78445434570312,-21.9694766998291,0.001741924206726253,-0.00262279249727726,179.1770782470703,-0.133941650390625,15.409003236177794,-249.78433227539062,-21.96764373779297,0.0
Town06-two_turns-63-386,1118,0.012008823454380035,265.5460510253906,0.003358246134590459,-249.85208129882812,-21.978912353515625,0.0017463112017139792,-0.0037839245051145554,179.67431640625,-0.14859004318714142,15.378122153227729,-249.8518524169922,-21.96703338623047,0.0
Town06-two_turns-63-386,1119,0.024201774969697,265.5687255859375,0.013302755961055256,-249.9216766357422,-21.99053955078125,0.0017474937485530972,-0.005190943367779255,-179.7559051513672,-0.1626586765050888,15.337741914761486,-249.92129516601562,-21.96640396118164,0.0
Town06-two_turns-63-386,1120,0.03497426211833954,265.58758544921875,0.02167333758328318,-249.9756317138672,-22.000844955444336,0.001772556221112609,-0.006379396189004183,-179.27630615234375,-0.1727904975414276,15.290305235167141,-249.97511291503906,-21.965919494628906,0.0
Town06-two_turns-63-386,1121,0.04862317815423012,265.6105651855469,0.031708927519029005,-250.03822326660156,-22.013940811157227,0.0017814825987443328,-0.007417585235089064,-178.70130920410156,-0.18072505295276642,15.251281205645716,-250.0375518798828,-21.965354919433594,0.0
Town06-two_turns-63-386,1122,0.06170393154025078,265.6323547363281,0.04069789514637303,-250.0966033935547,-22.026500701904297,0.0017914772033691406,-0.007602000143378973,-178.186279296875,-0.1813659518957138,15.275411782071942,-250.09576416015625,-21.964828491210938,0.0
Town06-two_turns-63-386,1123,0.07770165801048279,265.65936279296875,0.050714576638379215,-250.16993713378906,-22.041839599609375,0.0017658042488619685,-0.0068096984177827835,-177.61236572265625,-0.1711730808019638,15.341705115503371,-250.16891479492188,-21.96416473388672,0.0
Town06-two_turns-63-386,1124,0.09100918471813202,265.68243408203125,0.058240137246724964,-250.2349090576172,-22.0545654296875,0.0017618369311094284,-0.005559773650020361,-177.18118286132812,-0.15478515625,15.43283777560462,-250.2337188720703,-21.963581085205078,0.0
Town06-two_turns-63-386,1125,0.10175037384033203,265.7017517089844,0.06370015011360611,-250.29173278808594,-22.06479263305664,0.0017689703963696957,-0.004275698214769363,-176.86834716796875,-0.13616943359375,15.498760902252686,-250.29042053222656,-21.96306610107422,0.0
Town06-two_turns-63-386,1126,0.11038648337125778,265.7179260253906,0.06760940427773245,-250.3417510986328,-22.072978973388672,0.001780338236130774,-0.0031418867874890566,-176.6443634033203,-0.1172485277056694,15.540035505955634,-250.34033203125,-21.962615966796875,0.0
Town06-two_turns-63-386,1127,0.11874803900718689,265.7345275878906,0.07081824707516951,-250.39627075195312,-22.080848693847656,0.0017847632989287376,-0.0019875848665833473,-176.46051025390625,-0.0940551608800888,15.562248242434052,-250.39474487304688,-21.96212387084961,0.0
Town06-two_turns-63-386,1128,0.12597273290157318,265.7500915527344,0.0729383896189815,-250.4510040283203,-22.08757781982422,0.001787967630662024,-0.0010381886968389153,-176.3390350341797,-0.06906125694513321,15.568469460874857,-250.44940185546875,-21.961627960205078,0.0
Town06-two_turns-63-386,1129,0.13171008229255676,265.76361083984375,0.07402522565984285,-250.502197265625,-22.092853546142578,0.0017944907303899527,-0.00033467926550656557,-176.27676391601562,-0.045593250542879105,15.558783890812933,-250.50051879882812,-21.961166381835938,0.0
Town06-two_turns-63-386,1130,0.13654141128063202,265.7763977050781,0.07430911863204528,-250.5540313720703,-22.09721565246582,0.0017993735382333398,0.0001912452862598002,-176.260498046875,-0.02243041805922985,15.549250258892906,-250.5522918701172,-21.960697174072266,0.0
Town06-two_turns-63-386,1131,0.14056585729122162,265.7887268066406,0.07378634011006316,-250.60836791992188,-22.100751876831055,0.0018009757623076439,0.0005464151035994291,-176.2904510498047,0.0007024687365628779,15.538794593885623,-250.60658264160156,-21.960208892822266,0.0
Town06-two_turns-63-386,1132,0.1432686299085617,265.7987060546875,0.07272001040959555,-250.65573120117188,-22.103023529052734,0.0018089866498485208,0.0007103396346792579,-176.35154724121094,0.019549915567040443,15.526377446579462,-250.65391540527344,-21.95977783203125,0.0
Town06-two_turns-63-386,1133,0.14546968042850494,265.80987548828125,0.07060199839465511,-250.7139434814453,-22.10470199584961,0.0018046378390863538,0.0007376603898592293,-176.472900390625,0.04137132316827774,15.514795819788661,-250.71209716796875,-21.95925521850586,0.0
Town06-two_turns-63-386,1134,0.14650729298591614,265.8197021484375,0.06776280235652113,-250.77073669433594,-22.105224609375,0.00180334085598588,0.000594226410612464,-176.6355743408203,0.060953639447689056,15.49778172329357,-250.7688751220703,-21.958740234375,0.0
Town06-two_turns-63-386,1135,0.14637184143066406,265.8289489746094,0.06392785038680796,-250.83123779296875,-22.104543685913086,0.0017981147393584251,0.00027320755179971457,-176.8553009033203,0.08007226139307022,15.479863803668414,-250.82937622070312,-21.958194732666016,0.0
Town06-two_turns-63-386,1136,0.14513780176639557,265.83648681640625,0.059643356825088284,-250.8877716064453,-22.102794647216797,0.0017999839037656784,-0.00015709434228483588,-177.1007843017578,0.09632913768291473,15.459105992351699,-250.88592529296875,-21.957679748535156,0.0
Town06-two_turns-63-386,1137,0.14239880442619324,265.8435974121094,0.054036071149926174,-250.95089721679688,-22.0994873046875,0.0017925071297213435,-0.0008264528587460518,-177.42205810546875,0.11303529143333435,15.438307932738105,-250.94908142089844,-21.957111358642578,0.0
Town06-two_turns-63-386,1138,0.1387367695569992,265.848876953125,0.04827059370601308,-251.00802612304688,-22.095306396484375,0.001796512515284121,-0.0015299622900784016,-177.7523956298828,0.12683774530887604,15.411728802755075,-251.00625610351562,-21.956592559814453,0.0
Town06-two_turns-63-386,1139,0.13450632989406586,265.8526306152344,0.04258794057200201,-251.05894470214844,-22.090614318847656,0.0018068504286929965,-0.0022607925347983837,-178.07798767089844,0.1382051557302475,15.385507529869981,-251.05723571777344,-21.956130981445312,0.0
Town06-two_turns-63-386,1140,0.12924040853977203,265.85546875,0.03629728776112653,-251.11048889160156,-22.084882736206055,0.001815700437873602,-0.0030872453935444355,-178.43841552734375,0.14900201559066772,15.360319378716452,-251.1088409423828,-21.955665588378906,0.0
Town06-two_turns-63-386,1141,0.12328594923019409,265.8572998046875,0.029798375753006277,-251.15963745117188,-22.078481674194336,0.0018260764190927148,-0.003968339879065752,-178.81077575683594,0.15869633853435516,15.332037353731074,-251.15806579589844,-21.955219268798828,0.0
Town06-two_turns-63-386,1142,0.11616256833076477,265.858154296875,0.022592660791578536,-251.21017456054688,-22.070899963378906,0.0018343543633818626,-0.004979207646101713,-179.2236328125,0.168170765042305,15.302469901698881,-251.20867919921875,-21.954761505126953,0.0
Town06-two_turns-63-386,1143,0.1084117740392685,265.8580627441406,0.01522981932583647,-251.2583465576172,-22.062713623046875,0.0018442344153299928,-0.006044717039912939,-179.64549255371094,0.17677010595798492,15.268888527767198,-251.25694274902344,-21.954326629638672,0.0
Town06-two_turns-63-386,1144,0.09904748946428299,265.8569030761719,0.006821953448346907,-251.30970764160156,-22.05288314819336,0.0018503761384636164,-0.007294641807675362,179.87277221679688,0.1855834424495697,15.234067845586624,-251.3084259033203,-21.953861236572266,0.0
Town06-two_turns-63-386,1145,0.08980778604745865,265.8549499511719,0.0010956244724584785,-251.355224609375,-22.043230056762695,0.0018615912413224578,-0.008455773815512657,179.41912841796875,0.19305306673049927,15.193143841440422,-251.3540496826172,-21.953449249267578,0.0
Town06-two_turns-63-386,1146,0.0792527124285698,265.8519287109375,0.009771670671718358,-251.40223693847656,-22.032245635986328,0.0018709372961893678,-0.009767170064151287,178.92202758789062,0.20052675902843475,15.154344573962698,-251.40118408203125,-21.953022003173828,0.0
Town06-two_turns-63-386,1147,0.06786703318357468,265.8480529785156,0.018730011946527014,-251.44918823242188,-22.020429611206055,0.0018783760024234653,-0.010894151404500008,178.40875244140625,0.20635734498500824,15.110842479371781,-251.44827270507812,-21.952594757080078,0.0
Town06-two_turns-63-386,1148,0.0547516867518425,265.8432922363281,0.028492095238321635,-251.50112915039062,-22.006839752197266,0.0018764304695650935,-0.011536188423633575,177.84942626953125,0.20836758613586426,15.11419078897313,-251.5003662109375,-21.952125549316406,0.0
Town06-two_turns-63-386,1149,0.04045812040567398,265.8381042480469,0.0384520513991089,-251.55747985839844,-21.99202537536621,0.0018640708876773715,-0.011351773515343666,177.2787628173828,0.20394831895828247,15.16819247859316,-251.55690002441406,-21.951614379882812,0.0
Town06-two_turns-63-386,1150,0.028603797778487206,265.8339538574219,0.046213834396144904,-251.60520935058594,-21.97972297668457,0.0018626212840899825,-0.010655094869434834,176.83404541015625,0.1956215500831604,15.24923881377053,-251.60476684570312,-21.951183319091797,0.0
Town06-two_turns-63-386,1151,0.016766546294093132,265.830078125,0.05348825891369601,-251.65480041503906,-21.96739387512207,0.0018561744363978505,-0.009521283209323883,176.41725158691406,0.18275588750839233,15.317113914782835,-251.6544952392578,-21.950733184814453,0.0
Town06-two_turns-63-386,1152,0.006465132348239422,265.8270263671875,0.05947930610193852,-251.70069885253906,-21.95650863647461,0.0018527792999520898,-0.008271358907222748,176.07398986816406,0.16790762543678284,15.380255372369232,-251.7005157470703,-21.9503173828125,0.0
Town06-two_turns-63-386,1153,0.005012610927224159,265.8243713378906,0.06520084138786508,-251.75157165527344,-21.945194244384766,0.001842288882471621,-0.006714075803756714,175.7461700439453,0.14846469461917877,15.42923663727025,-251.75152587890625,-21.94985580444336,0.0
Town06-two_turns-63-386,1154,0.014414924196898937,265.8226318359375,0.06981130586701,-251.8006134033203,-21.93511199951172,0.0018346976721659303,-0.00525241531431675,175.4820098876953,0.12768928706645966,15.470612034690117,-251.80068969726562,-21.94940948486328,0.0
Town06-two_turns-63-386,1155,0.022714704275131226,265.82183837890625,0.07335623959401437,-251.84716796875,-21.926349639892578,0.0018302345415577292,-0.00394101906567812,175.27890014648438,0.10660617798566818,15.497123427834717,-251.8473358154297,-21.948989868164062,0.0
Town06-two_turns-63-386,1156,0.030588310211896896,265.8218994140625,0.07619703352880203,-251.89666748046875,-21.918006896972656,0.0018229865236207843,-0.0027184151113033295,175.1161346435547,0.08289418369531631,15.509572354758692,-251.8969268798828,-21.94853973388672,0.0
Town06-two_turns-63-386,1157,0.037387914955616,265.8230285644531,0.07808335052890492,-251.94581604003906,-21.910751342773438,0.0018173789139837027,-0.0017075472278520465,175.008056640625,0.05860237404704094,15.50759302499703,-251.9461669921875,-21.94809341430664,0.0
