route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-416-252,980,0.20859681069850922,292.10791015625,0.04059598528211641,314.7232666015625,151.42764282226562,0.0017741202609613538,-0.0017690189415588975,2.5607352256774902,0.10964875668287277,15.869329988156416,314.7240905761719,151.21905517578125,0.0
Town06-straight-416-252,981,0.19965536892414093,291.99652099609375,0.029265393735022356,314.83465576171875,151.41915893554688,0.0017631720984354615,-0.0032033585011959076,1.911540150642395,0.13770721852779388,15.815855222711741,314.83544921875,151.21951293945312,0.0
Town06-straight-416-252,982,0.18607525527477264,291.8777770996094,0.015341176650029955,314.9534606933594,151.4060516357422,0.0017399024218320847,-0.004425962455570698,1.1137412786483765,0.15746699273586273,15.763081471861382,314.9541931152344,151.21998596191406,0.0
Town06-straight-416-252,983,0.17679838836193085,291.8092956542969,0.006887480474953509,315.02197265625,151.39706420898438,0.0017505836440250278,-0.004815283231437206,0.6293801665306091,0.1638348400592804,15.768255186339701,315.0226745605469,151.22027587890625,0.0
Town06-straight-416-252,984,0.1666366010904312,291.7409973144531,0.0017143532555356153,315.0903015136719,151.38717651367188,0.0017585181631147861,-0.005033849272876978,0.13653139770030975,0.16709840297698975,15.788214156263193,315.0909729003906,151.22055053710938,0.0
Town06-straight-416-252,985,0.15702416002750397,291.6808166503906,0.00938524833821717,315.1505126953125,151.3778076171875,0.001775455428287387,-0.005067999940365553,-0.302978515625,0.16803807020187378,15.814169775756737,315.151123046875,151.22079467773438,0.0
Town06-straight-416-252,986,0.14655743539333344,291.6192626953125,0.017300693649556078,315.2121276855469,151.3675994873047,0.0017863273387774825,-0.0050065284594893456,-0.7565001249313354,0.16750843822956085,15.839731442381554,315.21270751953125,151.22105407714844,0.0
Town06-straight-416-252,987,0.13479387760162354,291.5538024902344,0.025750903788377504,315.2776184082031,151.35609436035156,0.0017887306166812778,-0.004849433898925781,-1.2406615018844604,0.165753573179245,15.867293005283662,315.2781677246094,151.2213134765625,0.0
Town06-straight-416-252,988,0.12219110131263733,291.48492431640625,0.03421656442271059,315.3465576171875,151.34378051757812,0.0017825888935476542,-0.004364490509033203,-1.7257081270217896,0.159589022397995,15.897256300298979,315.3470458984375,151.2216033935547,0.0
Town06-straight-416-252,989,0.11083973944187164,291.42041015625,0.04123665913675406,315.4111022949219,151.3326873779297,0.0017826270777732134,-0.0035107170697301626,-2.127929925918579,0.14804719388484955,15.957907286906588,315.4115295410156,151.22186279296875,0.0
Town06-straight-416-252,990,0.09909183531999588,291.34759521484375,0.04770388368909169,315.48394775390625,151.3212432861328,0.0017652702517807484,-0.0022607925347983837,-2.498474597930908,0.12798771262168884,16.016368000851113,315.4843444824219,151.22216796875,0.0
Town06-straight-416-252,991,0.08946496248245239,291.2795715332031,0.05225628709528394,315.5520324707031,151.3118896484375,0.0017599677667021751,-0.001072339597158134,-2.759308099746704,0.10434498637914658,16.064317809737844,315.5523681640625,151.22244262695312,0.0
Town06-straight-416-252,992,0.08156249672174454,291.2130126953125,0.05520334947994402,315.61859130859375,151.30426025390625,0.0017582130385562778,-9.56226431299001e-05,-2.9281623363494873,0.07758791744709015,16.085070776445967,315.618896484375,151.22271728515625,0.0
Town06-straight-416-252,993,0.07510963082313538,291.145263671875,0.05673519141657919,315.6863708496094,151.29808044433594,0.0017553900834172964,0.0006283773691393435,-3.015930414199829,0.048792727291584015,16.078755867828388,315.6866760253906,151.22299194335938,0.0
Town06-straight-416-252,994,0.0704113095998764,291.0812683105469,0.057011631698918624,315.7503967285156,151.29364013671875,0.0017592811491340399,0.001072339597158134,-3.031769275665283,0.02225516550242901,16.06522028463665,315.75067138671875,151.22325134277344,0.0
Town06-straight-416-252,995,0.0668264776468277,291.0121765136719,0.056120537998178115,315.8194885253906,151.29034423828125,0.0017551612108945847,0.00131139624863863,-2.980713367462158,-0.004913330078125,16.052587828088008,315.8197326660156,151.22354125976562,0.0
Town06-straight-416-252,996,0.06487428396940231,290.9505310058594,0.05441078857834724,315.8811340332031,151.28863525390625,0.0017634773394092917,0.0013455471489578485,-2.882751941680908,-0.02722167782485485,16.03741894994051,315.8813781738281,151.22378540039062,0.0
Town06-straight-416-252,997,0.06411164253950119,290.8836364746094,0.051593159983854206,315.9480285644531,151.28814697265625,0.0017635154072195292,0.001188452821224928,-2.721313714981079,-0.049621567130088806,16.02297099657606,315.9482727050781,151.22406005859375,0.0
Town06-straight-416-252,998,0.06481316685676575,290.81390380859375,0.04763943519071177,316.01776123046875,151.2891387939453,0.0017596626421436667,0.0008332830620929599,-2.494781970977783,-0.0710143893957138,16.00453118252327,316.01800537109375,151.22434997558594,0.0
Town06-straight-416-252,999,0.06696391850709915,290.7464294433594,0.04288089895495818,316.0852355957031,151.29156494140625,0.0017614936223253608,0.00031418868456967175,-2.222137928009033,-0.089935302734375,15.981814051692178,316.0854797363281,151.22462463378906,0.0
Town06-straight-416-252,1000,0.07044202089309692,290.68115234375,0.037423534685005595,316.1505126953125,151.29531860351562,0.0017672920366749167,-0.00033467926550656557,-1.9094539880752563,-0.1067199781537056,15.956660097750438,316.1507873535156,151.2248992919922,0.0
Town06-straight-416-252,1001,0.07511013001203537,290.61846923828125,0.031409592633767074,316.2131652832031,151.3002471923828,0.001776523538865149,-0.001126981107518077,-1.5648804903030396,-0.1216430738568306,15.929008349095875,316.2134704589844,151.22515869140625,0.0
Town06-straight-416-252,1002,0.08195946365594864,290.5485534667969,0.023762055086306327,316.2830505371094,151.307373046875,0.0017736625159159303,-0.002165169920772314,-1.1267088651657104,-0.137237548828125,15.899093586071466,316.2833557128906,151.22543334960938,0.0
Town06-straight-416-252,1003,0.09120432287454605,290.4742126464844,0.014548584019365497,316.35736083984375,151.31692504882812,0.0017642020247876644,-0.0034833962563425303,-0.5988158583641052,-0.1527710109949112,15.860167256079462,316.35772705078125,151.22573852539062,0.0
Town06-straight-416-252,1004,0.10330229997634888,290.3954772949219,0.0035845229559912776,316.43603515625,151.329345703125,0.0017484092386439443,-0.005095320753753185,0.02937856689095497,-0.1679687201976776,15.812473010704167,316.4364318847656,151.22605895996094,0.0
Town06-straight-416-252,1005,0.11810138821601868,290.31512451171875,0.008840846716688585,316.516357421875,151.344482421875,0.0017341803759336472,-0.006898490712046623,0.7412998080253601,-0.1820983737707138,15.760774840761957,316.5168151855469,151.2263946533203,0.0
Town06-straight-416-252,1006,0.1392180621623993,290.21282958984375,0.025004177865705853,316.6185607910156,151.36602783203125,0.0017540168482810259,-0.008086943998932838,1.6673904657363892,-0.1895751655101776,15.703984050619889,316.6191101074219,151.22682189941406,0.0
Town06-straight-416-252,1007,0.15807706117630005,290.1214904785156,0.037877459569687945,316.7098388671875,151.38525390625,0.0017756843008100986,-0.007417585235089064,2.404975175857544,-0.1798400580883026,15.770224352529576,316.7104797363281,151.22718811035156,0.0
Town06-straight-416-252,1008,0.1716870367527008,290.0508728027344,0.04613719543391987,316.7803955078125,151.39915466308594,0.0017664527986198664,-0.006133509334176779,2.878223180770874,-0.1620788425207138,15.877767168638083,316.78106689453125,151.22747802734375,0.0
Town06-straight-416-252,1009,0.18277980387210846,289.988037109375,0.052169326043165785,316.84320068359375,151.41050720214844,0.0017703819321468472,-0.004733320791274309,3.2238388061523438,-0.14129638671875,15.946405991088149,316.84393310546875,151.2277374267578,0.0
Town06-straight-416-252,1010,0.19513870775699615,289.90625,0.05781329260115426,316.9249267578125,151.42320251464844,0.0017330741975456476,-0.0029643019661307335,3.5472142696380615,-0.1074829027056694,15.988497314178366,316.92572021484375,151.2280731201172,0.0
Town06-straight-416-252,1011,0.20327144861221313,289.84185791015625,0.0606658793461438,316.98931884765625,151.4315948486328,0.0017408180283382535,-0.0018031698418781161,3.710655450820923,-0.0786437839269638,16.007063612575127,316.9901428222656,151.22833251953125,0.0
Town06-straight-416-252,1012,0.2101529985666275,289.773681640625,0.06215526466933821,317.0574645996094,151.43875122070312,0.0017420768272131681,-0.0009152452694252133,3.7959909439086914,-0.0472412109375,15.995745197690068,317.0583190917969,151.22860717773438,0.0
Town06-straight-416-252,1013,0.21523413062095642,289.7080078125,0.06232102564124964,317.12310791015625,151.44410705566406,0.0017475318163633347,-0.00033467926550656557,3.805488348007202,-0.0182800255715847,15.978163505893338,317.1239929199219,151.2288818359375,0.0
Town06-straight-416-252,1014,0.21894189715385437,289.6412658691406,0.06133263917574797,317.1898498535156,151.44808959960938,0.0017511558253318071,1.3660377589985728e-05,3.7488579750061035,0.009129490703344345,15.962412437669363,317.19073486328125,151.22915649414062,0.0
Town06-straight-416-252,1015,0.2211696356534958,289.576171875,0.05935155109154085,317.25494384765625,151.45057678222656,0.0017571449279785156,0.00012977358710486442,3.635349988937378,0.03353835642337799,15.946157924160154,317.2558288574219,151.2294158935547,0.0
Town06-straight-416-252,1016,0.2219935953617096,289.5089416503906,0.056304549425786325,317.3221740722656,151.45169067382812,0.0017593955853953958,4.0981132769957185e-05,3.4607696533203125,0.05646592378616333,15.929367979549653,317.32305908203125,151.22970581054688,0.0
Town06-straight-416-252,1017,0.22149014472961426,289.4449462890625,0.05252547390469345,317.3861389160156,151.45144653320312,0.001766796107403934,-0.00021856604143977165,3.2442445755004883,0.07621410489082336,15.909846286511275,317.38702392578125,151.22996520996094,0.0
Town06-straight-416-252,1018,0.2188197374343872,289.3639221191406,0.04644707087150739,317.4671936035156,151.4490966796875,0.0017400168580934405,-0.0007923019002191722,2.895977735519409,0.09910708665847778,15.889101740802994,317.46807861328125,151.23028564453125,0.0
Town06-straight-416-252,1019,0.21468468010425568,289.2926330566406,0.04003895601180191,317.5384826660156,151.4452667236328,0.0017428016290068626,-0.0015299622900784016,2.5288197994232178,0.11716107279062271,15.856375722098829,317.5393371582031,151.2305908203125,0.0
Town06-straight-416-252,1020,0.20798610150814056,289.2132568359375,0.031719240766394374,317.6178894042969,151.4388885498047,0.0017289542593061924,-0.0025339999701827765,2.0521352291107178,0.1352403461933136,15.824322648069822,317.61871337890625,151.2309112548828,0.0
Town06-straight-416-252,1021,0.19902931153774261,289.1301574707031,0.022112234593231996,317.7010192871094,151.43026733398438,0.0017099571414291859,-0.0034833962563425303,1.5016943216323853,0.149645134806633,15.790284740745104,317.7018127441406,151.2312469482422,0.0
Town06-straight-416-252,1022,0.19002704322338104,289.0587463378906,0.013431390542820505,317.7724609375,151.4215545654297,0.0017218207940459251,-0.004029811359941959,1.0043185949325562,0.15791834890842438,15.787516941123641,317.7732238769531,151.23153686523438,0.0
Town06-straight-416-252,1023,0.18122324347496033,288.99560546875,0.005558135528813337,317.83563232421875,151.4130096435547,0.0017432593740522861,-0.004364490509033203,0.5532143115997314,0.16235721111297607,15.80248329839064,317.83636474609375,151.23179626464844,0.0
Town06-straight-416-252,1024,0.17112237215042114,288.928955078125,0.0028840847366263605,317.9023132324219,151.40318298339844,0.0017547416500747204,-0.004521585069596767,0.06951072067022324,0.16453817486763,15.823307022332417,317.9029846191406,151.23207092285156,0.0
Town06-straight-416-252,1025,0.16102169454097748,288.86431884765625,0.010762102101639486,317.96697998046875,151.3933563232422,0.0017651176312938333,-0.004303019028156996,-0.3818664252758026,0.16193705797195435,15.849583968250696,317.9676208496094,151.2323455810547,0.0
Town06-straight-416-252,1026,0.1512872278690338,288.7998962402344,0.01777740156527487,318.03143310546875,151.38388061523438,0.0017706870567053556,-0.0036336604971438646,-0.7838134765625,0.15274326503276825,15.90507725389081,318.03204345703125,151.23260498046875,0.0
Town06-straight-416-252,1027,0.14054535329341888,288.7215881347656,0.024751153115161753,318.1097717285156,151.3734588623047,0.0017454719636589289,-0.0023837359622120857,-1.1833800077438354,0.13315071165561676,15.965334706978727,318.1103210449219,151.23292541503906,0.0
Town06-straight-416-252,1028,0.1316806972026825,288.6534118652344,0.03008866265249317,318.177978515625,151.3648681640625,0.0017461967654526234,-0.00131139624863863,-1.48919677734375,0.11669199168682098,16.0232032272225,318.1784973144531,151.2332000732422,0.0
Town06-straight-416-252,1029,0.12357904016971588,288.5882873535156,0.034604849148454936,318.2431640625,151.35704040527344,0.0017509651370346546,-0.00036883019492961466,-1.7479552030563354,0.10109204053878784,16.068112922063438,318.24365234375,151.2334747314453,0.0
Town06-straight-416-252,1030,0.11637763679027557,288.52294921875,0.03814473535295587,318.3085021972656,151.35009765625,0.001753635355271399,0.0005737358587794006,-1.9507757425308228,0.08271998167037964,16.109403589356663,318.3089599609375,151.23373413085938,0.0
Town06-straight-416-252,1031,0.1103053018450737,288.4566345214844,0.04049043723812465,318.3748474121094,151.34429931640625,0.001754169468767941,0.0013660377589985728,-2.085174560546875,0.06060033664107323,16.1356525310137,318.3752746582031,151.2340087890625,0.0
Town06-straight-416-252,1032,0.1038365513086319,288.358642578125,0.04169152288975039,318.4728698730469,151.33822631835938,0.0017572593642398715,0.0021105282939970493,-2.15399169921875,0.025066614151000977,16.13750284804077,318.4732971191406,151.23440551757812,0.0
Town06-straight-416-252,1033,0.1010138988494873,288.2887268066406,0.04106568003358177,318.54278564453125,151.335693359375,0.0017521476838737726,0.0023495848290622234,-2.118133544921875,5.797171615995467e-05,16.126407400362606,318.5431823730469,151.2346954345703,0.0
Town06-straight-416-252,1034,0.0996556505560875,288.2081604003906,0.03890692373455814,318.6233825683594,151.3346710205078,0.0017271613469347358,0.002329094335436821,-1.9944459199905396,-0.02740478515625,16.115621514751783,318.623779296875,151.2350311279297,0.0
Town06-straight-416-252,1035,0.10025040060281754,288.12872314453125,0.035418709096988556,318.7027893066406,151.33558654785156,0.0017126655438914895,0.0020490565802901983,-1.794585943222046,-0.0523071251809597,16.09823194495326,318.70318603515625,151.2353515625,0.0
