route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-428-321,901,1.6384594440460205,491.6985778808594,0.03860022110621022,173.46913146972656,242.72325134277344,0.0018883704906329513,0.00036883019492961466,2.231175661087036,0.05071599781513214,18.119958749303475,173.4696807861328,241.0847930908203,0.0
Town06-one_turn-428-321,902,1.636124849319458,491.6095886230469,0.03402075956722384,173.5585174560547,242.720947265625,0.0018887900514528155,0.00028003775514662266,1.9687918424606323,0.05585131421685219,18.16996507598197,173.55906677246094,241.08482360839844,0.0
Town06-one_turn-428-321,903,1.633897066116333,491.53253173828125,0.029470507495849674,173.63595581054688,242.71875,0.0018611334962770343,-3.415094397496432e-05,1.708081603050232,0.05780182033777237,18.114282399163752,173.63650512695312,241.08485412597656,0.0
Town06-one_turn-428-321,904,1.6309826374053955,491.45269775390625,0.025060583207976675,173.71604919433594,242.71585083007812,0.0018655967433005571,0.00020490566384978592,1.4554115533828735,0.06013230234384537,18.11935851638667,173.7165985107422,241.08486938476562,0.0
Town06-one_turn-428-321,905,1.6278698444366455,491.3785095214844,0.020944359815258166,173.7904815673828,242.7127685546875,0.001868076273240149,0.0003893207758665085,1.2195693254470825,0.061700522899627686,18.185400611025315,173.79103088378906,241.08489990234375,0.0
Town06-one_turn-428-321,906,1.6244213581085205,491.30242919921875,0.016672451770283914,173.86672973632812,242.7093505859375,0.0018716620979830623,0.00012294339830987155,0.9748070240020752,0.06211818754673004,18.187556873626402,173.86727905273438,241.08493041992188,0.0
Town06-one_turn-428-321,907,1.6204081773757935,491.22393798828125,0.01231116242152118,173.94537353515625,242.7053680419922,0.001846218015998602,0.0002868679293897003,0.7249235510826111,0.06263167411088943,18.054049618319386,173.9459228515625,241.0849609375,0.0
Town06-one_turn-428-321,908,1.6160746812820435,491.1463928222656,0.008007109189951829,174.02301025390625,242.7010498046875,0.0018506430787965655,0.0006830188794992864,0.4783194661140442,0.06320948898792267,18.20242561299092,174.0235595703125,241.08497619628906,0.0
Town06-one_turn-428-321,909,1.6113598346710205,491.06878662109375,0.0037952783140994813,174.10061645507812,242.6963653564453,0.0018535804701969028,0.0010245282901450992,0.23699933290481567,0.06344611197710037,18.263089801775063,174.10116577148438,241.0850067138672,0.0
Town06-one_turn-428-321,910,1.606873631477356,490.9931945800781,0.00015020776329594364,174.17628479003906,242.69190979003906,0.001857814728282392,0.0008196226553991437,0.010939632542431355,0.059852685779333115,18.285897472775336,174.1768341064453,241.0850372314453,0.0
Town06-one_turn-428-321,911,1.602616548538208,490.9123840332031,0.0036109690363703264,174.2572021484375,242.68768310546875,0.0018627357203513384,0.00031418868456967175,-0.1873473823070526,0.05065325275063515,18.18952782478372,174.2577362060547,241.08506774902344,0.0
Town06-one_turn-428-321,912,1.599015474319458,490.8364562988281,0.006348166004753768,174.33328247070312,242.68409729003906,0.0018672752194106579,-0.00027320755179971457,-0.3441772162914276,0.041314806789159775,18.12623985340771,174.33383178710938,241.0850830078125,0.0
Town06-one_turn-428-321,913,1.5955517292022705,490.7582092285156,0.008790283684059128,174.41175842285156,242.6806640625,0.0018714332254603505,-0.0009493962279520929,-0.48410025238990784,0.03257077559828758,18.08734561239563,174.4123077392578,241.08511352539062,0.0
Town06-one_turn-428-321,914,1.592286229133606,490.6799621582031,0.011304840905460594,174.490234375,242.67742919921875,0.0018429756164550781,-0.0012226038379594684,-0.6281737685203552,0.026181746274232864,18.03136990922937,174.4907684326172,241.08514404296875,0.0
Town06-one_turn-428-321,915,1.588959813117981,490.59967041015625,0.013218589505088836,174.5707244873047,242.67413330078125,0.0018470954382792115,-0.0006761886761523783,-0.737823486328125,0.02032366953790188,18.089902628936226,174.57127380371094,241.08517456054688,0.0
Town06-one_turn-428-321,916,1.5858012437820435,490.52337646484375,0.014821811441019237,174.64724731445312,242.67098999023438,0.0018482398008927703,6.830188794992864e-06,-0.8296813368797302,0.016527729108929634,18.188174676777706,174.6477813720703,241.08518981933594,0.0
Town06-one_turn-428-321,917,1.5824748277664185,490.4436950683594,0.01642397019310821,174.72715759277344,242.66769409179688,0.0018504905747249722,0.00026637734845280647,-0.921478271484375,0.0138347577303648,18.230795584500203,174.72769165039062,241.08522033691406,0.0
Town06-one_turn-428-321,918,1.579087495803833,490.36431884765625,0.017988311017420756,174.80674743652344,242.66433715820312,0.001854114467278123,6.147169915493578e-05,-1.0111083984375,0.01217673160135746,18.144594854407515,174.80728149414062,241.0852508544922,0.0
Town06-one_turn-428-321,919,1.5753185749053955,490.27685546875,0.019731083634768606,174.8944549560547,242.6605987548828,0.0018600653856992722,-0.0006420377176254988,-1.1109619140625,0.010971478186547756,18.118622405049592,174.89498901367188,241.0852813720703,0.0
Town06-one_turn-428-321,920,1.572007417678833,490.1991271972656,0.02158038269571963,174.97239685058594,242.65731811523438,0.0018333244370296597,-0.0009152452694252133,-1.2169189453125,0.010574079118669033,18.0315526948793,174.97293090820312,241.08531188964844,0.0
Town06-one_turn-428-321,921,1.5685282945632935,490.1227722167969,0.023056841284654163,175.04893493652344,242.6538543701172,0.0018377493834123015,-0.00036883019492961466,-1.3015137910842896,0.010736051946878433,18.103347755404574,175.04946899414062,241.0853271484375,0.0
Town06-one_turn-428-321,922,1.564835786819458,490.0448913574219,0.024477901961725838,175.1270294189453,242.6501922607422,0.0018393134232610464,0.0003961509501095861,-1.3829345703125,0.011157997883856297,18.200083073774458,175.1275634765625,241.08535766601562,0.0
Town06-one_turn-428-321,923,1.5608837604522705,489.96337890625,0.02596714372389275,175.2086639404297,242.64627075195312,0.0018421744462102652,0.0006830188794992864,-1.4682618379592896,0.011478252708911896,18.252635209897775,175.20919799804688,241.08538818359375,0.0
Town06-one_turn-428-321,924,1.557191014289856,489.88909912109375,0.027359442261191573,175.2830810546875,242.64260864257812,0.001845722203142941,0.0005669056554324925,-1.54803466796875,0.011784477159380913,18.17319698582256,175.2836151123047,241.08541870117188,0.0
Town06-one_turn-428-321,925,1.553239107131958,489.8110656738281,0.02885560824219269,175.3612518310547,242.638671875,0.0018500708974897861,0.0002117358526447788,-1.6337586641311646,0.012021019123494625,18.167943451861134,175.3617706298828,241.08543395996094,0.0
Town06-one_turn-428-321,926,1.5486462116241455,489.72235107421875,0.030566953478083008,175.4501190185547,242.6341094970703,0.001855983748100698,-0.0005190943484194577,-1.7318115234375,0.01223200187087059,18.112876998568467,175.4506378173828,241.08546447753906,0.0
Town06-one_turn-428-321,927,1.5439311265945435,489.6307067871094,0.03286153307329528,175.5419464111328,242.62942504882812,0.0018109320662915707,-0.0008537736139260232,-1.86328125,0.01259336806833744,18.03550458515005,175.54246520996094,241.0854949951172,0.0
Town06-one_turn-428-321,928,1.539078950881958,489.5437927246094,0.034505772891499406,175.62893676757812,242.62460327148438,0.0018205451779067516,-0.00012294339830987155,-1.957489252090454,0.01353162620216608,18.110989727094644,175.62945556640625,241.0855255126953,0.0
Town06-one_turn-428-321,929,1.532639741897583,489.4318542480469,0.0367103334806778,175.74095153808594,242.6182098388672,0.0018289374420419335,0.0006420377176254988,-2.08380126953125,0.014464232139289379,18.238026388147613,175.74147033691406,241.0855712890625,0.0
Town06-one_turn-428-321,930,1.527085542678833,489.3384094238281,0.03850050620423986,175.83447265625,242.61268615722656,0.0018382834969088435,0.0003278490621596575,-2.186370611190796,0.014811269007623196,18.22896904936753,175.83499145507812,241.08560180664062,0.0
Town06-one_turn-428-321,931,1.5206921100616455,489.23443603515625,0.04042384946587349,175.93849182128906,242.6063232421875,0.0018448829650878906,0.00012294339830987155,-2.296570062637329,0.015161963179707527,18.111076163681375,175.9390106201172,241.08563232421875,0.0
Town06-one_turn-428-321,932,1.513810396194458,489.1252136230469,0.042561831027799896,176.04774475097656,242.5994873046875,0.0018501471495255828,-0.00015709434228483588,-2.4190673828125,0.015497558750212193,18.14943892600067,176.0482635498047,241.08567810058594,0.0
Town06-one_turn-428-321,933,1.5084240436553955,489.04193115234375,0.04417891076407442,176.13101196289062,242.5941162109375,0.0018542289035394788,-0.0005190943484194577,-2.511719226837158,0.015694037079811096,18.115210649869656,176.1315155029297,241.085693359375,0.0
Town06-one_turn-428-321,934,1.5031750202178955,488.9627990722656,0.045698510482073636,176.2101287841797,242.58889770507812,0.0018581962212920189,-0.0010108679998666048,-2.598785877227783,0.015837283805012703,18.06042030834455,176.2106475830078,241.08572387695312,0.0
Town06-one_turn-428-321,935,1.49771249294281,488.88201904296875,0.04726444920304023,176.29090881347656,242.58346557617188,0.0018615912413224578,-0.001495811389759183,-2.688507556915283,0.015992846339941025,18.03834501793851,176.29141235351562,241.08575439453125,0.0
Town06-one_turn-428-321,936,1.4918224811553955,488.7978210449219,0.048894836422386734,176.37503051757812,242.57760620117188,0.0018268775893375278,-0.0008264528587460518,-2.781921863555908,0.016527917236089706,17.995401365027455,176.3755340576172,241.08578491210938,0.0
Town06-one_turn-428-321,937,1.486314058303833,488.7206726074219,0.0504266783590219,176.4520721435547,242.57212829589844,0.0018290518783032894,0.0001912452862598002,-2.86968994140625,0.01717676781117916,18.16400342093998,176.45257568359375,241.0858154296875,0.0
Town06-one_turn-428-321,938,1.480088472366333,488.635498046875,0.0521470929067807,176.53720092773438,242.56593322753906,0.0018292426830157638,0.0013045660452917218,-2.9682624340057373,0.01766355335712433,18.255737257066933,176.53770446777344,241.08584594726562,0.0
Town06-one_turn-428-321,939,1.4740917682647705,488.5558166503906,0.053570810503158664,176.61676025390625,242.55995178222656,0.0018322563264518976,0.0016187547007575631,-3.049835443496704,0.01794074848294258,18.32812281832488,176.6172637939453,241.0858612060547,0.0
Town06-one_turn-428-321,940,1.4676525592803955,488.4718933105469,0.0550541995527112,176.70054626464844,242.5535430908203,0.001834926544688642,0.0017416981281712651,-3.1348273754119873,0.018038783222436905,18.367134518599443,176.70103454589844,241.0858917236328,0.0
Town06-one_turn-428-321,941,1.458359956741333,488.3548278808594,0.056835321689756184,176.81739807128906,242.54429626464844,0.001840457902289927,0.001379698165692389,-3.2368781566619873,0.01818857342004776,18.342063892604838,176.81788635253906,241.0859375,0.0
Town06-one_turn-428-321,942,1.451249361038208,488.2662658691406,0.05838848139867961,176.90577697753906,242.53721618652344,0.0018446540925651789,0.0009220754727721214,-3.3258676528930664,0.018039485439658165,18.174000257526778,176.90626525878906,241.08596801757812,0.0
Town06-one_turn-428-321,943,1.4444591999053955,488.1839904785156,0.059692893539411214,176.98785400390625,242.53045654296875,0.0018459128914400935,0.0008332830620929599,-3.4006049633026123,0.018119601532816887,18.041002301695187,176.98834228515625,241.08599853515625,0.0
Town06-one_turn-428-321,944,1.4379438161849976,488.1054382324219,0.0610202130267067,177.06619262695312,242.52395629882812,0.0018484306056052446,0.0004849433898925781,-3.4766547679901123,0.01801086589694023,18.11462390133059,177.06668090820312,241.0860137939453,0.0
Town06-one_turn-428-321,945,1.431077241897583,488.0249938964844,0.062297469246697906,177.1464385986328,242.51712036132812,0.0018489646026864648,0.00045079246046952903,-3.5498361587524414,0.01804306171834469,18.065125736615993,177.1469268798828,241.08604431152344,0.0
Town06-one_turn-428-321,946,1.424317717552185,487.9461669921875,0.06361040766410696,177.22503662109375,242.51039123535156,0.0018504142062738538,0.0001912452862598002,-3.6250619888305664,0.017926521599292755,18.104752675788543,177.2255096435547,241.08607482910156,0.0
Town06-one_turn-428-321,947,1.41732919216156,487.8665771484375,0.0648818049297,177.30441284179688,242.50343322753906,0.0018502235179767013,0.0001707547198748216,-3.6979076862335205,0.017917575314641,18.067399490681748,177.3048858642578,241.0861053466797,0.0
Town06-one_turn-428-321,948,1.4105695486068726,487.7903747558594,0.06614202107990391,177.38038635253906,242.49668884277344,0.0018509101355448365,4.0981132769957185e-05,-3.7701127529144287,0.017825080081820488,18.096875630118486,177.380859375,241.08612060546875,0.0
Town06-one_turn-428-321,949,1.4035199880599976,487.7119445800781,0.06740435111422306,177.45852661132812,242.4896697998047,0.0018502235179767013,8.879245433490723e-05,-3.8424389362335205,0.01780613325536251,18.085733043074345,177.45899963378906,241.08615112304688,0.0
Town06-one_turn-428-321,950,1.39633309841156,487.63348388671875,0.0686991800362196,177.53672790527344,242.48251342773438,0.0018503761384636164,6.830188794992864e-06,-3.9166271686553955,0.01771342009305954,18.10472627532254,177.53720092773438,241.086181640625,0.0
Town06-one_turn-428-321,951,1.38815438747406,487.5454406738281,0.07011437967829849,177.6244659423828,242.474365234375,0.0018503761384636164,-9.56226431299001e-05,-3.9977121353149414,0.01764475367963314,18.08488444988673,177.62493896484375,241.08621215820312,0.0
Town06-one_turn-428-321,952,1.3792585134506226,487.4507141113281,0.07166221722623095,177.71881103515625,242.4654998779297,0.0018528937362134457,-0.0006147170206531882,-4.08639669418335,0.01742478460073471,18.054672641586933,177.7192840576172,241.08624267578125,0.0
Town06-one_turn-428-321,953,1.3712018728256226,487.36651611328125,0.07304121036105238,177.8026580810547,242.4574737548828,0.0018192100105807185,-0.00012294339830987155,-4.165407180786133,0.017597628757357597,17.96810401173153,177.80311584472656,241.08627319335938,0.0
Town06-one_turn-428-321,954,1.363282561302185,487.2850036621094,0.07445321004863399,177.88381958007812,242.4495849609375,0.001820964738726616,0.0009289056761190295,-4.24630880355835,0.017871730029582977,18.263629983109144,177.88427734375,241.0863037109375,0.0
Town06-one_turn-428-321,955,1.3552716970443726,487.2037658691406,0.07583753782801399,177.96473693847656,242.44158935546875,0.0018204307416453958,0.002028566086664796,-4.325624942779541,0.018044225871562958,18.380542570056715,177.96519470214844,241.08631896972656,0.0
Town06-one_turn-428-321,956,1.3453534841537476,487.10394287109375,0.07771772123523153,178.06407165527344,242.4317169189453,0.0018246269319206476,0.0022949434351176023,-4.433351516723633,0.01798000931739807,18.456322110134238,178.0645294189453,241.08636474609375,0.0
Town06-one_turn-428-321,957,1.3367475271224976,487.0177001953125,0.07965809208308486,178.14993286132812,242.4231414794922,0.0018276786431670189,0.002342754742130637,-4.54452657699585,0.01798321306705475,18.46220373855491,178.150390625,241.08639526367188,0.0
