route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-213-351,1004,0.15739218890666962,186.72525024414062,0.01734396975719601,-489.51654052734375,168.66114807128906,0.0017219734145328403,0.00018441509746480733,-88.64875030517578,0.09305558353662491,17.858691093295214,-489.6739196777344,168.6600799560547,0.0
Town04-one_turn-213-351,1005,0.15247881412506104,186.6585235595703,0.012094080300322463,-489.5208740234375,168.56732177734375,0.0016990088624879718,0.0005190943484194577,-88.94954681396484,0.09117819368839264,17.89249508210063,-489.67333984375,168.5662841796875,0.0
Town04-one_turn-213-351,1006,0.1478099226951599,186.601318359375,0.007563910128043606,-489.5250244140625,168.48646545410156,0.0017075156792998314,0.0007854716968722641,-89.2091064453125,0.08930294960737228,17.920974820112974,-489.6728210449219,168.48545837402344,0.0
Town04-one_turn-213-351,1007,0.14308007061481476,186.5471954345703,0.003253983377913517,-489.529296875,168.4096221923828,0.0017197608249261975,0.0010108679998666048,-89.45604705810547,0.08739035576581955,17.945147042088745,-489.67236328125,168.4086456298828,0.0
Town04-one_turn-213-351,1008,0.13807561993598938,186.49420166015625,0.0009867011838744272,-489.5338134765625,168.33407592773438,0.0017310524126514792,0.0012157736346125603,-89.69902038574219,0.08546470105648041,17.96782264729904,-489.671875,168.3331298828125,0.0
Town04-one_turn-213-351,1009,0.13297955691814423,186.44369506835938,0.005045625001263798,-489.5384521484375,168.26174926757812,0.0017435646150261164,0.0013933584559708834,-89.93157958984375,0.08364282548427582,17.98984224034077,-489.6714172363281,168.26084899902344,0.0
Town04-one_turn-213-351,1010,0.1275784820318222,186.39332580566406,0.009115734095231897,-489.5434265136719,168.18927001953125,0.001752986921928823,0.001557283103466034,-90.16477966308594,0.08186253160238266,18.010665914851387,-489.6709899902344,168.1884002685547,0.0
Town04-one_turn-213-351,1011,0.12159750610589981,186.34112548828125,0.013354154970093044,-489.5489196777344,168.11383056640625,0.0017561912536621094,0.0017143774311989546,-90.40762329101562,0.08008080720901489,18.031316502264442,-489.6705017089844,168.11300659179688,0.0
Town04-one_turn-213-351,1012,0.11363343149423599,186.2757110595703,0.0186915292687748,-489.5563049316406,168.01882934570312,0.0017792319413274527,0.0018987924559041858,-90.71343231201172,0.07770411670207977,18.052587731690252,-489.669921875,168.01806640625,0.0
Town04-one_turn-213-351,1013,0.10664667934179306,186.22161865234375,0.023128488802901727,-489.56280517578125,167.93988037109375,0.0018325232667848468,0.002035396173596382,-90.9676513671875,0.07596889138221741,18.07914917763186,-489.66943359375,167.93914794921875,0.0
Town04-one_turn-213-351,1014,0.09898849576711655,186.16571044921875,0.02773708906928338,-489.5699462890625,167.8578643798828,0.001872425084002316,0.002151509514078498,-91.23170471191406,0.07436154037714005,18.101024640563345,-489.6689147949219,167.85719299316406,0.0
Town04-one_turn-213-351,1015,0.08925581723451614,186.09100341796875,0.03290335526792874,-489.5790100097656,167.74868774414062,0.0019050788832828403,0.0024725282564759254,-91.5277099609375,0.06424771249294281,18.12369356455341,-489.6682434082031,167.74807739257812,0.0
Town04-one_turn-213-351,1016,0.08251333981752396,186.02137756347656,0.0353575913704913,-489.5851135253906,167.6490020751953,0.0019222450209781528,0.002684264210984111,-91.66832733154297,0.03975461795926094,18.158001995821326,-489.6676025390625,167.6484375,0.0
Town04-one_turn-213-351,1017,0.07863882929086685,185.96791076660156,0.03583323194117913,-489.5885314941406,167.57359313964844,0.0019318962004035711,0.002329094335436821,-91.6955795288086,0.02055707387626171,18.135246461037422,-489.6671447753906,167.57305908203125,0.0
Town04-one_turn-213-351,1018,0.07549545168876648,185.90133666992188,0.035116974766003145,-489.5910949707031,167.481201171875,0.0018913841340690851,0.0015504529001191258,-91.654541015625,-0.002349853515625,18.037646228040085,-489.66656494140625,167.48068237304688,0.0
Town04-one_turn-213-351,1019,0.07454913854598999,185.83984375,0.03301187908234902,-489.5915222167969,167.39761352539062,0.0018721962114796042,0.0008537736139260232,-91.53392791748047,-0.0248413048684597,18.011066539318993,-489.6660461425781,167.39710998535156,0.0
Town04-one_turn-213-351,1020,0.07567606121301651,185.76751708984375,0.028853752514354382,-489.58978271484375,167.30133056640625,0.0017914772033691406,0.00012294339830987155,-91.29568481445312,-0.0498962327837944,17.976074188504676,-489.6654357910156,167.30081176757812,0.0
Town04-one_turn-213-351,1021,0.07890933752059937,185.70127868652344,0.023681893677420553,-489.5860290527344,167.21507263183594,0.0017583274748176336,-0.0006420377176254988,-90.99935913085938,-0.0725097507238388,17.944100123882755,-489.6649169921875,167.21453857421875,0.0
Town04-one_turn-213-351,1022,0.08501066267490387,185.6257781982422,0.016284431117507412,-489.5793151855469,167.11895751953125,0.001711521064862609,-0.0017075472278520465,-90.57551574707031,-0.09722898155450821,17.907075643558397,-489.664306640625,167.11837768554688,0.0
Town04-one_turn-213-351,1023,0.09303514659404755,185.55413818359375,0.007979363258095095,-489.57073974609375,167.0297393798828,0.0016964911483228207,-0.0029028302524238825,-90.09967041015625,-0.11892697960138321,17.85622615487139,-489.66375732421875,167.02911376953125,0.0
Town04-one_turn-213-351,1024,0.10206745564937592,185.48934936523438,0.00036485306934099865,-489.5611877441406,166.95071411132812,0.0017060278914868832,-0.003968339879065752,-89.62158203125,-0.1360168606042862,17.80134554337046,-489.6632385253906,166.95001220703125,0.0
Town04-one_turn-213-351,1025,0.11238142848014832,185.42514038085938,0.009141699915861135,-489.5504150390625,166.87355041503906,0.0017170142382383347,-0.0048835850320756435,-89.11870574951172,-0.1494445651769638,17.768412585708745,-489.66278076171875,166.87278747558594,0.0
Town04-one_turn-213-351,1026,0.12358054518699646,185.35997009277344,0.017942781528299777,-489.5387268066406,166.79591369628906,0.0017237663269042969,-0.00525241531431675,-88.61444091796875,-0.1560973972082138,17.75804796106916,-489.66229248046875,166.79507446289062,0.0
Town04-one_turn-213-351,1027,0.13691546022891998,185.28099060058594,0.027304325392146358,-489.5247802734375,166.7015838623047,0.001691684708930552,-0.004733320791274309,-88.07806396484375,-0.1498718112707138,17.800743307057623,-489.66168212890625,166.70065307617188,0.0
Town04-one_turn-213-351,1028,0.14716899394989014,185.2154541015625,0.03366262249471077,-489.5140380859375,166.62255859375,0.0016978263156488538,-0.0038453962188214064,-87.71376037597656,-0.1353454291820526,17.873166312095883,-489.66119384765625,166.62155151367188,0.0
Town04-one_turn-213-351,1029,0.15659849345684052,185.14695739746094,0.038572958912599625,-489.50408935546875,166.5387420654297,0.0016941260546445847,-0.002807207638397813,-87.43241882324219,-0.1115722581744194,17.915956327904674,-489.6606750488281,166.5376739501953,0.0
Town04-one_turn-213-351,1030,0.1664859652519226,185.05442810058594,0.04217967797689351,-489.49346923828125,166.42294311523438,0.0017068290617316961,-0.0017075472278520465,-87.22576904296875,-0.0703430101275444,17.929346790523937,-489.6599426269531,166.42181396484375,0.0
Town04-one_turn-213-351,1031,0.17249801754951477,184.97109985351562,0.04257822003402392,-489.48681640625,166.31594848632812,0.0017282676417380571,-0.001188452821224928,-87.20293426513672,-0.030303949490189552,17.903148522931836,-489.6593017578125,166.3147735595703,0.0
Town04-one_turn-213-351,1032,0.17496980726718903,184.90768432617188,0.041057022419370065,-489.48382568359375,166.2325897216797,0.001722965156659484,-0.0010996604105457664,-87.29009246826172,0.00023389904526993632,17.867538020562208,-489.6587829589844,166.2313995361328,0.0
Town04-one_turn-213-351,1033,0.17579393088817596,184.85198974609375,0.03869399958414313,-489.4825134277344,166.1581573486328,0.001733493758365512,-0.001126981107518077,-87.42548370361328,0.024367913603782654,17.833669027563964,-489.6582946777344,166.15695190429688,0.0
Town04-one_turn-213-351,1034,0.17558033764362335,184.7996063232422,0.03583403088950757,-489.4822998046875,166.08718872070312,0.0017459297087043524,-0.0011611321242526174,-87.58934783935547,0.043421391397714615,17.821201599989077,-489.6578674316406,166.08599853515625,0.0
Town04-one_turn-213-351,1035,0.1745428740978241,184.74610900878906,0.03246340105584824,-489.4828796386719,166.0139617919922,0.0017528343014419079,-0.0010996604105457664,-87.782470703125,0.058800242841243744,17.82386791822794,-489.65740966796875,166.0127716064453,0.0
Town04-one_turn-213-351,1036,0.17295607924461365,184.69570922851562,0.02900715059314354,-489.4840393066406,165.94439697265625,0.001762180239893496,-0.0010108679998666048,-87.98049926757812,0.06970073282718658,17.83557887319814,-489.656982421875,165.94322204589844,0.0
Town04-one_turn-213-351,1037,0.170697882771492,184.64369201660156,0.025240508705389318,-489.48583984375,165.8720245361328,0.0017658042488619685,-0.0008537736139260232,-88.1963119506836,0.07774859666824341,17.85163484414418,-489.6565246582031,165.87086486816406,0.0
Town04-one_turn-213-351,1038,0.16770720481872559,184.58718872070312,0.02099343255698585,-489.48834228515625,165.7928924560547,0.0017580604180693626,-0.0006147170206531882,-88.43965148925781,0.0834546610713005,17.871213405208294,-489.6560363769531,165.791748046875,0.0
Town04-one_turn-213-351,1039,0.16386188566684723,184.5262451171875,0.016292553758832783,-489.49163818359375,165.7069549560547,0.0017392158042639494,-0.00033467926550656557,-88.70899200439453,0.0869014710187912,17.894358910622724,-489.6554870605469,165.70584106445312,0.0
Town04-one_turn-213-351,1040,0.15995585918426514,184.47171020507812,0.012019112315636595,-489.49505615234375,165.62960815429688,0.0017397879855707288,-3.415094397496432e-05,-88.95384216308594,0.0883159264922142,17.92038206679506,-489.6549987792969,165.62850952148438,0.0
Town04-one_turn-213-351,1041,0.15598878264427185,184.42124938964844,0.008017979093901917,-489.49859619140625,165.55764770507812,0.001747188507579267,0.00020490566384978592,-89.18309020996094,0.08859696984291077,17.94400420630683,-489.6545715332031,165.55657958984375,0.0
Town04-one_turn-213-351,1042,0.1517469882965088,184.37225341796875,0.004102466501212621,-489.50238037109375,165.4874725341797,0.0017548560863360763,0.00045079246046952903,-89.40743255615234,0.08818532526493073,17.96591572932575,-489.65411376953125,165.4864501953125,0.0
Town04-one_turn-213-351,1043,0.14713910222053528,184.32254028320312,9.986854087820141e-05,-489.5065612792969,165.41590881347656,0.0017589378403499722,0.0006830188794992864,-89.63676452636719,0.08728383481502533,17.987101178102066,-489.6536865234375,165.4149169921875,0.0
Town04-one_turn-213-351,1044,0.14198191463947296,184.27114868164062,0.0040619864526429735,-489.51123046875,165.3415985107422,0.0017585181631147861,0.0009015849209390581,-89.8752212524414,0.08601424098014832,18.008461824097534,-489.6531982421875,165.34063720703125,0.0
Town04-one_turn-213-351,1045,0.13575643301010132,184.21287536621094,0.00880947056987289,-489.5169372558594,165.25692749023438,0.001740741659887135,0.0011474717175588012,-90.14723205566406,0.08430932462215424,18.030359234037043,-489.6526794433594,165.25601196289062,0.0
Town04-one_turn-213-351,1046,0.1292569786310196,184.1564178466797,0.013438843492757013,-489.5229187011719,165.17445373535156,0.0017696571303531528,0.001372867962345481,-90.4124755859375,0.08240117132663727,18.0549523053724,-489.65216064453125,165.173583984375,0.0
Town04-one_turn-213-351,1047,0.12318521738052368,184.10626220703125,0.017569805817634544,-489.5285339355469,165.1008758544922,0.0018176841549575329,0.0015504529001191258,-90.64916229248047,0.08070237934589386,18.07862200697319,-489.6517028808594,165.10003662109375,0.0
Town04-one_turn-213-351,1048,0.11644203960895538,184.05381774902344,0.021911690500844936,-489.5347900390625,165.02357482910156,0.001855182577855885,0.0017143774311989546,-90.89793395996094,0.07899539917707443,18.099491455005506,-489.6512145996094,165.0227813720703,0.0
Town04-one_turn-213-351,1049,0.10759351402521133,183.98904418945312,0.02730672223712702,-489.5430603027344,164.92755126953125,0.0018874550005421042,0.0019056226592510939,-91.20704650878906,0.07692751288414001,18.121288503068026,-489.650634765625,164.92681884765625,0.0
Town04-one_turn-213-351,1050,0.09923321008682251,183.9319305419922,0.032070717953115425,-489.5508728027344,164.8423614501953,0.0019051933195441961,0.0020490565802901983,-91.4800033569336,0.0753946602344513,18.14903320298392,-489.65008544921875,164.84169006347656,0.0
Town04-one_turn-213-351,1051,0.09178835898637772,183.8794403076172,0.03592071678298823,-489.5578308105469,164.76425170898438,0.0019146918784826994,0.002226641634479165,-91.70059204101562,0.06968957930803299,18.179143234405032,-489.64959716796875,164.76364135742188,0.0
Town04-one_turn-213-351,1052,0.08531966805458069,183.82745361328125,0.039083486893566756,-489.5638427734375,164.6876983642578,0.0018960380693897605,0.0016324151074513793,-91.88180541992188,0.05852704867720604,18.21963963620097,-489.6491394042969,164.68711853027344,0.0
Town04-one_turn-213-351,1053,0.07967560738325119,183.76756286621094,0.04065235509173235,-489.5689392089844,164.60116577148438,0.0019072913564741611,0.0015367924934253097,-91.97169494628906,0.034544218331575394,18.11051177969076,-489.6485900878906,164.60061645507812,0.0
Town04-one_turn-213-351,1054,0.07570963352918625,183.69821166992188,0.04028017832939377,-489.5722961425781,164.5032958984375,0.001916599227115512,0.0010108679998666048,-91.95037078857422,0.0023518905509263277,18.098189364443606,-489.6479797363281,164.50277709960938,0.0
Town04-one_turn-213-351,1055,0.07400010526180267,183.63284301757812,0.03785297331189572,-489.5734558105469,164.4128875732422,0.0018762015970423818,0.00034833961399272084,-91.8113021850586,-0.02288818359375,18.003712155056252,-489.6474304199219,164.41238403320312,0.0
Town04-one_turn-213-351,1056,0.07457757741212845,183.5613250732422,0.03366568512996413,-489.572265625,164.3162078857422,0.0017879294464364648,-0.0003961509501095861,-91.5713882446289,-0.048309326171875,17.9776507176207,-489.6468200683594,164.31570434570312,0.0
Town04-one_turn-213-351,1057,0.0777188390493393,183.49061584472656,0.027968917242175737,-489.56854248046875,164.22299194335938,0.0017343711806461215,-0.001188452821224928,-91.24498748779297,-0.07330322265625,17.94552825903097,-489.646240234375,164.22247314453125,0.0
Town04-one_turn-213-351,1058,0.08275280892848969,183.42379760742188,0.021328058747953384,-489.5629577636719,164.1367950439453,0.0017130851047113538,-0.0021105282939970493,-90.86449432373047,-0.0956115573644638,17.906080131289052,-489.64569091796875,164.13623046875,0.0
Town04-one_turn-213-351,1059,0.09263893961906433,183.33387756347656,0.01069512177970353,-489.5523681640625,164.02366638183594,0.0017206382472068071,-0.0035107170697301626,-90.2552719116211,-0.123016357421875,17.86261851108111,-489.6449890136719,164.02304077148438,0.0
Town04-one_turn-213-351,1060,0.10334879904985428,183.259033203125,0.0006728476494079809,-489.54107666015625,163.93177795410156,0.0016948890406638384,-0.004699169658124447,-89.68103790283203,-0.1419067084789276,17.796832566449584,-489.6444091796875,163.9310760498047,0.0
Town04-one_turn-213-351,1061,0.11433400958776474,183.18960571289062,0.008606404536754899,-489.5295715332031,163.8474578857422,0.001691417652182281,-0.0051294718869030476,-89.14937591552734,-0.1507873386144638,17.77062533443219,-489.6438903808594,163.8466796875,0.0
