route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-420-256,562,0.09434689581394196,321.7708740234375,0.03306847723722338,285.1183166503906,137.1919708251953,0.0017498969100415707,-0.0008264528587460518,2.1294407844543457,0.12239974737167358,15.886776777850889,285.11871337890625,137.09764099121094,0.0
Town06-straight-420-256,563,0.08745116740465164,321.6971435546875,0.0252144177890108,285.19207763671875,137.18536376953125,0.0017514991341158748,-0.0018031698418781161,1.6794363260269165,0.13762852549552917,15.863553834344547,285.19244384765625,137.09793090820312,0.0
Town06-straight-420-256,564,0.0781145840883255,321.6195068359375,0.015800601066393045,285.2697448730469,137.1763458251953,0.0017457008361816406,-0.003053094493225217,1.1400643587112427,0.15270055830478668,15.829975881356637,285.2700500488281,137.09825134277344,0.0
Town06-straight-420-256,565,0.06813856214284897,321.5513916015625,0.006609059466553336,285.337890625,137.16665649414062,0.0017614173702895641,-0.004337169695645571,0.6134278178215027,0.16511069238185883,15.786192438268795,285.3381652832031,137.09854125976562,0.0
Town06-straight-420-256,566,0.056409694254398346,321.4832763671875,0.0034956963907384515,285.4060363769531,137.1551971435547,0.0017752265557646751,-0.005771509371697903,0.03446795418858528,0.17695055902004242,15.742572915649877,285.4062805175781,137.09881591796875,0.0
Town06-straight-420-256,567,0.04338734596967697,321.4153747558594,0.013949905406315686,285.4739990234375,137.14244079589844,0.0017851066077128053,-0.006837018765509129,-0.5645141005516052,0.18446938693523407,15.69292201203075,285.47418212890625,137.09909057617188,0.0
Town06-straight-420-256,568,0.029991349205374718,321.3470764160156,0.02389254997972021,285.5423583984375,137.12930297851562,0.0017881965031847358,-0.006959962192922831,-1.1341856718063354,0.1833495944738388,15.718402932757664,285.54248046875,137.099365234375,0.0
Town06-straight-420-256,569,0.015785904601216316,321.27191162109375,0.03347407303020189,285.6175842285156,137.11537170410156,0.0017718314193189144,-0.006133509334176779,-1.68316650390625,0.1713150143623352,15.792863059533227,285.6176452636719,137.0996856689453,0.0
Town06-straight-420-256,570,0.0027966094203293324,321.1938171386719,0.04158127218181031,285.69573974609375,137.10218811035156,0.0017492484766989946,-0.004671849310398102,-2.147674798965454,0.1492549329996109,15.876714429395777,285.69573974609375,137.10000610351562,0.0
Town06-straight-420-256,571,0.009737592190504074,321.11553955078125,0.04764635940954597,285.7740478515625,137.0907440185547,0.0017306327354162931,-0.0030257736798375845,-2.495178699493408,0.12017394602298737,15.941346078038498,285.7740173339844,137.10032653808594,0.0
Town06-straight-420-256,572,0.018165063112974167,321.04803466796875,0.051226180546830494,285.8415832519531,137.08251953125,0.0017375755123794079,-0.0018031698418781161,-2.700287342071533,0.09166758507490158,15.974135315510717,285.8415222167969,137.10060119628906,0.0
Town06-straight-420-256,573,0.025069817900657654,320.9785461425781,0.05321236608781158,285.9111022949219,137.07586669921875,0.0017405509715899825,-0.0008537736139260232,-2.814087390899658,0.059823524206876755,15.975084614810621,285.9110107421875,137.1008758544922,0.0
Town06-straight-420-256,574,0.03026280552148819,320.9078369140625,0.053653922357735924,285.9818420410156,137.07095336914062,0.0017416190821677446,-0.0002458867966197431,-2.8393867015838623,0.0275456290692091,15.951789711558332,285.9817199707031,137.10116577148438,0.0
Town06-straight-420-256,575,0.03397933393716812,320.8253173828125,0.05230955447827473,286.06439208984375,137.0675811767578,0.0017177009722217917,7.51320767449215e-05,-2.762360095977783,-0.008209229446947575,15.927601361085765,286.0642395019531,137.1015167236328,0.0
Town06-straight-420-256,576,0.035273339599370956,320.7381286621094,0.04895556524023973,286.1515808105469,137.06663513183594,0.0016890907427296042,-3.415094397496432e-05,-2.570190668106079,-0.04248046875,15.896802329765187,286.15142822265625,137.10186767578125,0.0
Town06-straight-420-256,577,0.034359388053417206,320.66278076171875,0.04466095166637794,286.2268981933594,137.06785583496094,0.001699047046713531,-0.00036883019492961466,-2.324127435684204,-0.0687255710363388,15.860812534986282,286.22674560546875,137.1021728515625,0.0
Town06-straight-420-256,578,0.03212057799100876,320.5989685058594,0.040084575649185786,286.29071044921875,137.0703582763672,0.0017253684345632792,-0.0008537736139260232,-2.061920404434204,-0.0886535495519638,15.828157102908214,286.29058837890625,137.10243225097656,0.0
Town06-straight-420-256,579,0.028420057147741318,320.5342712402344,0.03456490173210375,286.3553771972656,137.0743408203125,0.0017463492695242167,-0.001495811389759183,-1.7456663846969604,-0.10699462890625,15.800013125654008,286.3552551269531,137.1027069091797,0.0
Town06-straight-420-256,580,0.02344328910112381,320.4715881347656,0.028405010130750474,286.4180603027344,137.07957458496094,0.0017664527986198664,-0.0022607925347983837,-1.3927305936813354,-0.1231689378619194,15.769504494194312,286.41796875,137.1029510498047,0.0
Town06-straight-420-256,581,0.016635674983263016,320.40380859375,0.020975861155351935,286.4858093261719,137.08670043945312,0.0017756461165845394,-0.003114566206932068,-0.9670717120170593,-0.1381530612707138,15.73738332130312,286.4857482910156,137.10324096679688,0.0
Town06-straight-420-256,582,0.008026422932744026,320.33184814453125,0.012507537880077418,286.5577392578125,137.095703125,0.0017744635697454214,-0.0038453962188214064,-0.4818725287914276,-0.1501159816980362,15.720552599829114,286.5577087402344,137.10353088378906,0.0
Town06-straight-420-256,583,0.002594109158962965,320.2608947753906,0.003809691763239397,286.6286315917969,137.105712890625,0.0017746543744578958,-0.004364490509033203,0.016477344557642937,-0.1578674167394638,15.725268498125374,286.6286315917969,137.10382080078125,0.0
Town06-straight-420-256,584,0.01506953313946724,320.1756896972656,0.006925252629648701,286.7137756347656,137.119140625,0.0017378043849021196,-0.0046376981772482395,0.6315443515777588,-0.16253662109375,15.743567499452848,286.7138366699219,137.1041717529297,0.0
Town06-straight-420-256,585,0.026836272329092026,320.10491943359375,0.015973248806435837,286.7845153808594,137.13124084472656,0.0017453955952078104,-0.004699169658124447,1.1499563455581665,-0.1637573093175888,15.77529809104854,286.7846374511719,137.10446166992188,0.0
Town06-straight-420-256,586,0.03919324278831482,320.0323181152344,0.0247776593702378,286.8570556640625,137.14390563964844,0.0017456244677305222,-0.004303019028156996,1.6544119119644165,-0.1590576022863388,15.805686519581663,286.8572082519531,137.10475158691406,0.0
Town06-straight-420-256,587,0.051025066524744034,319.95928955078125,0.03244610481285026,286.9300537109375,137.1560516357422,0.001742038642987609,-0.0033263019286096096,2.0937814712524414,-0.1460571438074112,15.870987748340367,286.9302673339844,137.1050567626953,0.0
Town06-straight-420-256,588,0.06212783604860306,319.88275146484375,0.03879907559323429,287.00653076171875,137.16748046875,0.0017297934973612428,-0.0020490565802901983,2.457779884338379,-0.124359130859375,15.93719413434397,287.00677490234375,137.10537719726562,0.0
Town06-straight-420-256,589,0.07134104520082474,319.8075866699219,0.04319208048580688,287.0816650390625,137.177001953125,0.0017230033408850431,-0.0007923019002191722,2.7094805240631104,-0.0969848558306694,15.983921096880756,287.08197021484375,137.10568237304688,0.0
Town06-straight-420-256,590,0.078830786049366,319.7284851074219,0.045701414894609625,287.1607360839844,137.184814453125,0.0017101096455007792,0.0002117358526447788,2.853254795074463,-0.0635986328125,15.998749279954364,287.1610412597656,137.1060028076172,0.0
Town06-straight-420-256,591,0.08424623310565948,319.6464538574219,0.046270440873397094,287.24273681640625,137.19056701660156,0.0016948508564382792,0.0008401132072322071,2.885857582092285,-0.028411865234375,15.98235597266212,287.2430725097656,137.10633850097656,0.0
Town06-straight-420-256,592,0.08722137659788132,319.57305908203125,0.04528093088681054,287.3161315917969,137.19384765625,0.0017033194890245795,0.0010928302071988583,2.829162836074829,0.0012922121677547693,15.961815372429761,287.3164978027344,137.1066436767578,0.0
Town06-straight-420-256,593,0.08842694759368896,319.5067138671875,0.04327217921678023,287.3824768066406,137.19532775878906,0.0017220878507941961,0.0010928302071988583,2.7140698432922363,0.026203960180282593,15.941608283121496,287.3828430175781,137.10691833496094,0.0
Town06-straight-420-256,594,0.088015116751194,319.432861328125,0.039795522282222655,287.4563293457031,137.19520568847656,0.001725749927572906,0.0008264528587460518,2.5148720741271973,0.05198181793093681,15.921277333585701,287.4566955566406,137.10720825195312,0.0
Town06-straight-420-256,595,0.08604730665683746,319.3652038574219,0.035563114325760245,287.52398681640625,137.1935272216797,0.0017402076628059149,0.0003824905725196004,2.2723729610443115,0.07354939728975296,15.893760274322823,287.5243225097656,137.1074981689453,0.0
Town06-straight-420-256,596,0.08290509134531021,319.30279541015625,0.030810366304188385,287.5863952636719,137.1906280517578,0.0017595100216567516,-0.00018441509746480733,2.000060558319092,0.09178051352500916,15.865391314334516,287.58673095703125,137.1077423095703,0.0
Town06-straight-420-256,597,0.07675686478614807,319.2227783203125,0.023442441945834544,287.66644287109375,137.184814453125,0.0017437553033232689,-0.001188452821224928,1.5779095888137817,0.11344858258962631,15.837388721513497,287.666748046875,137.1080780029297,0.0
Town06-straight-420-256,598,0.0681987777352333,319.1416320800781,0.01460867627279826,287.74761962890625,137.1765899658203,0.0017303656786680222,-0.0024110565427690744,1.0717720985412598,0.13336654007434845,15.79557211579642,287.7478942871094,137.10841369628906,0.0
Town06-straight-420-256,599,0.05817769467830658,319.06683349609375,0.0052995977227235855,287.8224792480469,137.1668701171875,0.0017370033310726285,-0.0037566039245575666,0.538401186466217,0.15002112090587616,15.748000406383781,287.8227233886719,137.1087188720703,0.0
Town06-straight-420-256,600,0.04522942751646042,318.98193359375,0.0056211364534991745,287.90740966796875,137.1542510986328,0.0017148780170828104,-0.004610377363860607,-0.087310791015625,0.16019737720489502,15.700077041090271,287.9075927734375,137.1090545654297,0.0
Town06-straight-420-256,601,0.03413209319114685,318.9095458984375,0.014110759295859171,287.9798583984375,137.14344787597656,0.0017249869415536523,-0.004425962455570698,-0.5737303495407104,0.15773239731788635,15.746674739041296,287.9800109863281,137.10935974121094,0.0
Town06-straight-420-256,602,0.024689333513379097,318.8439636230469,0.020694094550832345,288.04547119140625,137.13426208496094,0.0017412375891581178,-0.0036951322108507156,-0.9509276747703552,0.14707836508750916,15.820654024828047,288.0455627441406,137.10963439941406,0.0
Town06-straight-420-256,603,0.015630973502993584,318.77264404296875,0.026355978149232708,288.1168212890625,137.12545776367188,0.00174230569973588,-0.002568150870501995,-1.2753297090530396,0.1273958683013916,15.880086469198645,288.11688232421875,137.10992431640625,0.0
Town06-straight-420-256,604,0.008632835932075977,318.70654296875,0.030137662735956024,288.1829528808594,137.11863708496094,0.001750850584357977,-0.001495811389759183,-1.4920042753219604,0.10395697504281998,15.92228392794318,288.1829833984375,137.1101837158203,0.0
Town06-straight-420-256,605,0.0032458628993481398,318.6379699707031,0.03247005921864742,288.25152587890625,137.1132049560547,0.0017534446669742465,-0.0006147170206531882,-1.6256407499313354,0.07564301043748856,15.93613922909357,288.2515563964844,137.1104736328125,0.0
Town06-straight-420-256,606,0.0022105304524302483,318.56951904296875,0.033349439171780786,288.32000732421875,137.10940551757812,0.0017559623811393976,4.0981132769957185e-05,-1.6760255098342896,0.0463796928524971,15.925882452656458,288.32000732421875,137.11074829101562,0.0
Town06-straight-420-256,607,0.004242126364260912,318.5008850097656,0.03292546184564557,288.3886413574219,137.107177734375,0.0017582511063665152,0.0004234717052895576,-1.6517333984375,0.01781363971531391,15.912678752853912,288.38861083984375,137.1110382080078,0.0
Town06-straight-420-256,608,0.005055390298366547,318.42315673828125,0.030943002649595982,288.46636962890625,137.1066131591797,0.0017425345722585917,0.0005532453069463372,-1.5381468534469604,-0.012939452193677425,15.89672646868375,288.4663391113281,137.11135864257812,0.0
Town06-straight-420-256,609,0.0037663329858332872,318.3313903808594,0.026852391376423486,288.55816650390625,137.1083984375,0.0017664146143943071,0.00036200002068653703,-1.3037720918655396,-0.0455322228372097,15.873722043247733,288.55816650390625,137.11172485351562,0.0
Town06-straight-420-256,610,0.0021160130854696035,318.2355041503906,0.02056413228963648,288.6540222167969,137.11326599121094,0.0017798423068597913,-0.0002458867966197431,-0.9434813857078552,-0.0760497897863388,15.843204504149261,288.6540222167969,137.11212158203125,0.0
Town06-straight-420-256,611,0.006973066832870245,318.16204833984375,0.014395186980874235,288.7274475097656,137.11917114257812,0.0017708777450025082,-0.0009767169831320643,-0.59002685546875,-0.0971374437212944,15.80466111062473,288.72747802734375,137.1124267578125,0.0
Town06-straight-420-256,612,0.015101358294487,318.0824279785156,0.006422215569469335,288.8070373535156,137.12774658203125,0.0017508887685835361,-0.0019875848665833473,-0.1332092434167862,-0.1179504245519638,15.770980183507927,288.8070983886719,137.1127471923828,0.0
Town06-straight-420-256,613,0.024096757173538208,318.0113220214844,0.0015582574257717195,288.87811279296875,137.13706970214844,0.001754932338371873,-0.0029028302524238825,0.32403817772865295,-0.1333312839269638,15.72985391705403,288.8782043457031,137.113037109375,0.0
Town06-straight-420-256,614,0.037015400826931,317.92340087890625,0.012091401274698422,288.9659729003906,137.15037536621094,0.0017844962421804667,-0.0037224527914077044,0.9275428652763367,-0.1467895209789276,15.71741950677938,288.96612548828125,137.1134033203125,0.0
Town06-straight-420-256,615,0.051192883402109146,317.8387756347656,0.02267283416388288,289.050537109375,137.16490173339844,0.0017441367963328958,-0.004180075600743294,1.5338143110275269,-0.1540222316980362,15.729934390610707,289.0507507324219,137.11373901367188,0.0
Town06-straight-420-256,616,0.06289111077785492,317.7714538574219,0.030806225920931143,289.1178283691406,137.17689514160156,0.001752719865180552,-0.004063962493091822,1.9998233318328857,-0.1536559909582138,15.757454681368365,289.1180725097656,137.11402893066406,0.0
