route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-419-255,785,0.13601364195346832,296.1727294921875,0.02748038504726153,307.9017639160156,140.82701110839844,0.0017251013778150082,-0.0005805660621263087,1.8092666864395142,0.08715517818927765,17.93645363422782,307.9023132324219,140.69100952148438,0.0
Town06-straight-419-255,786,0.13294672966003418,296.0921936035156,0.023076839862437103,307.9822998046875,140.82427978515625,0.001722202287055552,-0.0003073585103265941,1.5569621324539185,0.09010722488164902,17.958397298784412,307.9828186035156,140.69134521484375,0.0
Town06-straight-419-255,787,0.12937645614147186,296.0104064941406,0.018555333286078977,308.0641174316406,140.821044921875,0.0017177772242575884,0.0,1.2978988885879517,0.09131522476673126,17.982850306902133,308.06463623046875,140.69168090820312,0.0
Town06-straight-419-255,788,0.12270867079496384,295.8797912597656,0.011279492923901133,308.19476318359375,140.81491088867188,0.001700229593552649,0.00045762263471260667,0.8810239434242249,0.0908229872584343,18.007815861684264,308.19525146484375,140.6922149658203,0.0
Town06-straight-419-255,789,0.11642331629991531,295.7718200683594,0.005243055483829841,308.302734375,140.80906677246094,0.0017474173801019788,0.0008059622487053275,0.535161554813385,0.08912578225135803,18.04726327895414,308.3031921386719,140.69265747070312,0.0
Town06-straight-419-255,790,0.11145035922527313,295.69415283203125,0.0008913899253969191,308.38043212890625,140.80441284179688,0.0018040274735540152,0.0010586793068796396,0.28582948446273804,0.08738479763269424,18.079241998195464,308.380859375,140.69297790527344,0.0
Town06-straight-419-255,791,0.10661472380161285,295.615478515625,0.0030056781961486805,308.4591064453125,140.79989624023438,0.0018452643416821957,0.0014001886593177915,0.06254392862319946,0.08089124411344528,18.101886725135426,308.45953369140625,140.69329833984375,0.0
Town06-straight-419-255,792,0.10264846682548523,295.54052734375,0.0058847892713798575,308.5340881347656,140.79623413085938,0.0018726539565250278,0.0017758491449058056,-0.1024169847369194,0.06944621354341507,18.13244496272854,308.53448486328125,140.693603515625,0.0
Town06-straight-419-255,793,0.09918570518493652,295.4663391113281,0.008245415651737583,308.6082763671875,140.79307556152344,0.0018917655106633902,0.002103698207065463,-0.2376709133386612,0.05753331631422043,18.152972246241603,308.6086730957031,140.69390869140625,0.0
Town06-straight-419-255,794,0.0956772193312645,295.3857421875,0.010435065399629104,308.68890380859375,140.78990173339844,0.0019090080168098211,0.0018031698418781161,-0.3631286025047302,0.046315569430589676,18.165877875930338,308.6893005371094,140.69424438476562,0.0
Town06-straight-419-255,795,0.09161951392889023,295.2900085449219,0.01267531702875241,308.7846374511719,140.78622436523438,0.0019273185171186924,0.0005600755102932453,-0.4914855659008026,0.036244139075279236,18.071867730433063,308.7850036621094,140.6946258544922,0.0
Town06-straight-419-255,796,0.08846063911914825,295.2153015136719,0.014303573199078209,308.859375,140.7833709716797,0.0018837165553122759,0.0002868679293897003,-0.5847777724266052,0.03195307403802872,17.929273229740456,308.8597106933594,140.69493103027344,0.0
Town06-straight-419-255,797,0.08512008190155029,295.13580322265625,0.01593768988424813,308.9388732910156,140.78036499023438,0.0018974875565618277,0.0004234717052895576,-0.67840576171875,0.02739114873111248,18.02132472032894,308.939208984375,140.6952667236328,0.0
Town06-straight-419-255,798,0.08206916600465775,295.06365966796875,0.017369938958790042,309.0110168457031,140.77760314941406,0.0019040488405153155,0.0007513207383453846,-0.7604675889015198,0.024551434442400932,18.077051504750063,309.0113220214844,140.695556640625,0.0
Town06-straight-419-255,799,0.07883534580469131,294.9883728027344,0.01884266496100926,309.0863342285156,140.77467346191406,0.001908588339574635,0.0009015849209390581,-0.8448485732078552,0.022397462278604507,18.12097893023896,309.0866394042969,140.69586181640625,0.0
Town06-straight-419-255,800,0.07543380558490753,294.909912109375,0.020413931044453312,309.164794921875,140.77159118652344,0.0019127082778140903,0.0006488679209724069,-0.93487548828125,0.02068912796676159,18.08152148065935,309.16510009765625,140.69618225097656,0.0
Town06-straight-419-255,801,0.07157368212938309,294.8247375488281,0.022019280388363874,309.25,140.76808166503906,0.0018799018580466509,0.0008401132072322071,-1.026855230331421,0.019707966595888138,17.987723797712647,309.2502746582031,140.696533203125,0.0
Town06-straight-419-255,802,0.06827915459871292,294.74053955078125,0.022893866651535096,309.3341979980469,140.76513671875,0.001885433099232614,0.0012294340413063765,-1.07696533203125,0.013466651551425457,18.122965774630867,309.33447265625,140.69688415527344,0.0
Town06-straight-419-255,803,0.06556428968906403,294.630126953125,0.023063241616269537,309.4446105957031,140.76287841796875,0.0018932532984763384,0.0007854716968722641,-1.0866698026657104,-0.00128173828125,18.1594655113702,309.4448547363281,140.6973419189453,0.0
Town06-straight-419-255,804,0.06480098515748978,294.5072326660156,0.020419791039148788,309.5675048828125,140.7626190185547,0.0018691825680434704,0.000150264153489843,-0.9352112412452698,-0.02371215634047985,18.026527684812574,309.5677490234375,140.69784545898438,0.0
Town06-straight-419-255,805,0.06692148745059967,294.4106750488281,0.01653210639925651,309.6640625,140.76512145996094,0.001879367744550109,-0.00018441509746480733,-0.7124633193016052,-0.0484314002096653,18.031131375167064,309.6643371582031,140.69822692871094,0.0
Town06-straight-419-255,806,0.07099184393882751,294.318359375,0.011456121881714135,309.75634765625,140.7695770263672,0.0017945670988410711,-0.0004917735932394862,-0.4216308295726776,-0.06683347374200821,18.01287588038173,309.7566223144531,140.6986083984375,0.0
Town06-straight-419-255,807,0.07930461317300797,294.2008972167969,0.0030204478820955428,309.873779296875,140.77838134765625,0.0017521094996482134,-0.0010996604105457664,0.061697687953710556,-0.09185791015625,18.026912193507876,309.87408447265625,140.6990966796875,0.0
Town06-straight-419-255,808,0.09053255617618561,294.0907287597656,0.006934100358192107,309.9839172363281,140.79005432128906,0.001737728132866323,-0.0020490565802901983,0.6320512890815735,-0.1156005859375,18.003642338112197,309.9842834472656,140.6995391845703,0.0
Town06-straight-419-255,809,0.10275294631719589,293.9912109375,0.016723072214320657,310.0833740234375,140.8026885986328,0.0017413138411939144,-0.002588641596958041,1.192918062210083,-0.1300353854894638,17.96146429163739,310.0837707519531,140.699951171875,0.0
Town06-straight-419-255,810,0.11173912137746811,293.9189453125,0.02321047437310483,310.1556091308594,140.81198120117188,0.0017337226308882236,-0.0023495848290622234,1.5646188259124756,-0.1306457370519638,18.004218932278064,310.1560363769531,140.70025634765625,0.0
Town06-straight-419-255,811,0.1204814463853836,293.8438415527344,0.028850221485241218,310.2306823730469,140.82102966308594,0.0017225455958396196,-0.0017416981281712651,1.8877525329589844,-0.1221618726849556,18.061171128411512,310.2311706542969,140.7005615234375,0.0
Town06-straight-419-255,812,0.12789714336395264,293.7709045410156,0.032967064895151006,310.3035888671875,140.8287353515625,0.0017653083195909858,-0.0008879245724529028,2.1236302852630615,-0.1037597581744194,18.10845600856878,310.3041076660156,140.7008514404297,0.0
Town06-straight-419-255,813,0.1340004950761795,293.6982727050781,0.03563191126685756,310.3761901855469,140.83514404296875,0.0017976569943130016,-0.00018441509746480733,2.2763147354125977,-0.079925537109375,18.13007124613563,310.376708984375,140.70115661621094,0.0
Town06-straight-419-255,814,0.1389595866203308,293.6221008300781,0.037022156257284576,310.4523620605469,140.8404083251953,0.0018243598751723766,0.00027320755179971457,2.3559699058532715,-0.0523376390337944,18.125954726640746,310.4529113769531,140.7014617919922,0.0
Town06-straight-419-255,815,0.14283542335033417,293.5400695800781,0.03702620925556854,310.53436279296875,140.84461975097656,0.0018501090817153454,-0.00012294339830987155,2.3562021255493164,-0.0234375,18.095746748275065,310.5349426269531,140.70179748535156,0.0
Town06-straight-419-255,816,0.14507775008678436,293.46160888671875,0.03585442253712288,310.6128234863281,140.84718322753906,0.001809520646929741,-0.00033467926550656557,2.2890636920928955,-0.0013427733210846782,17.952493727688662,310.6134033203125,140.70211791992188,0.0
Town06-straight-419-255,817,0.14570270478725433,293.37451171875,0.033204535640602,310.6999206542969,140.84817504882812,0.0017605781322345138,-0.0005805660621263087,2.1372363567352295,0.02347494475543499,17.97972998207163,310.70050048828125,140.70248413085938,0.0
Town06-straight-419-255,818,0.14493946731090546,293.2908935546875,0.029813946662929837,310.7835388183594,140.84774780273438,0.0017314337892457843,-0.0006761886761523783,1.9429699182510376,0.04368114098906517,17.97745041607188,310.78411865234375,140.70281982421875,0.0
Town06-straight-419-255,819,0.1431235671043396,293.2070007324219,0.025885409548034664,310.867431640625,140.84628295898438,0.0017088126624003053,-0.0006147170206531882,1.7178813219070435,0.059381719678640366,17.99271287010314,310.8680114746094,140.7031707763672,0.0
Town06-straight-419-255,820,0.13994932174682617,293.1102600097656,0.02095470202840206,310.9642028808594,140.843505859375,0.0016634559724479914,-0.0003961509501095861,1.4353725910186768,0.07198766618967056,18.017066759708882,310.9647521972656,140.7035675048828,0.0
Town06-straight-419-255,821,0.13636468350887299,293.0243225097656,0.016373049623300186,311.0501403808594,140.84027099609375,0.0017354392912238836,-6.147169915493578e-05,1.172863245010376,0.080937460064888,18.050056129987464,311.0506896972656,140.70391845703125,0.0
Town06-straight-419-255,822,0.132306769490242,292.9408264160156,0.011816253041606602,311.1336364746094,140.8365478515625,0.0017863655230030417,0.00025954717420972884,0.9117780327796936,0.08530191332101822,18.079895543897322,311.1341552734375,140.70425415039062,0.0
Town06-straight-419-255,823,0.12826408445835114,292.8663024902344,0.007696167025010184,311.20819091796875,140.8328094482422,0.0018194770673289895,0.0005464151035994291,0.6757144927978516,0.08697620779275894,18.108724108006243,311.2087097167969,140.70455932617188,0.0
Town06-straight-419-255,824,0.12297017872333527,292.7780456542969,0.0027300176166362104,311.29644775390625,140.827880859375,0.0018480109283700585,0.0008196226553991437,0.3911750912666321,0.0872199535369873,18.132318045989265,311.29693603515625,140.70492553710938,0.0
Town06-straight-419-255,825,0.11553996056318283,292.6644592285156,0.0037136445269309246,311.4100646972656,140.82090759277344,0.0018470191862434149,0.000655698124319315,0.021980445832014084,0.08568049967288971,18.13938518439895,311.4105224609375,140.70538330078125,0.0
Town06-straight-419-255,826,0.10853742063045502,292.5677490234375,0.00919030442627472,311.5068054199219,140.81430053710938,0.0018678855849429965,0.0007923019002191722,-0.2918090522289276,0.08403786271810532,18.128499292791236,311.5072326660156,140.70578002929688,0.0
Town06-straight-419-255,827,0.10254178941249847,292.49017333984375,0.01363085974802149,311.58441162109375,140.80862426757812,0.0018789863679558039,0.0008537736139260232,-0.546234130859375,0.0825580358505249,18.175192598645946,311.5848083496094,140.7061004638672,0.0
Town06-straight-419-255,828,0.09619481861591339,292.411865234375,0.018006965010942393,311.6627502441406,140.80259704589844,0.0018596838926896453,0.0002527169999666512,-0.7969664931297302,0.08040502667427063,18.19751824596942,311.6631164550781,140.7064208984375,0.0
Town06-straight-419-255,829,0.08871974050998688,292.3254699707031,0.022850725522470413,311.7491455078125,140.79547119140625,0.0018728828290477395,0.0003210188588127494,-1.0744935274124146,0.07875318080186844,18.121974443641427,311.7494812011719,140.70677185058594,0.0
Town06-straight-419-255,830,0.08168723434209824,292.2492370605469,0.027049995848712757,311.8254089355469,140.78875732421875,0.0018796729855239391,0.0004917735932394862,-1.315093994140625,0.07753349095582962,18.175841285001113,311.8257141113281,140.70709228515625,0.0
Town06-straight-419-255,831,0.07450255006551743,292.16900634765625,0.031138482834797004,311.9056701660156,140.78189086914062,0.0018868446350097656,0.00012977358710486442,-1.5493470430374146,0.071650929749012,18.21075900459837,311.90594482421875,140.70741271972656,0.0
Town06-straight-419-255,832,0.06789807230234146,292.08636474609375,0.03443760679318716,311.98834228515625,140.775634765625,0.0018942069727927446,-0.0006420377176254988,-1.7383729219436646,0.05872964486479759,18.108519211033247,311.9886169433594,140.707763671875,0.0
Town06-straight-419-255,833,0.06284873187541962,292.0085144042969,0.0362267184135024,312.06622314453125,140.77088928222656,0.0018700598739087582,-0.0006761886761523783,-1.8408814668655396,0.041889820247888565,18.00618156058954,312.06646728515625,140.70806884765625,0.0
Town06-straight-419-255,834,0.05937143415212631,291.9368896484375,0.03667253157998167,312.1378479003906,140.76771545410156,0.0018750953022390604,-0.0005532453069463372,-1.8664246797561646,0.022283930331468582,18.067103462708758,312.1380615234375,140.7083740234375,0.0
Town06-straight-419-255,835,0.056992437690496445,291.8620910644531,0.036006735065678044,312.2126770019531,140.76564025878906,0.001878871931694448,-0.00045762263471260667,-1.828277349472046,0.0007068382692523301,18.081675191231906,312.212890625,140.70867919921875,0.0
Town06-straight-419-255,836,0.05555795133113861,291.78033447265625,0.03427834976000042,312.29443359375,140.76454162597656,0.0018498802091926336,-0.0008537736139260232,-1.7292481660842896,-0.018890380859375,18.063024594359057,312.2946472167969,140.70901489257812,0.0
Town06-straight-419-255,837,0.055907927453517914,291.6976318359375,0.03116990605506534,312.37713623046875,140.76522827148438,0.00182622903957963,-0.0010996604105457664,-1.5511474609375,-0.0407714806497097,18.024831196647217,312.3773498535156,140.7093505859375,0.0
Town06-straight-419-255,838,0.05785870924592018,291.6180725097656,0.027047332687622678,312.4566650390625,140.7675018310547,0.0017837714403867722,-0.00131139624863863,-1.31494140625,-0.060028076171875,18.0161936707682,312.4568786621094,140.7096710205078,0.0
Town06-straight-419-255,839,0.06272370368242264,291.51654052734375,0.020243487694390938,312.5581970214844,140.77279663085938,0.001765994937159121,-0.0017416981281712651,-0.9251098036766052,-0.0845336765050888,18.008842579120532,312.5584411621094,140.71009826660156,0.0
