route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-212-352,413,0.27817660570144653,229.90966796875,0.04335852623341665,-493.8372802734375,217.60565185546875,0.0016961097717285156,-0.00036883019492961466,-85.85875701904297,0.04548795521259308,17.81692724321069,-494.0624084472656,217.76904296875,0.0
Town04-one_turn-212-352,414,0.2799313962459564,229.83758544921875,0.041273137941830094,-493.83331298828125,217.5215606689453,0.00169652933254838,6.830188794992864e-05,-85.96859741210938,0.04942142963409424,17.849325830991884,-494.0599670410156,217.6858367919922,0.0
Town04-one_turn-212-352,415,0.28184083104133606,229.75509643554688,0.03904886579939528,-493.8289489746094,217.42518615722656,0.0016708564944565296,0.000594226410612464,-86.08499145507812,0.05005455017089844,17.8812808598349,-494.0572204589844,217.59048461914062,0.0
Town04-one_turn-212-352,416,0.2837370038032532,229.66737365722656,0.036774126754305386,-493.82440185546875,217.3226318359375,0.0017086219741031528,0.001126981107518077,-86.20354461669922,0.04890650138258934,17.915665414277655,-494.0542297363281,217.489013671875,0.0
Town04-one_turn-212-352,417,0.28513431549072266,229.57391357421875,0.03390909805359701,-493.8203125,217.21282958984375,0.0017285346984863281,0.0015641131903976202,-86.3551254272461,0.05039198324084282,17.95037420232044,-494.051025390625,217.38037109375,0.0
Town04-one_turn-212-352,418,0.2850084900856018,229.46739196777344,0.029035779574862162,-493.8177490234375,217.0862579345703,0.0017204093746840954,0.0016597359208390117,-86.6198501586914,0.060150712728500366,17.97364757823487,-494.04730224609375,217.2551727294922,0.0
Town04-one_turn-212-352,419,0.2222520112991333,229.40066528320312,0.025055552167683428,-493.8173828125,217.0061492919922,0.0017244529444724321,0.0015982642071321607,-86.8299560546875,0.06742258369922638,17.97487400267521,-494.0395812988281,217.0015869140625,0.0
Town04-one_turn-212-352,420,0.21944382786750793,229.3331756591797,0.020983179386788533,-493.8177185058594,216.9246063232422,0.0017253303667530417,0.0015504529001191258,-87.06328582763672,0.07356742024421692,17.9835155038782,-494.037109375,216.92010498046875,0.0
Town04-one_turn-212-352,421,0.21681877970695496,229.27120971679688,0.017487380981896082,-493.8180847167969,216.84970092773438,0.0017349051777273417,0.0016324151074513793,-87.26358032226562,0.07425936311483383,17.99876231301793,-494.03485107421875,216.8452606201172,0.0
Town04-one_turn-212-352,422,0.2145603597164154,229.20582580566406,0.014610767530447677,-493.8179626464844,216.77099609375,0.0017696571303531528,0.0018919622525572777,-87.42839813232422,0.06750151515007019,18.027472640377088,-494.032470703125,216.7666015625,0.0
Town04-one_turn-212-352,423,0.21272927522659302,229.13980102539062,0.012316986883561998,-493.8173828125,216.6918182373047,0.001823482452891767,0.0021993208210915327,-87.55982208251953,0.05779222771525383,18.053279827336,-494.0300598144531,216.68746948242188,0.0
Town04-one_turn-212-352,424,0.21111194789409637,229.075927734375,0.010427340932096098,-493.8166809082031,216.61529541015625,0.0018609428079798818,0.0024861886631697416,-87.6680908203125,0.04925969988107681,18.079343274551242,-494.0277404785156,216.61097717285156,0.0
Town04-one_turn-212-352,425,0.20961657166481018,229.01194763183594,0.008745421545656629,-493.81585693359375,216.53872680664062,0.001887683873064816,0.0027320755179971457,-87.76445770263672,0.04228750988841057,18.103708760728477,-494.0254211425781,216.53443908691406,0.0
Town04-one_turn-212-352,426,0.20824286341667175,228.95068359375,0.007240735529762144,-493.8150329589844,216.46542358398438,0.0019066429231315851,0.0026637737173587084,-87.85066986083984,0.03713584318757057,18.12198245710413,-494.0232238769531,216.461181640625,0.0
Town04-one_turn-212-352,427,0.2067473977804184,228.88629150390625,0.005642306243496509,-493.8141784667969,216.3883514404297,0.0019231605110689998,0.0020763773936778307,-87.94225311279297,0.03295088931918144,18.05949772232502,-494.0208740234375,216.38414001464844,0.0
Town04-one_turn-212-352,428,0.20519062876701355,228.82257080078125,0.00415839288410449,-493.81341552734375,216.31201171875,0.0019077872857451439,0.0018783019622787833,-88.02727508544922,0.03017473965883255,17.9118748344622,-494.0185546875,216.30783081054688,0.0
Town04-one_turn-212-352,429,0.2036035805940628,228.7592315673828,0.002693521126506471,-493.8127136230469,216.23611450195312,0.0019174766493961215,0.00191928306594491,-88.1112060546875,0.027941429987549782,18.062342515490343,-494.0162658691406,216.23196411132812,0.0
Town04-one_turn-212-352,430,0.20183314383029938,228.69268798828125,0.001144626636516289,-493.81207275390625,216.15626525878906,0.001922931638546288,0.001980754779651761,-88.199951171875,0.026214532554149628,18.100363383856866,-494.01385498046875,216.15216064453125,0.0
Town04-one_turn-212-352,431,0.20012369751930237,228.6285858154297,0.0003787015070100035,-493.81146240234375,216.079345703125,0.0019281195709481835,0.0015026414766907692,-88.2872314453125,0.024758988991379738,18.104355342075838,-494.01153564453125,216.07528686523438,0.0
Town04-one_turn-212-352,432,0.19826172292232513,228.5655059814453,0.001845703793479569,-493.8110046386719,216.00355529785156,0.0019032859709113836,0.0011133208172395825,-88.37128448486328,0.02376767247915268,18.013601346764563,-494.00921630859375,215.99952697753906,0.0
Town04-one_turn-212-352,433,0.1963692456483841,228.50279235839844,0.003273424453870998,-493.8106384277344,215.92811584472656,0.001907672849483788,0.0012089434312656522,-88.45308685302734,0.02311539463698864,18.047491594800398,-494.0069580078125,215.92413330078125,0.0
Town04-one_turn-212-352,434,0.19420212507247925,228.4386749267578,0.004680771931923044,-493.8104553222656,215.85086059570312,0.001908588339574635,0.001434339676052332,-88.53372192382812,0.022686785086989403,18.106103728749034,-494.0046081542969,215.846923828125,0.0
Town04-one_turn-212-352,435,0.1920655220746994,228.37669372558594,0.006073605182034679,-493.8103332519531,215.77615356445312,0.001909885322675109,0.0012226038379594684,-88.613525390625,0.022194966673851013,18.13425427326868,-494.0023498535156,215.7722625732422,0.0
Town04-one_turn-212-352,436,0.18940994143486023,228.30442810058594,0.007560181702516577,-493.8103332519531,215.6889190673828,0.0019103431841358542,0.0008879245724529028,-88.69869995117188,0.021566497161984444,18.009593559343568,-493.99969482421875,215.68508911132812,0.0
Town04-one_turn-212-352,437,0.18635691702365875,228.224853515625,0.00930455221651869,-493.81048583984375,215.59274291992188,0.0018612479325383902,0.0010381886968389153,-88.79864501953125,0.021288031712174416,17.9970008454681,-493.9967956542969,215.5889892578125,0.0
Town04-one_turn-212-352,438,0.1833963245153427,228.15130615234375,0.010932143116720394,-493.8107604980469,215.50372314453125,0.0018707846757024527,0.0010928302071988583,-88.89189910888672,0.021020520478487015,18.11124563919428,-493.9941101074219,215.50003051757812,0.0
Town04-one_turn-212-352,439,0.18055778741836548,228.0830841064453,0.012509267114266118,-493.81109619140625,215.42111206054688,0.0018805884756147861,0.00036883019492961466,-88.98226165771484,0.020476801320910454,18.08764738903432,-493.9916076660156,215.41748046875,0.0
Town04-one_turn-212-352,440,0.17784099280834198,228.0207061767578,0.013938851987420375,-493.8115234375,215.3455047607422,0.0018599509494379163,0.0004371320828795433,-89.06417083740234,0.02031494304537773,17.983087742026957,-493.98931884765625,215.34193420410156,0.0
Town04-one_turn-212-352,441,0.17478884756565094,227.9534912109375,0.015516109143019574,-493.8121032714844,215.26390075683594,0.0018651008140295744,0.0008742641657590866,-89.154541015625,0.020349886268377304,18.082250916791615,-493.9868469238281,215.26039123535156,0.0
Town04-one_turn-212-352,442,0.17152278125286102,227.8833770751953,0.017292304432047635,-493.81280517578125,215.17872619628906,0.001866359612904489,0.0015367924934253097,-89.25630950927734,0.02045677974820137,18.142494202620604,-493.9842834472656,215.17529296875,0.0
Town04-one_turn-212-352,443,0.16837912797927856,227.8194580078125,0.018773687788405023,-493.8135681152344,215.1009521484375,0.0018706702394410968,0.0012704151449725032,-89.3411865234375,0.020198455080389977,18.20981031933165,-493.9819030761719,215.0975799560547,0.0
Town04-one_turn-212-352,444,0.16514363884925842,227.75584411621094,0.020197413707161195,-493.8144836425781,215.02346801757812,0.0018749426817521453,0.0007513207383453846,-89.42276000976562,0.019813297316432,18.1315734618569,-493.9795837402344,215.02017211914062,0.0
Town04-one_turn-212-352,445,0.1619691699743271,227.69378662109375,0.021626332790042755,-493.81536865234375,214.94786071777344,0.0018791008042171597,0.00012977358710486442,-89.50463104248047,0.019459592178463936,18.036517500947664,-493.977294921875,214.94464111328125,0.0
Town04-one_turn-212-352,446,0.15815357863903046,227.62496948242188,0.023230088398489036,-493.8166198730469,214.86383056640625,0.0018461417639628053,0.00034833961399272084,-89.59651947021484,0.019509701058268547,17.99985820020546,-493.9747314453125,214.86068725585938,0.0
Town04-one_turn-212-352,447,0.15424691140651703,227.55636596679688,0.02485954351145356,-493.8179931640625,214.7799530029297,0.0018502235179767013,0.0009357358794659376,-89.68988037109375,0.019767120480537415,18.118894898044434,-493.9721984863281,214.77688598632812,0.0
Town04-one_turn-212-352,448,0.15043146908283234,227.49073791503906,0.02639978272790142,-493.81939697265625,214.6996307373047,0.0018531607929617167,0.001263584941625595,-89.77812957763672,0.01985381543636322,18.18285706263199,-493.96978759765625,214.6966552734375,0.0
Town04-one_turn-212-352,449,0.1463720053434372,227.42332458496094,0.02797956988653614,-493.8209533691406,214.61705017089844,0.001859111711382866,0.0008059622487053275,-89.86864471435547,0.01961393840610981,18.16263130217433,-493.96728515625,214.61416625976562,0.0
Town04-one_turn-212-352,450,0.14170241355895996,227.3475341796875,0.02978053257370281,-493.82281494140625,214.52410888671875,0.0018667030381038785,-0.00015709434228483588,-89.97183227539062,0.019205786287784576,18.07257421181376,-493.9644775390625,214.5213165283203,0.0
Town04-one_turn-212-352,451,0.1366962343454361,227.26950073242188,0.03165686271971755,-493.8249206542969,214.42828369140625,0.0018215751042589545,6.147169915493578e-05,-90.07933807373047,0.01933249644935131,17.971470806694114,-493.9615783691406,214.42559814453125,0.0
Town04-one_turn-212-352,452,0.1316603422164917,227.18197631835938,0.0327078792439168,-493.82672119140625,214.32115173339844,0.0018340492388233542,0.000539584900252521,-90.13955688476562,0.0124606192111969,18.110022060962457,-493.9583435058594,214.31857299804688,0.0
Town04-one_turn-212-352,453,0.12854716181755066,227.10023498535156,0.03246593105888327,-493.8268127441406,214.22216796875,0.0018482398008927703,-0.00018441509746480733,-90.12569427490234,-0.001983642578125,18.13323928073452,-493.955322265625,214.21966552734375,0.0
Town04-one_turn-212-352,454,0.12723422050476074,227.0235595703125,0.030825024353231287,-493.8253479003906,214.13037109375,0.0018144798232242465,-0.0002458867966197431,-90.03167724609375,-0.019012451171875,17.982740885035817,-493.9525451660156,214.12789916992188,0.0
Town04-one_turn-212-352,455,0.12830257415771484,226.93954467773438,0.02703374822539459,-493.8212890625,214.03143310546875,0.001832561451010406,-0.0003073585103265941,-89.814453125,-0.04498291015625,18.05655809071756,-493.9495544433594,214.02894592285156,0.0
Town04-one_turn-212-352,456,0.1317206621170044,226.84677124023438,0.021226858626530933,-493.8146057128906,213.92369079589844,0.0018271827138960361,-0.0007308301865123212,-89.48174285888672,-0.0674743577837944,18.05294573276355,-493.9462890625,213.921142578125,0.0
Town04-one_turn-212-352,457,0.1369999200105667,226.76898193359375,0.014857509405443035,-493.806640625,213.8349151611328,0.0017595862736925483,-0.0010108679998666048,-89.11680603027344,-0.0863342136144638,18.05349881088298,-493.943603515625,213.83226013183594,0.0
Town04-one_turn-212-352,458,0.14371426403522491,226.69686889648438,0.007886685252160606,-493.7974548339844,213.75387573242188,0.0017275428399443626,-0.001434339676052332,-88.7174072265625,-0.10418701171875,18.055304978665863,-493.9411315917969,213.75108337402344,0.0
Town04-one_turn-212-352,459,0.15137498080730438,226.62771606445312,0.0008016114881141727,-493.7874755859375,213.67694091796875,0.0017106818268075585,-0.0016187547007575631,-88.31146240234375,-0.11703488230705261,18.042995136955327,-493.9388122558594,213.6739959716797,0.0
Town04-one_turn-212-352,460,0.15870025753974915,226.56239318847656,0.0054829160522553945,-493.7779541015625,213.60430908203125,0.001702976180240512,-0.0013455471489578485,-87.95138549804688,-0.12103269249200821,18.08602842138177,-493.9366149902344,213.60121154785156,0.0
Town04-one_turn-212-352,461,0.16611765325069427,226.49166870117188,0.011163438657394019,-493.76812744140625,213.5253448486328,0.001747188507579267,-0.0004917735932394862,-87.62591552734375,-0.11401364952325821,18.15326232267016,-493.9342041015625,213.5220947265625,0.0
Town04-one_turn-212-352,462,0.17274107038974762,226.417236328125,0.015533286532050352,-493.75897216796875,213.44143676757812,0.0017804908566176891,0.0005669056554324925,-87.37554168701172,-0.0946044772863388,18.216140907246782,-493.9316711425781,213.4380645751953,0.0
Town04-one_turn-212-352,463,0.17756401002407074,226.3446044921875,0.018153703886634422,-493.7516174316406,213.35845947265625,0.001805858570151031,0.001188452821224928,-87.22540283203125,-0.0680236741900444,18.246231382464842,-493.92913818359375,213.35498046875,0.0
Town04-one_turn-212-352,464,0.1810741275548935,226.27098083496094,0.019321766340742806,-493.74554443359375,213.2733917236328,0.0018294715555384755,0.0009084151242859662,-87.15847778320312,-0.0409545823931694,18.193331455144953,-493.92657470703125,213.2698516845703,0.0
Town04-one_turn-212-352,465,0.18339401483535767,226.2018280029297,0.01948421916723777,-493.74078369140625,213.19284057617188,0.0018498038407415152,0.0,-87.149169921875,-0.01919555477797985,18.07255854238976,-493.92413330078125,213.1892547607422,0.0
Town04-one_turn-212-352,466,0.1844315081834793,226.13601684570312,0.01853533487084238,-493.7373962402344,213.11537170410156,0.0018366050207987428,-0.00027320755179971457,-87.20353698730469,0.0009720770176500082,17.982783820852262,-493.9217834472656,213.1117706298828,0.0
Town04-one_turn-212-352,467,0.1838211566209793,226.0721893310547,0.01642477970695413,-493.7356872558594,213.03916931152344,0.0018513298127800226,-0.00045762263471260667,-87.324462890625,0.02368200197815895,18.033847389495403,-493.9194641113281,213.03558349609375,0.0
Town04-one_turn-212-352,468,0.18220363557338715,226.00096130371094,0.013528458863439029,-493.7347106933594,212.95347595214844,0.0018623542273417115,-0.00045762263471260667,-87.49040985107422,0.04187879338860512,18.03507916010877,-493.9168701171875,212.94992065429688,0.0
Town04-one_turn-212-352,469,0.1799442023038864,225.92076110839844,0.009987786194179083,-493.7340393066406,212.85667419433594,0.001815204625017941,-0.0006761886761523783,-87.69327545166016,0.05162668228149414,18.054247040070504,-493.9139404296875,212.85317993164062,0.0
Town04-one_turn-212-352,470,0.17686167359352112,225.8548126220703,0.006522614141822448,-493.7347106933594,212.7762451171875,0.0018335151253268123,-0.0005190943484194577,-87.89181518554688,0.06204719468951225,18.058518679620782,-493.9115295410156,212.77281188964844,0.0
