route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-62-385,1494,0.24536162614822388,269.42401123046875,0.07611767132831826,-283.8154296875,-15.263792037963867,0.0018523979233577847,-0.0004234717052895576,172.35690307617188,-0.045928943902254105,18.3701979133013,-283.8443298339844,-15.507438659667969,0.0
Town06-two_turns-62-385,1495,0.2374957650899887,269.4377746582031,0.07741862552082068,-283.8971862792969,-15.254558563232422,0.001869373256340623,-0.0014684905763715506,172.39649963378906,-0.01678466796875,18.21695948529883,-283.92333984375,-15.490602493286133,0.0
Town06-two_turns-62-385,1496,0.2312047779560089,269.44989013671875,0.07739092864548436,-283.97723388671875,-15.244046211242676,0.0018844413571059704,-0.002745735924690962,172.3605499267578,0.00930949579924345,18.082458261139067,-284.0009765625,-15.474020957946777,0.0
Town06-two_turns-62-385,1497,0.2271539568901062,269.4586486816406,0.07647613281104304,-284.0422058105469,-15.234406471252441,0.0018575858557596803,-0.0032375094015151262,172.2801513671875,0.025994691997766495,17.957199928263112,-284.0642395019531,-15.460481643676758,0.0
Town06-two_turns-62-385,1498,0.22416925430297852,269.46624755859375,0.07489874249738859,-284.10577392578125,-15.22393798828125,0.001836490584537387,-0.003415094455704093,172.16229248046875,0.04231514409184456,17.995172909942944,-284.1263427734375,-15.44715404510498,0.0
Town06-two_turns-62-385,1499,0.22209826111793518,269.4726867675781,0.07293679172232714,-284.1658020019531,-15.213252067565918,0.0018499564612284303,-0.0033877736423164606,172.02386474609375,0.058424461632966995,18.018715095269034,-284.1850891113281,-15.434503555297852,0.0
Town06-two_turns-62-385,1500,0.22067216038703918,269.47821044921875,0.07080626285026392,-284.2220764160156,-15.202686309814453,0.001859264331869781,-0.0032033585011959076,171.87734985351562,0.07038592547178268,18.045777923286984,-284.2403564453125,-15.422592163085938,0.0
Town06-two_turns-62-385,1501,0.21968601644039154,269.48333740234375,0.06841074944973746,-284.2796325683594,-15.191380500793457,0.001865978236310184,-0.0029028302524238825,171.71505737304688,0.07993219047784805,18.07509346554086,-284.2969055175781,-15.410378456115723,0.0
Town06-two_turns-62-385,1502,0.2190449833869934,269.4884338378906,0.06569485777007467,-284.34100341796875,-15.178863525390625,0.001870441366918385,-0.0024725282564759254,171.53269958496094,0.08744659274816513,18.106329979545272,-284.3573303222656,-15.39729118347168,0.0
Town06-two_turns-62-385,1503,0.21877655386924744,269.4930419921875,0.06292756708137313,-284.40118408203125,-15.166194915771484,0.0018730353331193328,-0.0020149056799709797,171.34788513183594,0.09241099655628204,18.139034233018847,-284.4166564941406,-15.384415626525879,0.0
Town06-two_turns-62-385,1504,0.21880438923835754,269.4975280761719,0.0599794477546558,-284.46343994140625,-15.152750015258789,0.0018749808659777045,-0.0017075472278520465,171.1517791748047,0.0953957736492157,18.163202108605024,-284.4780578613281,-15.371057510375977,0.0
Town06-two_turns-62-385,1505,0.21910591423511505,269.5018310546875,0.05688299035522082,-284.5276184082031,-15.138585090637207,0.001877422328107059,-0.0016187547007575631,170.9462890625,0.09655263274908066,18.128472515040375,-284.5414123535156,-15.357248306274414,0.0
Town06-two_turns-62-385,1506,0.2200428545475006,269.5079040527344,0.05223657320135944,-284.6250915527344,-15.116512298583984,0.001884364988654852,-0.0024110565427690744,170.63739013671875,0.0949939489364624,18.05982137693732,-284.6378173828125,-15.33617877960205,0.0
Town06-two_turns-62-385,1507,0.22131837904453278,269.5126647949219,0.04818297570614982,-284.7096862792969,-15.09681224822998,0.001809940324164927,-0.0024725282564759254,170.36805725097656,0.09385384619235992,17.82556595815655,-284.7215270996094,-15.317806243896484,0.0
Town06-two_turns-62-385,1508,0.2226276993751526,269.5159912109375,0.045003161364594924,-284.7748107910156,-15.081282615661621,0.0018256950424984097,-0.002226641634479165,170.1572723388672,0.09294640272855759,18.06924020838566,-284.7860412597656,-15.303619384765625,0.0
Town06-two_turns-62-385,1509,0.22431866824626923,269.5193176269531,0.04151868139433512,-284.84478759765625,-15.06424617767334,0.0018373680068179965,-0.0017690189415588975,169.9268798828125,0.09177765995264053,18.12210282612838,-284.8554382324219,-15.288304328918457,0.0
Town06-two_turns-62-385,1510,0.22684171795845032,269.52313232421875,0.036834713669103625,-284.9346618652344,-15.041959762573242,0.0018492316594347358,-0.0014684905763715506,169.61898803710938,0.08932062983512878,18.15977635383437,-284.9446105957031,-15.268575668334961,0.0
Town06-two_turns-62-385,1511,0.2301463484764099,269.52685546875,0.0320985479865068,-285.0335388183594,-15.016837120056152,0.0018602561904117465,-0.0016187547007575631,169.3040771484375,0.08619218319654465,18.098706540512918,-285.04290771484375,-15.246785163879395,0.0
Town06-two_turns-62-385,1512,0.23259378969669342,269.5299072265625,0.028530178441910078,-285.1121520996094,-14.99697208404541,0.001868076273240149,-0.0019875848665833473,169.0650177001953,0.07973437011241913,18.106676955933953,-285.1209716796875,-15.229391098022461,0.0
Town06-two_turns-62-385,1513,0.23405373096466064,269.5325622558594,0.026409503265879763,-285.1709289550781,-14.982479095458984,0.0018569754902273417,-0.0017416981281712651,168.91766357421875,0.07247202843427658,18.03638644139025,-285.1792297363281,-15.216378211975098,0.0
Town06-two_turns-62-385,1514,0.23523780703544617,269.5352478027344,0.024715466496480158,-285.22662353515625,-14.968942642211914,0.001859111711382866,-0.0013455471489578485,168.796142578125,0.06483420729637146,18.147945167595935,-285.2344055175781,-15.204044342041016,0.0
Town06-two_turns-62-385,1515,0.2364879995584488,269.5379333496094,0.023023293939844258,-285.283203125,-14.95510196685791,0.0018600273178890347,-0.0009152452694252133,168.67431640625,0.05920527130365372,18.183505154552336,-285.2904968261719,-15.1914701461792,0.0
Town06-two_turns-62-385,1516,0.23805101215839386,269.54046630859375,0.021115139018801802,-285.34234619140625,-14.940346717834473,0.0018612098647281528,-0.0007035094313323498,168.53897094726562,0.05633821710944176,18.181758086922954,-285.34918212890625,-15.178292274475098,0.0
Town06-two_turns-62-385,1517,0.2400171011686325,269.5426940917969,0.01890684584290847,-285.40240478515625,-14.92495059967041,0.001863079029135406,-0.0006420377176254988,168.385986328125,0.05637393519282341,18.165603313754456,-285.4088439941406,-15.164874076843262,0.0
Town06-two_turns-62-385,1518,0.24217718839645386,269.5444030761719,0.016622652575947416,-285.4588928222656,-14.910100936889648,0.0018647575052455068,-0.0007035094313323498,168.23019409179688,0.05776892229914665,18.148834092284535,-285.4649963378906,-15.152194023132324,0.0
Town06-two_turns-62-385,1519,0.24506869912147522,269.5461120605469,0.013709953291728194,-285.525390625,-14.892231941223145,0.0018663977971300483,-0.0008264528587460518,168.033935546875,0.05998359993100166,18.148086885709123,-285.5312194824219,-15.137224197387695,0.0
Town06-two_turns-62-385,1520,0.24812673032283783,269.54736328125,0.010818292980119716,-285.5887451171875,-14.874861717224121,0.0018684577662497759,-0.0010996604105457664,167.84024047851562,0.06178155913949013,18.115562739771608,-285.5943908691406,-15.122917175292969,0.0
Town06-two_turns-62-385,1521,0.2511589825153351,269.54827880859375,0.008097074978277165,-285.6465148925781,-14.858738899230957,0.0018694876926019788,-0.0012840754352509975,167.65875244140625,0.06319275498390198,18.100698468192228,-285.6520080566406,-15.109830856323242,0.0
Town06-two_turns-62-385,1522,0.2554239332675934,269.54913330078125,0.00444295164657893,-285.7214050292969,-14.83745288848877,0.0018708610441535711,-0.001557283103466034,167.41619873046875,0.06454946845769882,18.106004535376993,-285.7267761230469,-15.092813491821289,0.0
Town06-two_turns-62-385,1523,0.26078104972839355,269.5494689941406,0.0007664577617250146,-285.8053894042969,-14.81293773651123,0.0018303489778190851,-0.0017690189415588975,167.1682891845703,0.0653214380145073,18.0570997634384,-285.8107604980469,-15.073657035827637,0.0
Town06-two_turns-62-385,1524,0.2653478682041168,269.5499572753906,0.002470880859375857,-285.88055419921875,-14.791171073913574,0.0018366812728345394,-0.0011611321242526174,166.94944763183594,0.062034789472818375,18.11713296608674,-285.8858642578125,-15.056459426879883,0.0
Town06-two_turns-62-385,1525,0.2689140737056732,269.5511474609375,0.004524444375936021,-285.9510498046875,-14.77147102355957,0.001838855678215623,-0.00036883019492961466,166.8005828857422,0.052239421755075455,18.218783299767587,-285.9561767578125,-15.040329933166504,0.0
Town06-two_turns-62-385,1526,0.27205488085746765,269.5530090332031,0.006043245145607834,-286.02606201171875,-14.751139640808105,0.001841907505877316,7.51320767449215e-05,166.680419921875,0.04009047523140907,18.271745575049838,-286.03082275390625,-15.023146629333496,0.0
Town06-two_turns-62-385,1527,0.2746809422969818,269.5554504394531,0.006958573612268371,-286.1019287109375,-14.731111526489258,0.0018469428177922964,-6.147169915493578e-05,166.59449768066406,0.02777010202407837,18.233007623980548,-286.1062316894531,-15.005752563476562,0.0
Town06-two_turns-62-385,1528,0.2763451933860779,269.55853271484375,0.007026750536174298,-286.1733093261719,-14.713083267211914,0.0018517875578254461,-0.0003961509501095861,166.55917358398438,0.014376098290085793,18.128536809685297,-286.1769714355469,-14.989398002624512,0.0
Town06-two_turns-62-385,1529,0.27706441283226013,269.5625,0.006248308549543947,-286.2438049316406,-14.696194648742676,0.0018565939972177148,-0.0008879245724529028,166.57281494140625,-0.000244140625,18.0939251820936,-286.2466735839844,-14.973237991333008,0.0
Town06-two_turns-62-385,1530,0.27682772278785706,269.56732177734375,0.004644020308879782,-286.31341552734375,-14.680474281311035,0.0018615149892866611,-0.0014684905763715506,166.63426208496094,-0.01544189266860485,18.037154624723446,-286.31524658203125,-14.957289695739746,0.0
Town06-two_turns-62-385,1531,0.27510616183280945,269.5742492675781,0.0016572851463569904,-286.3923645019531,-14.66413402557373,0.0018348502926528454,-0.0015299622900784016,166.77096557617188,-0.0342712439596653,17.98821723938059,-286.39276123046875,-14.939233779907227,0.0
Town06-two_turns-62-385,1532,0.2712295651435852,269.58380126953125,0.0030826089617663754,-286.4783020019531,-14.648406982421875,0.0018435859819874167,-0.0014684905763715506,167.0052490234375,-0.0587158165872097,18.058751956541418,-286.4766540527344,-14.919625282287598,0.0
Town06-two_turns-62-385,1533,0.2670491337776184,269.5927734375,0.00759533542890667,-286.550537109375,-14.636131286621094,0.001847820240072906,-0.0012840754352509975,167.23255920410156,-0.0727233812212944,18.07616666731194,-286.5469970703125,-14.90315055847168,0.0
Town06-two_turns-62-385,1534,0.2634100019931793,269.6004943847656,0.011240936645115605,-286.6126403808594,-14.62559700012207,0.0018511390080675483,-0.001249924534931779,167.41456604003906,-0.07690426707267761,18.119206078861513,-286.6074523925781,-14.888949394226074,0.0
Town06-two_turns-62-385,1535,0.26025286316871643,269.60748291015625,0.014192784397358604,-286.6711730957031,-14.615370750427246,0.0018527412321418524,-0.0010996604105457664,167.55833435058594,-0.0745544284582138,18.09216934015346,-286.66448974609375,-14.875531196594238,0.0
Town06-two_turns-62-385,1536,0.2576037645339966,269.614013671875,0.016476711348211385,-286.7296142578125,-14.604612350463867,0.0018535422859713435,-0.0009152452694252133,167.66383361816406,-0.0667114183306694,18.0947098894055,-286.7215270996094,-14.862082481384277,0.0
Town06-two_turns-62-385,1537,0.2555740773677826,269.6197204589844,0.018030133212054263,-286.7861633300781,-14.593612670898438,0.0018540382152423263,-0.0007649811450392008,167.72824096679688,-0.0555725023150444,18.09435105845463,-286.77685546875,-14.849010467529297,0.0
Town06-two_turns-62-385,1538,0.2540896236896515,269.6250305175781,0.018937738511553892,-286.8448181152344,-14.58152961730957,0.0018543052719905972,-0.0006420377176254988,167.75466918945312,-0.041534423828125,18.09185851471162,-286.8343505859375,-14.835396766662598,0.0
Town06-two_turns-62-385,1539,0.24354170262813568,269.62957763671875,0.01971218575654854,-286.90228271484375,-14.568986892700195,0.0018550681415945292,-0.0006420377176254988,167.74208068847656,-0.026489252224564552,18.075783473099943,-286.9624328613281,-14.804976463317871,0.0
Town06-two_turns-62-385,1540,0.2431388646364212,269.6331787109375,0.019321500024633842,-286.9558410644531,-14.556640625,0.0018560600001364946,-0.0007035094313323498,167.6962432861328,-0.01193237118422985,18.057673150487684,-287.01519775390625,-14.792415618896484,0.0
Town06-two_turns-62-385,1541,0.24341265857219696,269.6363220214844,0.018271948239033886,-287.0129089355469,-14.54272747039795,0.0018570136744529009,-0.0008264528587460518,167.61102294921875,0.004040264990180731,18.04790287040833,-287.07159423828125,-14.778952598571777,0.0
Town06-two_turns-62-385,1542,0.24440240859985352,269.6390075683594,0.016604543080535272,-287.0743408203125,-14.527017593383789,0.0018420600099489093,-0.0009152452694252133,167.4884033203125,0.018913060426712036,18.02453813830276,-287.1324462890625,-14.764405250549316,0.0
Town06-two_turns-62-385,1543,0.24628359079360962,269.6410827636719,0.014273744494497365,-287.1405334472656,-14.509217262268066,0.0018447303446009755,-0.0007035094313323498,167.32559204101562,0.03506841883063316,18.04950803271922,-287.1982421875,-14.748637199401855,0.0
Town06-two_turns-62-385,1544,0.2486242651939392,269.6424560546875,0.011762383586552794,-287.20263671875,-14.491888046264648,0.00184545514639467,-0.0003961509501095861,167.1541748046875,0.04720089212059975,18.090729641768444,-287.2601013183594,-14.733773231506348,0.0
Town06-two_turns-62-385,1545,0.2511119544506073,269.6432800292969,0.009366603869917611,-287.25762939453125,-14.476102828979492,0.001845302525907755,-3.415094397496432e-05,166.9924774169922,0.05551191419363022,18.13152107148177,-287.31500244140625,-14.720565795898438,0.0
Town06-two_turns-62-385,1546,0.25391122698783875,269.64373779296875,0.006844057685394311,-287.3128662109375,-14.459901809692383,0.0018448065966367722,0.0002868679293897003,166.82337951660156,0.061947379261255264,18.164952914635027,-287.37017822265625,-14.707253456115723,0.0
Town06-two_turns-62-385,1547,0.2572125792503357,269.6439514160156,0.004059456449607701,-287.3718566894531,-14.442258834838867,0.0018445777241140604,0.0005327546969056129,166.63755798339844,0.0669659748673439,18.179982950839747,-287.42919921875,-14.692991256713867,0.0
Town06-two_turns-62-385,1548,0.26052385568618774,269.6439208984375,0.001390170089021314,-287.42694091796875,-14.425540924072266,0.0018445014720782638,0.0006761886761523783,166.46006774902344,0.07007322460412979,18.175684717982033,-287.484375,-14.679648399353027,0.0
Town06-two_turns-62-385,1549,0.2648990750312805,269.6435852050781,0.0019627497233885016,-287.4952392578125,-14.404480934143066,0.0018459510756656528,0.0005737358587794006,166.23745727539062,0.0722457692027092,18.188809141251365,-287.5528259277344,-14.66303825378418,0.0
Town06-two_turns-62-385,1550,0.26906269788742065,269.64306640625,0.0050493534267905815,-287.5567932128906,-14.385254859924316,0.0018478584242984653,0.0003073585103265941,166.03311157226562,0.07300098240375519,18.143029864238375,-287.6146240234375,-14.648022651672363,0.0
Town06-two_turns-62-385,1551,0.27375441789627075,269.6422424316406,0.008374310047754019,-287.62249755859375,-14.364428520202637,0.0018501471495255828,-3.415094397496432e-05,165.81321716308594,0.07315950095653534,18.13524961781452,-287.68060302734375,-14.631938934326172,0.0
