route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-215-349,992,0.012914329767227173,178.1216278076172,0.010366487701187066,-482.696044921875,170.17979431152344,0.0018076514825224876,0.0004986037965863943,-90.23644256591797,-0.04058837890625,17.979218601347707,-482.6832580566406,170.1798858642578,0.0
Town04-one_turn-215-349,993,0.006388879846781492,178.0304718017578,0.003326288201508131,-482.68865966796875,170.06439208984375,0.001785869593732059,-0.0005190943484194577,-89.83306884765625,-0.0712280198931694,17.93378742128742,-482.6825256347656,170.06443786621094,0.0
Town04-one_turn-215-349,994,0.0034288454335182905,177.9432830810547,0.004843757390636828,-482.6789245605469,169.95632934570312,0.0017814825987443328,-0.0014070188626646996,-89.36495971679688,-0.09490966796875,17.885116037999083,-482.6818542480469,169.95631408691406,0.0
Town04-one_turn-215-349,995,0.01554234977811575,177.84536743164062,0.014871890475329575,-482.6656799316406,169.83697509765625,0.001760997693054378,-0.0020149056799709797,-88.79039001464844,-0.11270138621330261,17.873819080239684,-482.6811218261719,169.8368682861328,0.0
Town04-one_turn-215-349,996,0.028162728995084763,177.75811767578125,0.024137560539933458,-482.65234375,169.73199462890625,0.0017663001781329513,-0.0022607925347983837,-88.25950622558594,-0.12194821983575821,17.888472627476027,-482.6804504394531,169.7318115234375,0.0
Town04-one_turn-215-349,997,0.040290068835020065,177.6772918701172,0.032020251050459046,-482.63958740234375,169.6350555419922,0.0017133521614596248,-0.0018919622525572777,-87.807861328125,-0.119659423828125,17.912432558077693,-482.6798400878906,169.63478088378906,0.0
Town04-one_turn-215-349,998,0.04919477924704552,177.61370849609375,0.03711221505469033,-482.6302185058594,169.55819702148438,0.0017154121305793524,-0.0013455471489578485,-87.51611328125,-0.1094970554113388,17.968134213854047,-482.67938232421875,169.55787658691406,0.0
Town04-one_turn-215-349,999,0.05669853091239929,177.55303955078125,0.040719733067312164,-482.62225341796875,169.48397827148438,0.0017202567541971803,-0.0007035094313323498,-87.30941772460938,-0.0928344577550888,18.002689760271057,-482.6789245605469,169.4835968017578,0.0
Town04-one_turn-215-349,1000,0.0627693310379982,177.494140625,0.04286637406397034,-482.61572265625,169.4108123779297,0.0017259788000956178,-0.00021856604143977165,-87.1864242553711,-0.0711364671587944,18.012533767614766,-482.678466796875,169.41038513183594,0.0
Town04-one_turn-215-349,1001,0.0672236904501915,177.4394989013672,0.04369767979823826,-482.6108093261719,169.34190368652344,0.0017362021608278155,6.830188794992864e-05,-87.1387939453125,-0.0484314002096653,17.997689719658,-482.6780090332031,169.34144592285156,0.0
Town04-one_turn-215-349,1002,0.07061019539833069,177.38253784179688,0.04337317361941231,-482.60699462890625,169.26890563964844,0.0017404747195541859,0.00018441509746480733,-87.15738677978516,-0.0234375,17.978213467797517,-482.6775817871094,169.2684326171875,0.0
Town04-one_turn-215-349,1003,0.0726238414645195,177.3244171142578,0.04182387965525816,-482.6044921875,169.1931610107422,0.0017414283938705921,9.56226431299001e-05,-87.24615478515625,0.0022661786060780287,17.951853506625508,-482.6770935058594,169.1926727294922,0.0
Town04-one_turn-215-349,1004,0.07332546263933182,177.26499938964844,0.03920719072620151,-482.6033020019531,169.11447143554688,0.00173864362295717,-9.56226431299001e-05,-87.39608001708984,0.026186628267169,17.92218964398729,-482.6766052246094,169.11398315429688,0.0
Town04-one_turn-215-349,1005,0.0726841390132904,177.19659423828125,0.03528328917607861,-482.6033630371094,169.02256774902344,0.001711025252006948,-0.0002458867966197431,-87.62090301513672,0.048494502902030945,17.910478158028766,-482.676025390625,169.02207946777344,0.0
Town04-one_turn-215-349,1006,0.07097524404525757,177.1311798095703,0.030973362425948527,-482.6045227050781,168.9336700439453,0.0016974067548289895,-0.00027320755179971457,-87.86784362792969,0.06407485157251358,17.916113651431147,-482.67547607421875,168.93319702148438,0.0
Town04-one_turn-215-349,1007,0.06841219216585159,177.06558227539062,0.026313762624691674,-482.6065368652344,168.84375,0.0016856193542480469,-0.00018441509746480733,-88.13481903076172,0.07465814054012299,17.932540538487928,-482.6749267578125,168.84329223632812,0.0
Town04-one_turn-215-349,1008,0.06499489396810532,176.99949645996094,0.021407154632329364,-482.609375,168.7523956298828,0.0016742515144869685,0.0,-88.41594696044922,0.08125557750463486,17.954791428210367,-482.6743469238281,168.75196838378906,0.0
Town04-one_turn-215-349,1009,0.06002315133810043,176.92041015625,0.015368037386411149,-482.6136474609375,168.64224243164062,0.0017034339252859354,0.00025954717420972884,-88.761962890625,0.08535392582416534,17.9801319641773,-482.67364501953125,168.64183044433594,0.0
Town04-one_turn-215-349,1010,0.05559975653886795,176.8599090576172,0.010664095953005126,-482.6175537109375,168.55735778808594,0.001701412140391767,0.0004917735932394862,-89.03147888183594,0.08641188591718674,18.01212399125079,-482.6731262207031,168.55699157714844,0.0
Town04-one_turn-215-349,1011,0.05096352472901344,176.80247497558594,0.006149372115048091,-482.6217041015625,168.4763641357422,0.001706523820757866,0.0007103396346792579,-89.29015350341797,0.08637818694114685,18.037015711309014,-482.6726379394531,168.4760284423828,0.0
Town04-one_turn-215-349,1012,0.04593275114893913,176.74891662597656,0.0016736635870604705,-482.6262512207031,168.40020751953125,0.0017486762953922153,0.0008401132072322071,-89.54659271240234,0.08763879537582397,18.06066590873561,-482.6721496582031,168.39990234375,0.0
Town04-one_turn-215-349,1013,0.039925746619701385,176.69479370117188,0.003423626739351459,-482.63177490234375,168.32237243652344,0.0017489814199507236,0.0007649811450392008,-89.8386459350586,0.09134417027235031,18.070629643937806,-482.6716613769531,168.3220977783203,0.0
Town04-one_turn-215-349,1014,0.03312838822603226,176.64393615722656,0.008895357515027878,-482.63812255859375,168.24819946289062,0.0017554282676428556,0.0004849433898925781,-90.15215301513672,0.0972723439335823,18.066546782410345,-482.67120361328125,168.2479705810547,0.0
Town04-one_turn-215-349,1015,0.024233397096395493,176.5874786376953,0.015655791942194,-482.6465148925781,168.16456604003906,0.0017461585812270641,6.830188794992864e-05,-90.53949737548828,0.10457272827625275,18.05321145670214,-482.6706848144531,168.16441345214844,0.0
Town04-one_turn-215-349,1016,0.015389795415103436,176.53729248046875,0.022056832780254363,-482.6549072265625,168.08941650390625,0.001752567244693637,-0.00027320755179971457,-90.90625,0.1101531982421875,18.050260733487985,-482.6701965332031,168.0893096923828,0.0
Town04-one_turn-215-349,1017,0.0071192095056176186,176.49168395996094,0.027757062777459682,-482.6628723144531,168.02073669433594,0.0017643165774643421,-0.00036883019492961466,-91.23284912109375,0.11151397228240967,18.05663295366488,-482.6697692871094,168.02069091796875,0.0
Town04-one_turn-215-349,1018,0.0025004958733916283,176.44264221191406,0.03308538232843514,-482.67108154296875,167.9472198486328,0.0017661475576460361,-0.00015709434228483588,-91.53813934326172,0.10596322268247604,18.087228549124415,-482.6693115234375,167.94723510742188,0.0
Town04-one_turn-215-349,1019,0.009363631717860699,176.39541625976562,0.037066275525885685,-482.6780700683594,167.87722778320312,0.001814670511521399,0.00027320755179971457,-91.76622772216797,0.09216146171092987,18.1225729825083,-482.66888427734375,167.87730407714844,0.0
Town04-one_turn-215-349,1020,0.01691817119717598,176.33428955078125,0.04013410394360293,-482.6851501464844,167.7883758544922,0.0018598746974021196,0.0007649811450392008,-91.94200134277344,0.06396513432264328,18.1405940154736,-482.6683349609375,167.7884979248047,0.0
Town04-one_turn-215-349,1021,0.022267302498221397,176.2743682861328,0.041274070048211015,-482.69000244140625,167.70315551757812,0.0018916892586275935,0.0007581509416922927,-92.00731658935547,0.03427337855100632,18.123580258881244,-482.6678161621094,167.70330810546875,0.0
Town04-one_turn-215-349,1022,0.02597813680768013,176.2155303955078,0.040754354161481855,-482.6932067871094,167.62083435058594,0.0018793296767398715,0.000300528306979686,-91.9775390625,0.009180311113595963,18.051808453945135,-482.66729736328125,167.6210174560547,0.0
Town04-one_turn-215-349,1023,0.027983088046312332,176.14794921875,0.03858174734419582,-482.69464111328125,167.5283203125,0.0018131064716726542,-0.00015709434228483588,-91.85305786132812,-0.017578125,17.997277650974763,-482.6667175292969,167.5285186767578,0.0
Town04-one_turn-215-349,1024,0.0278287623077631,176.08438110351562,0.035147734276593325,-482.6939392089844,167.443115234375,0.0017811392899602652,-0.0006761886761523783,-91.65630340576172,-0.04229736328125,17.969800763515305,-482.6661682128906,167.4433135986328,0.0
Town04-one_turn-215-349,1025,0.02627560682594776,176.02999877929688,0.03127722910632589,-482.69195556640625,167.3714599609375,0.0017801093636080623,-0.0011611321242526174,-91.43453979492188,-0.0622558556497097,17.939023883438967,-482.6657409667969,167.37164306640625,0.0
Town04-one_turn-215-349,1026,0.02314012311398983,175.97280883789062,0.026318822630762215,-482.6883544921875,167.2974395751953,0.0017769812839105725,-0.0018031698418781161,-91.15044403076172,-0.0820617601275444,17.90960745785971,-482.665283203125,167.29759216308594,0.0
Town04-one_turn-215-349,1027,0.018791912123560905,175.91561889648438,0.020774653873435443,-482.68353271484375,167.22454833984375,0.0017762184143066406,-0.0023495848290622234,-90.8327865600586,-0.0985717624425888,17.874034626968037,-482.6648254394531,167.2246856689453,0.0
Town04-one_turn-215-349,1028,0.013393240980803967,175.8561553955078,0.014637265983293379,-482.6776123046875,167.14956665039062,0.0017722892807796597,-0.002745735924690962,-90.48114013671875,-0.1116943359375,17.868852006075677,-482.6643371582031,167.149658203125,0.0
Town04-one_turn-215-349,1029,0.005499551072716713,175.7821502685547,0.006696252244894762,-482.6689758300781,167.057373046875,0.0017349815461784601,-0.0030257736798375845,-90.02615356445312,-0.1227722018957138,17.875635483985263,-482.66375732421875,167.0574188232422,0.0
Town04-one_turn-215-349,1030,0.0035326371435076,175.71456909179688,0.0007006776828000445,-482.66015625,166.97398376464844,0.0017259406158700585,-0.0030872453935444355,-89.60234069824219,-0.128997802734375,17.893621560675744,-482.6632385253906,166.97396850585938,0.0
Town04-one_turn-215-349,1031,0.011302167549729347,175.650634765625,0.007302387708997738,-482.6515808105469,166.8953094482422,0.0017259788000956178,-0.002807207638397813,-89.22409057617188,-0.1284484714269638,17.91479507881094,-482.6627502441406,166.89524841308594,0.0
Town04-one_turn-215-349,1032,0.01872631534934044,175.58755493164062,0.012812468004371769,-482.64361572265625,166.81723022460938,0.001725597307085991,-0.0021993208210915327,-88.90838623046875,-0.11941526085138321,17.95976522895773,-482.6622619628906,166.81710815429688,0.0
Town04-one_turn-215-349,1033,0.025084279477596283,175.52484130859375,0.016942231906757386,-482.6367492675781,166.73861694335938,0.0017238425789400935,-0.0014684905763715506,-88.67176818847656,-0.102325439453125,17.999583747125147,-482.6617736816406,166.7384490966797,0.0
Town04-one_turn-215-349,1034,0.03004872426390648,175.4620361328125,0.019482221796420587,-482.63128662109375,166.65855407714844,0.0017203711904585361,-0.0008264528587460518,-88.52623748779297,-0.0784606784582138,18.01547964713748,-482.6612854003906,166.65835571289062,0.0
Town04-one_turn-215-349,1035,0.033643968403339386,175.39599609375,0.020579311007479253,-482.62713623046875,166.5729217529297,0.001709041534923017,-0.00033467926550656557,-88.46337890625,-0.0506896935403347,18.002777775876808,-482.6607360839844,166.5727081298828,0.0
Town04-one_turn-215-349,1036,0.03565606102347374,175.33779907226562,0.020449481904337288,-482.6246643066406,166.49636840820312,0.0017159080598503351,-6.147169915493578e-05,-88.47081756591797,-0.02679443173110485,17.995508892344382,-482.6602783203125,166.4961395263672,0.0
Town04-one_turn-215-349,1037,0.03635792061686516,175.285400390625,0.019440543325360406,-482.6235046386719,166.4264373779297,0.0017299843020737171,8.879245433490723e-05,-88.52862548828125,-0.00579833984375,17.988961193692358,-482.6598205566406,166.4261932373047,0.0
Town04-one_turn-215-349,1038,0.03574822470545769,175.2273406982422,0.01726008018285821,-482.6236267089844,166.34765625,0.0017307853559032083,7.51320767449215e-05,-88.65355682373047,0.01707938313484192,17.9774674771765,-482.6593322753906,166.34742736816406,0.0
Town04-one_turn-215-349,1039,0.0338582880795002,175.16757202148438,0.01409451375313544,-482.625,166.26536560058594,0.001726284041069448,0.0,-88.83493041992188,0.03793906792998314,17.95968385190142,-482.6588134765625,166.26513671875,0.0
Town04-one_turn-215-349,1040,0.030596613883972168,175.10330200195312,0.009985655665307536,-482.6277160644531,166.1757049560547,0.0017090797191485763,-6.147169915493578e-05,-89.07035064697266,0.055638641119003296,17.9567740626049,-482.65826416015625,166.1754913330078,0.0
Town04-one_turn-215-349,1041,0.025964492931962013,175.03518676757812,0.005137370900817363,-482.63177490234375,166.07960510253906,0.0016818046569824219,0.0,-89.34813690185547,0.06886932998895645,17.9677793233208,-482.6576843261719,166.07943725585938,0.0
Town04-one_turn-215-349,1042,0.020576968789100647,174.97344970703125,0.00015326492073455337,-482.6365966796875,165.9914093017578,0.0016800117446109653,0.0,-89.63370513916016,0.07915176451206207,17.98833220602963,-482.6571044921875,165.99127197265625,0.0
Town04-one_turn-215-349,1043,0.01596088521182537,174.9257049560547,0.00384334092714742,-482.64080810546875,165.92274475097656,0.0017055320786312222,5.464151035994291e-05,-89.8626937866211,0.0842294842004776,17.993251878148662,-482.65667724609375,165.92263793945312,0.0
Town04-one_turn-215-349,1044,0.010276030749082565,174.87139892578125,0.008349942123779572,-482.64605712890625,165.84420776367188,0.0017143440200015903,0.00022539623023476452,-90.12090301513672,0.08680019527673721,18.015690124442106,-482.65618896484375,165.84414672851562,0.0
Town04-one_turn-215-349,1045,0.0037140517961233854,174.8135223388672,0.01343777822832124,-482.6523742675781,165.75978088378906,0.0017120169941335917,0.0003415094397496432,-90.41241455078125,0.0896175354719162,18.041525568072593,-482.6556701660156,165.759765625,0.0
Town04-one_turn-215-349,1046,0.005662799347192049,174.75216674804688,0.019643343042369674,-482.6605224609375,165.6689453125,0.0016993521712720394,0.00021856604143977165,-90.7679672241211,0.09560218453407288,18.053870295371915,-482.6551208496094,165.6689910888672,0.0
Town04-one_turn-215-349,1047,0.014716113917529583,174.692626953125,0.025736122984252964,-482.6691589355469,165.580078125,0.0016938209300860763,0.00023222641902975738,-91.11705780029297,0.09743133932352066,18.046313230696985,-482.654541015625,165.58018493652344,0.0
Town04-one_turn-215-349,1048,0.02676250971853733,174.60247802734375,0.03234715407426567,-482.680419921875,165.4471435546875,0.0017761039780452847,0.0008606037590652704,-91.49584197998047,0.07789003103971481,18.07995966062883,-482.6537170410156,165.44732666015625,0.0
Town04-one_turn-215-349,1049,0.03295019641518593,174.53564453125,0.0344206912990008,-482.68603515625,165.3510284423828,0.0018406485905870795,0.001195283024571836,-91.6146469116211,0.04883119463920593,18.11670988015074,-482.65313720703125,165.35125732421875,0.0
